2.630853e+003,5.485140e+001
2.631817e+003,5.349609e+001
2.632781e+003,5.375905e+001
2.633745e+003,5.632655e+001
2.634709e+003,5.916150e+001
2.635674e+003,5.976779e+001
2.636638e+003,5.807646e+001
2.637602e+003,5.588486e+001
2.638566e+003,5.467177e+001
2.639531e+003,5.435233e+001
2.640495e+003,5.354753e+001
2.641459e+003,5.264848e+001
2.642423e+003,5.202638e+001
2.643388e+003,5.202890e+001
2.644352e+003,5.246036e+001
2.645316e+003,5.309591e+001
2.646280e+003,5.376964e+001
2.647245e+003,5.352930e+001
2.648209e+003,5.264002e+001
2.649173e+003,5.214561e+001
2.650137e+003,5.181135e+001
2.651102e+003,5.158279e+001
2.652066e+003,4.962483e+001
2.653030e+003,4.834069e+001
2.653994e+003,5.399793e+001
2.654958e+003,5.885329e+001
2.655923e+003,5.563562e+001
2.656887e+003,5.126804e+001
2.657851e+003,5.052240e+001
2.658815e+003,5.052270e+001
2.659780e+003,4.904826e+001
2.660744e+003,4.700299e+001
2.661708e+003,4.563692e+001
2.662672e+003,4.529609e+001
2.663636e+003,4.766130e+001
2.664601e+003,5.099098e+001
2.665565e+003,4.877706e+001
2.666529e+003,4.423463e+001
2.667493e+003,4.471940e+001
2.668458e+003,4.817535e+001
2.669422e+003,4.931903e+001
2.670386e+003,4.775896e+001
2.671350e+003,4.598122e+001
2.672315e+003,4.527903e+001
2.673279e+003,4.513638e+001
2.674243e+003,4.463630e+001
2.675207e+003,4.368137e+001
2.676172e+003,4.248961e+001
2.677136e+003,4.080540e+001
2.678100e+003,3.897334e+001
2.679064e+003,3.830423e+001
2.680029e+003,3.821482e+001
2.680993e+003,3.837124e+001
2.681957e+003,3.901714e+001
2.682921e+003,3.881868e+001
2.683885e+003,3.692830e+001
2.684850e+003,3.587811e+001
2.685814e+003,3.849648e+001
2.686778e+003,4.080612e+001
2.687742e+003,3.940285e+001
2.688707e+003,3.858307e+001
2.689671e+003,3.887752e+001
2.690635e+003,3.826596e+001
2.691599e+003,3.700667e+001
2.692563e+003,3.572881e+001
2.693528e+003,3.474451e+001
2.694492e+003,3.372029e+001
2.695456e+003,3.227184e+001
2.696420e+003,3.108852e+001
2.697385e+003,3.103263e+001
2.698349e+003,3.116788e+001
2.699313e+003,3.023353e+001
2.700277e+003,2.977915e+001
2.701242e+003,3.095488e+001
2.702206e+003,3.176719e+001
2.703170e+003,3.182435e+001
2.704134e+003,3.056228e+001
2.705099e+003,2.622074e+001
2.706063e+003,2.272304e+001
2.707027e+003,2.423839e+001
2.707991e+003,2.786505e+001
2.708956e+003,2.786206e+001
2.709920e+003,2.512333e+001
2.710884e+003,2.409504e+001
2.711848e+003,2.467818e+001
2.712813e+003,2.581184e+001
2.713777e+003,2.735906e+001
2.714741e+003,2.783887e+001
2.715705e+003,2.654402e+001
2.716669e+003,2.486475e+001
2.717634e+003,2.359855e+001
2.718598e+003,2.271929e+001
2.719562e+003,2.265582e+001
2.720526e+003,2.148722e+001
2.721490e+003,1.725183e+001
2.722455e+003,1.612165e+001
2.723419e+003,1.938600e+001
2.724383e+003,2.049053e+001
2.725347e+003,1.979365e+001
2.726312e+003,2.069271e+001
2.727276e+003,2.227778e+001
2.728240e+003,2.286662e+001
2.729204e+003,2.329358e+001
2.730169e+003,2.354548e+001
2.731133e+003,2.247753e+001
2.732097e+003,2.151650e+001
2.733061e+003,2.193045e+001
2.734026e+003,1.995646e+001
2.734990e+003,1.574989e+001
2.735954e+003,1.499521e+001
2.736918e+003,1.705729e+001
2.737883e+003,1.900571e+001
2.738847e+003,1.988564e+001
2.739811e+003,2.005313e+001
2.740775e+003,1.991923e+001
2.741740e+003,1.928469e+001
2.742704e+003,1.867846e+001
2.743668e+003,1.819636e+001
2.744632e+003,1.685158e+001
2.745596e+003,1.549383e+001
2.746561e+003,1.255819e+001
2.747525e+003,1.034946e+001
2.748489e+003,1.290414e+001
2.749453e+003,1.382868e+001
2.750417e+003,1.132791e+001
2.751382e+003,9.319427e+000
2.752346e+003,8.906639e+000
2.753310e+003,9.410458e+000
2.754274e+003,1.040217e+001
2.755239e+003,1.107271e+001
2.756203e+003,1.088153e+001
2.757167e+003,1.050784e+001
2.758131e+003,1.001011e+001
2.759096e+003,9.852821e+000
2.760060e+003,1.145504e+001
2.761024e+003,1.266978e+001
2.761988e+003,1.145836e+001
2.762953e+003,1.033494e+001
2.763917e+003,1.065938e+001
2.764881e+003,1.161490e+001
2.765845e+003,1.243345e+001
2.766810e+003,1.314041e+001
2.767774e+003,1.405694e+001
2.768738e+003,1.586982e+001
2.769702e+003,2.104316e+001
2.770667e+003,2.523003e+001
2.771631e+003,1.999257e+001
2.772595e+003,1.253646e+001
2.773559e+003,1.238869e+001
2.774523e+003,1.470208e+001
2.775488e+003,1.372750e+001
2.776452e+003,1.219674e+001
2.777416e+003,1.069734e+001
2.778380e+003,8.252609e+000
2.779344e+003,1.071375e+001
2.780309e+003,1.708503e+001
2.781273e+003,1.639671e+001
2.782237e+003,1.345546e+001
2.783201e+003,1.365871e+001
2.784166e+003,1.355386e+001
2.785130e+003,1.345007e+001
2.786094e+003,1.356454e+001
2.787058e+003,1.299588e+001
2.788023e+003,1.265304e+001
2.788987e+003,1.307714e+001
2.789951e+003,1.316322e+001
2.790915e+003,1.154836e+001
2.791880e+003,9.074467e+000
2.792844e+003,1.003537e+001
2.793808e+003,1.337004e+001
2.794772e+003,1.381822e+001
2.795737e+003,1.158096e+001
2.796701e+003,1.037444e+001
2.797665e+003,1.060943e+001
2.798629e+003,1.090411e+001
2.799594e+003,1.152884e+001
2.800558e+003,1.235826e+001
2.801522e+003,1.304937e+001
2.802486e+003,1.447203e+001
2.803450e+003,1.562989e+001
2.804415e+003,1.594754e+001
2.805379e+003,1.564822e+001
2.806343e+003,1.409901e+001
2.807307e+003,1.363731e+001
2.808271e+003,1.377336e+001
2.809236e+003,1.246959e+001
2.810200e+003,1.178530e+001
2.811164e+003,1.266471e+001
2.812128e+003,1.230412e+001
2.813093e+003,1.066520e+001
2.814057e+003,1.161561e+001
2.815021e+003,1.309213e+001
2.815985e+003,1.208072e+001
2.816950e+003,1.104024e+001
2.817914e+003,1.221373e+001
2.818878e+003,1.392517e+001
2.819842e+003,1.164037e+001
2.820807e+003,7.673801e+000
2.821771e+003,9.273129e+000
2.822735e+003,1.516748e+001
2.823699e+003,1.858112e+001
2.824664e+003,1.919272e+001
2.825628e+003,1.713940e+001
2.826592e+003,1.169823e+001
2.827556e+003,1.093236e+001
2.828521e+003,1.381490e+001
2.829485e+003,1.326443e+001
2.830449e+003,1.041562e+001
2.831413e+003,1.048854e+001
2.832377e+003,1.276847e+001
2.833342e+003,1.359612e+001
2.834306e+003,1.276835e+001
2.835270e+003,1.174880e+001
2.836234e+003,1.062949e+001
2.837198e+003,1.026506e+001
2.838163e+003,1.116660e+001
2.839127e+003,1.199805e+001
2.840091e+003,1.272231e+001
2.841055e+003,1.349929e+001
2.842020e+003,1.388245e+001
2.842984e+003,1.419333e+001
2.843948e+003,1.444438e+001
2.844912e+003,1.290672e+001
2.845877e+003,9.857445e+000
2.846841e+003,8.652634e+000
2.847805e+003,1.029070e+001
2.848769e+003,1.077995e+001
2.849734e+003,8.843891e+000
2.850698e+003,7.286961e+000
2.851662e+003,5.969032e+000
2.852626e+003,7.343105e+000
2.853591e+003,1.140649e+001
2.854555e+003,1.281336e+001
2.855519e+003,1.097864e+001
2.856483e+003,9.688709e+000
2.857448e+003,9.648510e+000
2.858412e+003,8.561298e+000
2.859376e+003,6.151806e+000
2.860340e+003,5.890007e+000
2.861304e+003,8.978283e+000
2.862269e+003,9.406387e+000
2.863233e+003,6.208984e+000
2.864197e+003,5.647558e+000
2.865161e+003,8.722464e+000
2.866125e+003,1.015953e+001
2.867090e+003,8.859167e+000
2.868054e+003,7.895571e+000
2.869018e+003,7.968700e+000
2.869982e+003,7.637152e+000
2.870947e+003,7.571825e+000
2.871911e+003,7.842537e+000
2.872875e+003,6.926954e+000
2.873839e+003,5.962526e+000
2.874804e+003,5.248697e+000
2.875768e+003,6.480160e+000
2.876732e+003,9.378719e+000
2.877696e+003,1.090129e+001
2.878661e+003,1.066212e+001
2.879625e+003,9.859705e+000
2.880589e+003,8.912739e+000
2.881553e+003,8.304020e+000
2.882518e+003,8.277920e+000
2.883482e+003,9.464451e+000
2.884446e+003,1.222518e+001
2.885410e+003,1.322101e+001
2.886375e+003,1.248147e+001
2.887339e+003,1.373092e+001
2.888303e+003,1.658058e+001
2.889267e+003,1.703117e+001
2.890231e+003,1.526410e+001
2.891196e+003,1.496185e+001
2.892160e+003,1.660063e+001
2.893124e+003,1.681092e+001
2.894088e+003,1.481221e+001
2.895052e+003,1.534290e+001
2.896017e+003,1.873272e+001
2.896981e+003,1.950532e+001
2.897945e+003,1.805635e+001
2.898909e+003,1.816681e+001
2.899874e+003,1.968742e+001
2.900838e+003,2.079870e+001
2.901802e+003,2.131292e+001
2.902766e+003,2.165732e+001
2.903731e+003,2.205921e+001
2.904695e+003,2.348427e+001
2.905659e+003,2.596644e+001
2.906623e+003,2.808105e+001
2.907588e+003,2.986983e+001
2.908552e+003,3.227993e+001
2.909516e+003,3.492647e+001
2.910480e+003,3.662341e+001
2.911445e+003,3.720289e+001
2.912409e+003,3.580543e+001
2.913373e+003,3.365502e+001
2.914337e+003,3.437350e+001
2.915302e+003,3.767436e+001
2.916266e+003,4.018076e+001
2.917230e+003,4.193435e+001
2.918194e+003,4.355291e+001
2.919158e+003,4.496612e+001
2.920123e+003,4.584002e+001
2.921087e+003,4.627285e+001
2.922051e+003,4.568676e+001
2.923015e+003,4.538774e+001
2.923979e+003,4.856528e+001
2.924944e+003,5.338502e+001
2.925908e+003,5.480325e+001
2.926872e+003,5.408035e+001
2.927836e+003,5.550404e+001
2.928801e+003,5.818968e+001
2.929765e+003,5.776458e+001
2.930729e+003,5.597984e+001
2.931693e+003,5.624868e+001
2.932658e+003,5.798344e+001
2.933622e+003,6.077996e+001
2.934586e+003,6.372441e+001
2.935550e+003,6.576137e+001
2.936515e+003,6.705539e+001
2.937479e+003,6.774112e+001
2.938443e+003,6.799593e+001
2.939407e+003,6.778941e+001
2.940372e+003,6.802515e+001
2.941336e+003,7.179419e+001
2.942300e+003,7.591026e+001
2.943264e+003,7.590765e+001
2.944229e+003,7.472902e+001
2.945193e+003,7.505402e+001
2.946157e+003,7.624791e+001
2.947121e+003,7.792090e+001
2.948085e+003,7.922656e+001
2.949050e+003,7.903661e+001
2.950014e+003,7.867990e+001
2.950978e+003,8.083818e+001
2.951942e+003,8.298447e+001
2.952906e+003,8.113881e+001
2.953871e+003,7.959746e+001
2.954835e+003,8.227606e+001
2.955799e+003,8.519548e+001
2.956763e+003,8.629227e+001
2.957728e+003,8.688402e+001
2.958692e+003,8.779266e+001
2.959656e+003,8.871971e+001
2.960620e+003,8.939369e+001
2.961585e+003,9.002908e+001
2.962549e+003,9.130936e+001
2.963513e+003,9.186195e+001
2.964477e+003,8.895592e+001
2.965442e+003,8.881915e+001
2.966406e+003,9.453418e+001
2.967370e+003,9.815836e+001
2.968334e+003,9.697150e+001
2.969299e+003,9.651436e+001
2.970263e+003,9.940533e+001
2.971227e+003,1.017582e+002
2.972191e+003,1.011162e+002
2.973156e+003,1.002187e+002
2.974120e+003,9.977599e+001
2.975084e+003,1.005689e+002
2.976048e+003,1.033273e+002
2.977012e+003,1.043051e+002
2.977977e+003,1.029882e+002
2.978941e+003,1.026933e+002
2.979905e+003,1.041045e+002
2.980869e+003,1.057164e+002
2.981833e+003,1.069224e+002
2.982798e+003,1.073206e+002
2.983762e+003,1.064176e+002
2.984726e+003,1.070943e+002
2.985690e+003,1.099357e+002
2.986655e+003,1.123194e+002
2.987619e+003,1.140459e+002
2.988583e+003,1.126301e+002
2.989547e+003,1.093530e+002
2.990512e+003,1.101179e+002
2.991476e+003,1.142812e+002
2.992440e+003,1.163179e+002
2.993404e+003,1.155484e+002
2.994369e+003,1.150084e+002
2.995333e+003,1.148412e+002
2.996297e+003,1.163994e+002
2.997261e+003,1.190739e+002
2.998226e+003,1.188383e+002
2.999190e+003,1.167746e+002
3.000154e+003,1.144070e+002
3.001118e+003,1.132273e+002
3.002083e+003,1.164155e+002
3.003047e+003,1.216965e+002
3.004011e+003,1.242252e+002
3.004975e+003,1.247937e+002
3.005939e+003,1.248671e+002
3.006904e+003,1.252710e+002
3.007868e+003,1.296432e+002
3.008832e+003,1.343607e+002
3.009796e+003,1.336702e+002
3.010760e+003,1.309882e+002
3.011725e+003,1.286367e+002
3.012689e+003,1.279127e+002
3.013653e+003,1.298299e+002
3.014617e+003,1.329796e+002
3.015582e+003,1.360469e+002
3.016546e+003,1.389363e+002
3.017510e+003,1.419855e+002
3.018474e+003,1.438856e+002
3.019439e+003,1.425360e+002
3.020403e+003,1.408790e+002
3.021367e+003,1.398658e+002
3.022331e+003,1.402357e+002
3.023296e+003,1.424801e+002
3.024260e+003,1.446068e+002
3.025224e+003,1.456581e+002
3.026188e+003,1.463257e+002
3.027153e+003,1.470012e+002
3.028117e+003,1.480193e+002
3.029081e+003,1.495432e+002
3.030045e+003,1.516072e+002
3.031010e+003,1.549369e+002
3.031974e+003,1.560032e+002
3.032938e+003,1.543851e+002
3.033902e+003,1.554549e+002
3.034866e+003,1.594606e+002
3.035831e+003,1.605787e+002
3.036795e+003,1.579384e+002
3.037759e+003,1.573122e+002
3.038723e+003,1.604406e+002
3.039688e+003,1.627485e+002
3.040652e+003,1.639811e+002
3.041616e+003,1.647126e+002
3.042580e+003,1.651683e+002
3.043544e+003,1.671973e+002
3.044509e+003,1.698829e+002
3.045473e+003,1.706045e+002
3.046437e+003,1.697098e+002
3.047401e+003,1.680507e+002
3.048366e+003,1.667601e+002
3.049330e+003,1.684870e+002
3.050294e+003,1.724309e+002
3.051258e+003,1.762270e+002
3.052223e+003,1.793686e+002
3.053187e+003,1.804066e+002
3.054151e+003,1.803742e+002
3.055115e+003,1.803999e+002
3.056080e+003,1.802210e+002
3.057044e+003,1.790014e+002
3.058008e+003,1.784557e+002
3.058972e+003,1.802297e+002
3.059937e+003,1.824830e+002
3.060901e+003,1.827725e+002
3.061865e+003,1.831797e+002
3.062829e+003,1.875274e+002
3.063793e+003,1.905143e+002
3.064758e+003,1.868141e+002
3.065722e+003,1.850463e+002
3.066686e+003,1.881140e+002
3.067650e+003,1.910110e+002
3.068615e+003,1.918284e+002
3.069579e+003,1.918795e+002
3.070543e+003,1.919103e+002
3.071507e+003,1.938733e+002
3.072471e+003,2.004033e+002
3.073436e+003,2.032068e+002
3.074400e+003,1.999478e+002
3.075364e+003,1.980342e+002
3.076328e+003,1.979513e+002
3.077293e+003,1.999968e+002
3.078257e+003,2.033498e+002
3.079221e+003,2.051127e+002
3.080185e+003,2.049202e+002
3.081150e+003,2.037496e+002
3.082114e+003,2.019657e+002
3.083078e+003,2.012143e+002
3.084042e+003,2.014874e+002
3.085007e+003,2.032210e+002
3.085971e+003,2.053554e+002
3.086935e+003,2.035551e+002
3.087899e+003,2.009450e+002
3.088864e+003,2.038919e+002
3.089828e+003,2.083719e+002
3.090792e+003,2.076222e+002
3.091756e+003,2.057550e+002
3.092720e+003,2.084814e+002
3.093685e+003,2.125745e+002
3.094649e+003,2.123019e+002
3.095613e+003,2.106346e+002
3.096577e+003,2.106395e+002
3.097542e+003,2.109002e+002
3.098506e+003,2.101192e+002
3.099470e+003,2.101278e+002
3.100434e+003,2.116901e+002
3.101398e+003,2.133680e+002
3.102363e+003,2.143923e+002
3.103327e+003,2.147342e+002
3.104291e+003,2.142553e+002
3.105255e+003,2.140202e+002
3.106220e+003,2.139148e+002
3.107184e+003,2.158459e+002
3.108148e+003,2.204915e+002
3.109112e+003,2.218919e+002
3.110077e+003,2.200144e+002
3.111041e+003,2.195349e+002
3.112005e+003,2.210657e+002
3.112969e+003,2.235435e+002
3.113934e+003,2.260980e+002
3.114898e+003,2.247843e+002
3.115862e+003,2.201904e+002
3.116826e+003,2.202751e+002
3.117791e+003,2.239301e+002
3.118755e+003,2.263838e+002
3.119719e+003,2.279379e+002
3.120683e+003,2.290783e+002
3.121647e+003,2.301433e+002
3.122612e+003,2.313771e+002
3.123576e+003,2.330105e+002
3.124540e+003,2.354931e+002
3.125504e+003,2.374866e+002
3.126469e+003,2.366803e+002
3.127433e+003,2.353371e+002
3.128397e+003,2.359449e+002
3.129361e+003,2.373677e+002
3.130325e+003,2.397458e+002
3.131290e+003,2.412264e+002
3.132254e+003,2.411232e+002
3.133218e+003,2.413791e+002
3.134182e+003,2.427143e+002
3.135147e+003,2.441621e+002
3.136111e+003,2.452484e+002
3.137075e+003,2.464971e+002
3.138039e+003,2.483221e+002
3.139004e+003,2.497909e+002
3.139968e+003,2.509329e+002
3.140932e+003,2.508679e+002
3.141896e+003,2.498099e+002
3.142861e+003,2.482633e+002
3.143825e+003,2.472628e+002
3.144789e+003,2.495398e+002
3.145753e+003,2.543238e+002
3.146718e+003,2.584277e+002
3.147682e+003,2.611593e+002
3.148646e+003,2.593546e+002
3.149610e+003,2.552866e+002
3.150574e+003,2.546824e+002
3.151539e+003,2.563650e+002
3.152503e+003,2.605455e+002
3.153467e+003,2.641728e+002
3.154431e+003,2.648839e+002
3.155396e+003,2.642012e+002
3.156360e+003,2.629635e+002
3.157324e+003,2.628338e+002
3.158288e+003,2.655290e+002
3.159252e+003,2.679793e+002
3.160217e+003,2.675183e+002
3.161181e+003,2.668870e+002
3.162145e+003,2.660257e+002
3.163109e+003,2.681129e+002
3.164074e+003,2.733114e+002
3.165038e+003,2.749027e+002
3.166002e+003,2.726152e+002
3.166966e+003,2.730552e+002
3.167931e+003,2.774876e+002
3.168895e+003,2.810801e+002
3.169859e+003,2.833360e+002
3.170823e+003,2.820638e+002
3.171788e+003,2.784153e+002
3.172752e+003,2.797166e+002
3.173716e+003,2.834624e+002
3.174680e+003,2.847063e+002
3.175645e+003,2.848743e+002
3.176609e+003,2.874335e+002
3.177573e+003,2.889695e+002
3.178537e+003,2.856413e+002
3.179501e+003,2.808907e+002
3.180466e+003,2.787332e+002
3.181430e+003,2.790481e+002
3.182394e+003,2.833771e+002
3.183358e+003,2.875443e+002
3.184323e+003,2.900819e+002
3.185287e+003,2.912532e+002
3.186251e+003,2.910997e+002
3.187215e+003,2.895889e+002
3.188179e+003,2.872163e+002
3.189144e+003,2.877190e+002
3.190108e+003,2.925115e+002
3.191072e+003,2.949241e+002
3.192036e+003,2.935585e+002
3.193001e+003,2.933877e+002
3.193965e+003,2.941386e+002
3.194929e+003,2.934102e+002
3.195893e+003,2.920859e+002
3.196858e+003,2.926823e+002
3.197822e+003,2.942557e+002
3.198786e+003,2.941775e+002
3.199750e+003,2.941379e+002
3.200715e+003,2.969071e+002
3.201679e+003,3.005781e+002
3.202643e+003,3.020620e+002
3.203607e+003,3.020500e+002
3.204572e+003,3.008965e+002
3.205536e+003,2.988207e+002
3.206500e+003,2.950441e+002
3.207464e+003,2.931978e+002
3.208428e+003,2.944386e+002
3.209393e+003,2.976979e+002
3.210357e+003,3.021014e+002
3.211321e+003,3.029961e+002
3.212285e+003,2.971650e+002
3.213250e+003,2.964859e+002
3.214214e+003,3.026411e+002
3.215178e+003,3.074571e+002
3.216142e+003,3.105715e+002
3.217106e+003,3.105249e+002
3.218071e+003,3.090346e+002
3.219035e+003,3.104301e+002
3.219999e+003,3.129576e+002
3.220963e+003,3.119627e+002
3.221928e+003,3.096925e+002
3.222892e+003,3.104837e+002
3.223856e+003,3.125110e+002
3.224820e+003,3.134683e+002
3.225785e+003,3.131049e+002
3.226749e+003,3.086994e+002
3.227713e+003,3.076767e+002
3.228677e+003,3.134824e+002
3.229642e+003,3.163524e+002
3.230606e+003,3.129833e+002
3.231570e+003,3.131079e+002
3.232534e+003,3.212986e+002
3.233499e+003,3.253855e+002
3.234463e+003,3.190231e+002
3.235427e+003,3.178467e+002
3.236391e+003,3.216001e+002
3.237355e+003,3.233432e+002
3.238320e+003,3.235084e+002
3.239284e+003,3.247360e+002
3.240248e+003,3.265518e+002
3.241212e+003,3.268690e+002
3.242177e+003,3.270753e+002
3.243141e+003,3.295925e+002
3.244105e+003,3.327558e+002
3.245069e+003,3.330601e+002
3.246033e+003,3.328382e+002
3.246998e+003,3.357204e+002
3.247962e+003,3.367154e+002
3.248926e+003,3.324234e+002
3.249890e+003,3.305082e+002
3.250855e+003,3.331663e+002
3.251819e+003,3.359955e+002
3.252783e+003,3.371797e+002
3.253747e+003,3.377453e+002
3.254712e+003,3.379900e+002
3.255676e+003,3.378701e+002
3.256640e+003,3.373282e+002
3.257604e+003,3.382697e+002
3.258569e+003,3.403260e+002
3.259533e+003,3.428756e+002
3.260497e+003,3.450312e+002
3.261461e+003,3.448720e+002
3.262426e+003,3.441254e+002
3.263390e+003,3.451127e+002
3.264354e+003,3.466292e+002
3.265318e+003,3.467595e+002
3.266282e+003,3.470657e+002
3.267247e+003,3.495009e+002
3.268211e+003,3.522904e+002
3.269175e+003,3.554349e+002
3.270139e+003,3.561238e+002
3.271104e+003,3.539291e+002
3.272068e+003,3.539185e+002
3.273032e+003,3.570666e+002
3.273996e+003,3.595732e+002
3.274960e+003,3.603312e+002
3.275925e+003,3.612864e+002
3.276889e+003,3.625199e+002
3.277853e+003,3.627692e+002
3.278817e+003,3.624829e+002
3.279782e+003,3.628526e+002
3.280746e+003,3.635865e+002
3.281710e+003,3.639607e+002
3.282674e+003,3.648660e+002
3.283639e+003,3.672676e+002
3.284603e+003,3.693007e+002
3.285567e+003,3.690898e+002
3.286531e+003,3.685425e+002
3.287496e+003,3.688576e+002
3.288460e+003,3.703107e+002
3.289424e+003,3.735746e+002
3.290388e+003,3.751950e+002
3.291353e+003,3.750262e+002
3.292317e+003,3.763028e+002
3.293281e+003,3.789939e+002
3.294245e+003,3.806480e+002
3.295209e+003,3.808217e+002
3.296174e+003,3.806089e+002
3.297138e+003,3.797064e+002
3.298102e+003,3.753861e+002
3.299066e+003,3.706147e+002
3.300031e+003,3.706125e+002
3.300995e+003,3.737036e+002
3.301959e+003,3.808908e+002
3.302923e+003,3.861814e+002
3.303887e+003,3.868800e+002
3.304852e+003,3.869742e+002
3.305816e+003,3.887718e+002
3.306780e+003,3.896113e+002
3.307744e+003,3.869989e+002
3.308709e+003,3.876851e+002
3.309673e+003,3.927592e+002
3.310637e+003,3.948081e+002
3.311601e+003,3.939015e+002
3.312566e+003,3.907083e+002
3.313530e+003,3.873269e+002
3.314494e+003,3.881158e+002
3.315458e+003,3.913849e+002
3.316423e+003,3.937978e+002
3.317387e+003,3.962690e+002
3.318351e+003,4.018274e+002
3.319315e+003,4.059328e+002
3.320280e+003,4.011524e+002
3.321244e+003,3.982636e+002
3.322208e+003,4.020227e+002
3.323172e+003,4.030352e+002
3.324136e+003,3.995087e+002
3.325101e+003,4.000692e+002
3.326065e+003,4.063962e+002
3.327029e+003,4.086881e+002
3.327993e+003,4.047475e+002
3.328958e+003,4.049020e+002
3.329922e+003,4.084535e+002
3.330886e+003,4.107187e+002
3.331850e+003,4.119415e+002
3.332814e+003,4.115332e+002
3.333779e+003,4.118867e+002
3.334743e+003,4.160010e+002
3.335707e+003,4.193287e+002
3.336671e+003,4.185463e+002
3.337636e+003,4.168768e+002
3.338600e+003,4.166400e+002
3.339564e+003,4.175200e+002
3.340528e+003,4.195792e+002
3.341493e+003,4.229043e+002
3.342457e+003,4.273277e+002
3.343421e+003,4.293100e+002
3.344385e+003,4.289922e+002
3.345350e+003,4.275513e+002
3.346314e+003,4.261325e+002
3.347278e+003,4.266770e+002
3.348242e+003,4.287366e+002
3.349207e+003,4.318399e+002
3.350171e+003,4.348304e+002
3.351135e+003,4.361487e+002
3.352099e+003,4.361250e+002
3.353063e+003,4.340271e+002
3.354028e+003,4.323986e+002
3.354992e+003,4.318752e+002
3.355956e+003,4.338339e+002
3.356920e+003,4.381144e+002
3.357885e+003,4.394318e+002
3.358849e+003,4.359487e+002
3.359813e+003,4.373809e+002
3.360777e+003,4.436117e+002
3.361741e+003,4.467701e+002
3.362706e+003,4.474614e+002
3.363670e+003,4.451289e+002
3.364634e+003,4.433397e+002
3.365598e+003,4.467904e+002
3.366563e+003,4.509967e+002
3.367527e+003,4.529332e+002
3.368491e+003,4.533974e+002
3.369455e+003,4.525583e+002
3.370420e+003,4.527357e+002
3.371384e+003,4.558736e+002
3.372348e+003,4.589077e+002
3.373312e+003,4.616479e+002
3.374277e+003,4.616250e+002
3.375241e+003,4.597646e+002
3.376205e+003,4.597173e+002
3.377169e+003,4.607304e+002
3.378134e+003,4.592095e+002
3.379098e+003,4.576089e+002
3.380062e+003,4.613989e+002
3.381026e+003,4.664098e+002
3.381990e+003,4.669276e+002
3.382955e+003,4.660450e+002
3.383919e+003,4.650915e+002
3.384883e+003,4.638320e+002
3.385847e+003,4.622287e+002
3.386812e+003,4.599816e+002
3.387776e+003,4.576469e+002
3.388740e+003,4.591852e+002
3.389704e+003,4.652104e+002
3.390668e+003,4.689704e+002
3.391633e+003,4.704866e+002
3.392597e+003,4.684356e+002
3.393561e+003,4.658759e+002
3.394525e+003,4.685126e+002
3.395490e+003,4.714467e+002
3.396454e+003,4.711000e+002
3.397418e+003,4.690087e+002
3.398382e+003,4.660998e+002
3.399347e+003,4.658304e+002
3.400311e+003,4.709761e+002
3.401275e+003,4.743600e+002
3.402239e+003,4.741369e+002
3.403204e+003,4.752893e+002
3.404168e+003,4.772240e+002
3.405132e+003,4.758486e+002
3.406096e+003,4.733507e+002
3.407061e+003,4.750250e+002
3.408025e+003,4.783714e+002
3.408989e+003,4.803340e+002
3.409953e+003,4.808117e+002
3.410917e+003,4.788665e+002
3.411882e+003,4.777965e+002
3.412846e+003,4.809344e+002
3.413810e+003,4.838541e+002
3.414774e+003,4.859804e+002
3.415739e+003,4.858694e+002
3.416703e+003,4.842581e+002
3.417667e+003,4.849798e+002
3.418631e+003,4.879556e+002
3.419595e+003,4.905938e+002
3.420560e+003,4.921307e+002
3.421524e+003,4.903593e+002
3.422488e+003,4.870305e+002
3.423452e+003,4.837256e+002
3.424417e+003,4.821161e+002
3.425381e+003,4.833032e+002
3.426345e+003,4.864951e+002
3.427309e+003,4.913114e+002
3.428274e+003,4.944962e+002
3.429238e+003,4.951407e+002
3.430202e+003,4.956744e+002
3.431166e+003,4.965646e+002
3.432131e+003,4.958327e+002
3.433095e+003,4.941361e+002
3.434059e+003,4.941342e+002
3.435023e+003,4.954008e+002
3.435988e+003,4.978609e+002
3.436952e+003,5.007129e+002
3.437916e+003,5.037568e+002
3.438880e+003,5.048137e+002
3.439844e+003,5.026197e+002
3.440809e+003,4.997802e+002
3.441773e+003,4.967582e+002
3.442737e+003,4.982636e+002
3.443701e+003,5.044350e+002
3.444666e+003,5.082056e+002
3.445630e+003,5.098382e+002
3.446594e+003,5.102480e+002
3.447558e+003,5.103172e+002
3.448522e+003,5.111101e+002
3.449487e+003,5.117840e+002
3.450451e+003,5.113888e+002
3.451415e+003,5.114039e+002
3.452379e+003,5.135244e+002
3.453344e+003,5.160231e+002
3.454308e+003,5.190219e+002
3.455272e+003,5.183289e+002
3.456236e+003,5.150615e+002
3.457201e+003,5.188015e+002
3.458165e+003,5.268834e+002
3.459129e+003,5.271135e+002
3.460093e+003,5.239616e+002
3.461058e+003,5.266903e+002
3.462022e+003,5.313099e+002
3.462986e+003,5.312900e+002
3.463950e+003,5.301266e+002
3.464915e+003,5.289836e+002
3.465879e+003,5.299943e+002
3.466843e+003,5.334200e+002
3.467807e+003,5.366486e+002
3.468771e+003,5.389686e+002
3.469736e+003,5.400733e+002
3.470700e+003,5.404620e+002
3.471664e+003,5.426544e+002
3.472628e+003,5.459401e+002
3.473593e+003,5.493207e+002
