2.630853e+003,6.034959e+001
2.631817e+003,6.041872e+001
2.632781e+003,6.073242e+001
2.633745e+003,6.199304e+001
2.634709e+003,6.311118e+001
2.635674e+003,6.331142e+001
2.636638e+003,6.258367e+001
2.637602e+003,6.067997e+001
2.638566e+003,5.798673e+001
2.639531e+003,5.686897e+001
2.640495e+003,5.788744e+001
2.641459e+003,5.730740e+001
2.642423e+003,5.467554e+001
2.643388e+003,5.273628e+001
2.644352e+003,5.171348e+001
2.645316e+003,5.236288e+001
2.646280e+003,5.484986e+001
2.647245e+003,5.512694e+001
2.648209e+003,5.155809e+001
2.649173e+003,4.954115e+001
2.650137e+003,5.329608e+001
2.651102e+003,5.771854e+001
2.652066e+003,5.706575e+001
2.653030e+003,5.505611e+001
2.653994e+003,5.581596e+001
2.654958e+003,5.698862e+001
2.655923e+003,5.718348e+001
2.656887e+003,5.657622e+001
2.657851e+003,5.396666e+001
2.658815e+003,5.088715e+001
2.659780e+003,4.931942e+001
2.660744e+003,4.906302e+001
2.661708e+003,4.970441e+001
2.662672e+003,5.099824e+001
2.663636e+003,5.229502e+001
2.664601e+003,5.292583e+001
2.665565e+003,4.979596e+001
2.666529e+003,4.519431e+001
2.667493e+003,4.370109e+001
2.668458e+003,4.479993e+001
2.669422e+003,4.732667e+001
2.670386e+003,4.961208e+001
2.671350e+003,4.941272e+001
2.672315e+003,4.764386e+001
2.673279e+003,4.747921e+001
2.674243e+003,4.874802e+001
2.675207e+003,4.844804e+001
2.676172e+003,4.622261e+001
2.677136e+003,4.536232e+001
2.678100e+003,4.628764e+001
2.679064e+003,4.618773e+001
2.680029e+003,4.442365e+001
2.680993e+003,4.404269e+001
2.681957e+003,4.573410e+001
2.682921e+003,4.618493e+001
2.683885e+003,4.386829e+001
2.684850e+003,4.126698e+001
2.685814e+003,4.044518e+001
2.686778e+003,4.012358e+001
2.687742e+003,3.877851e+001
2.688707e+003,3.824019e+001
2.689671e+003,3.894265e+001
2.690635e+003,3.867584e+001
2.691599e+003,3.721210e+001
2.692563e+003,3.610677e+001
2.693528e+003,3.603683e+001
2.694492e+003,3.703178e+001
2.695456e+003,3.908527e+001
2.696420e+003,3.982337e+001
2.697385e+003,3.632571e+001
2.698349e+003,3.233176e+001
2.699313e+003,3.271184e+001
2.700277e+003,3.462398e+001
2.701242e+003,3.570528e+001
2.702206e+003,3.563096e+001
2.703170e+003,3.401756e+001
2.704134e+003,3.211883e+001
2.705099e+003,3.102889e+001
2.706063e+003,3.097109e+001
2.707027e+003,3.214488e+001
2.707991e+003,3.356230e+001
2.708956e+003,3.314971e+001
2.709920e+003,3.131967e+001
2.710884e+003,3.067294e+001
2.711848e+003,3.109789e+001
2.712813e+003,3.201195e+001
2.713777e+003,3.283356e+001
2.714741e+003,3.058340e+001
2.715705e+003,2.671786e+001
2.716669e+003,2.642546e+001
2.717634e+003,2.859734e+001
2.718598e+003,2.841607e+001
2.719562e+003,2.645309e+001
2.720526e+003,2.563674e+001
2.721490e+003,2.456396e+001
2.722455e+003,2.365862e+001
2.723419e+003,2.379613e+001
2.724383e+003,2.457137e+001
2.725347e+003,2.576601e+001
2.726312e+003,2.497308e+001
2.727276e+003,2.241544e+001
2.728240e+003,2.280498e+001
2.729204e+003,2.647652e+001
2.730169e+003,2.776198e+001
2.731133e+003,2.463195e+001
2.732097e+003,2.175729e+001
2.733061e+003,2.058787e+001
2.734026e+003,2.012043e+001
2.734990e+003,2.274884e+001
2.735954e+003,2.379368e+001
2.736918e+003,2.139425e+001
2.737883e+003,2.163474e+001
2.738847e+003,2.517157e+001
2.739811e+003,2.694537e+001
2.740775e+003,2.563632e+001
2.741740e+003,2.256922e+001
2.742704e+003,1.899532e+001
2.743668e+003,1.713042e+001
2.744632e+003,1.796146e+001
2.745596e+003,1.872981e+001
2.746561e+003,1.666248e+001
2.747525e+003,1.494446e+001
2.748489e+003,1.673184e+001
2.749453e+003,1.756808e+001
2.750417e+003,1.636060e+001
2.751382e+003,1.495383e+001
2.752346e+003,1.364311e+001
2.753310e+003,1.348006e+001
2.754274e+003,1.522419e+001
2.755239e+003,1.718424e+001
2.756203e+003,1.818343e+001
2.757167e+003,1.818618e+001
2.758131e+003,1.600146e+001
2.759096e+003,1.408647e+001
2.760060e+003,1.455489e+001
2.761024e+003,1.553772e+001
2.761988e+003,1.607709e+001
2.762953e+003,1.629965e+001
2.763917e+003,1.599722e+001
2.764881e+003,1.617981e+001
2.765845e+003,1.791880e+001
2.766810e+003,1.968662e+001
2.767774e+003,1.960230e+001
2.768738e+003,1.869012e+001
2.769702e+003,1.747415e+001
2.770667e+003,1.686005e+001
2.771631e+003,1.754298e+001
2.772595e+003,1.786906e+001
2.773559e+003,1.738126e+001
2.774523e+003,1.717621e+001
2.775488e+003,1.859569e+001
2.776452e+003,2.096770e+001
2.777416e+003,2.189008e+001
2.778380e+003,2.011359e+001
2.779344e+003,1.809232e+001
2.780309e+003,1.720600e+001
2.781273e+003,1.533217e+001
2.782237e+003,1.425687e+001
2.783201e+003,1.539195e+001
2.784166e+003,1.604309e+001
2.785130e+003,1.659538e+001
2.786094e+003,1.681889e+001
2.787058e+003,1.478767e+001
2.788023e+003,1.247475e+001
2.788987e+003,1.292397e+001
2.789951e+003,1.481079e+001
2.790915e+003,1.581195e+001
2.791880e+003,1.615091e+001
2.792844e+003,1.579331e+001
2.793808e+003,1.543340e+001
2.794772e+003,1.680245e+001
2.795737e+003,1.793398e+001
2.796701e+003,1.628454e+001
2.797665e+003,1.380963e+001
2.798629e+003,1.388136e+001
2.799594e+003,1.596971e+001
2.800558e+003,1.610747e+001
2.801522e+003,1.439936e+001
2.802486e+003,1.476570e+001
2.803450e+003,1.644382e+001
2.804415e+003,1.697144e+001
2.805379e+003,1.677374e+001
2.806343e+003,1.807943e+001
2.807307e+003,2.115341e+001
2.808271e+003,2.056737e+001
2.809236e+003,1.609651e+001
2.810200e+003,1.350270e+001
2.811164e+003,1.387479e+001
2.812128e+003,1.371452e+001
2.813093e+003,1.279016e+001
2.814057e+003,1.408273e+001
2.815021e+003,1.620712e+001
2.815985e+003,1.549975e+001
2.816950e+003,1.379657e+001
2.817914e+003,1.312098e+001
2.818878e+003,1.284789e+001
2.819842e+003,1.297044e+001
2.820807e+003,1.375043e+001
2.821771e+003,1.453266e+001
2.822735e+003,1.459431e+001
2.823699e+003,1.447509e+001
2.824664e+003,1.506853e+001
2.825628e+003,1.550861e+001
2.826592e+003,1.628352e+001
2.827556e+003,1.505343e+001
2.828521e+003,1.083203e+001
2.829485e+003,9.447807e+000
2.830449e+003,1.137910e+001
2.831413e+003,1.318941e+001
2.832377e+003,1.389401e+001
2.833342e+003,1.428864e+001
2.834306e+003,1.479993e+001
2.835270e+003,1.494997e+001
2.836234e+003,1.443630e+001
2.837198e+003,1.361270e+001
2.838163e+003,1.255914e+001
2.839127e+003,1.172467e+001
2.840091e+003,1.105111e+001
2.841055e+003,1.119527e+001
2.842020e+003,1.181467e+001
2.842984e+003,1.268005e+001
2.843948e+003,1.370087e+001
2.844912e+003,1.390122e+001
2.845877e+003,1.329848e+001
2.846841e+003,1.308597e+001
2.847805e+003,1.358221e+001
2.848769e+003,1.353960e+001
2.849734e+003,1.236795e+001
2.850698e+003,1.155446e+001
2.851662e+003,1.116030e+001
2.852626e+003,9.811455e+000
2.853591e+003,7.968735e+000
2.854555e+003,8.340721e+000
2.855519e+003,1.047688e+001
2.856483e+003,1.102766e+001
2.857448e+003,9.408981e+000
2.858412e+003,8.455727e+000
2.859376e+003,9.551895e+000
2.860340e+003,9.588318e+000
2.861304e+003,7.089363e+000
2.862269e+003,6.452736e+000
2.863233e+003,7.380707e+000
2.864197e+003,7.816963e+000
2.865161e+003,8.330551e+000
2.866125e+003,9.770195e+000
2.867090e+003,1.143801e+001
2.868054e+003,1.177657e+001
2.869018e+003,1.049206e+001
2.869982e+003,8.502838e+000
2.870947e+003,6.667336e+000
2.871911e+003,6.048409e+000
2.872875e+003,5.740356e+000
2.873839e+003,5.863808e+000
2.874804e+003,6.644119e+000
2.875768e+003,7.038109e+000
2.876732e+003,7.193291e+000
2.877696e+003,8.549484e+000
2.878661e+003,1.068062e+001
2.879625e+003,1.081683e+001
2.880589e+003,8.679688e+000
2.881553e+003,7.778229e+000
2.882518e+003,9.361534e+000
2.883482e+003,9.573303e+000
2.884446e+003,7.762245e+000
2.885410e+003,7.484299e+000
2.886375e+003,8.655403e+000
2.887339e+003,9.430420e+000
2.888303e+003,9.709694e+000
2.889267e+003,9.678421e+000
2.890231e+003,9.685265e+000
2.891196e+003,1.097032e+001
2.892160e+003,1.345982e+001
2.893124e+003,1.460303e+001
2.894088e+003,1.387774e+001
2.895052e+003,1.339654e+001
2.896017e+003,1.311532e+001
2.896981e+003,1.397321e+001
2.897945e+003,1.572874e+001
2.898909e+003,1.668557e+001
2.899874e+003,1.687923e+001
2.900838e+003,1.703747e+001
2.901802e+003,1.725102e+001
2.902766e+003,1.702827e+001
2.903731e+003,1.651842e+001
2.904695e+003,1.744677e+001
2.905659e+003,1.986666e+001
2.906623e+003,2.242508e+001
2.907588e+003,2.501176e+001
2.908552e+003,2.510378e+001
2.909516e+003,2.368148e+001
2.910480e+003,2.463829e+001
2.911445e+003,2.707439e+001
2.912409e+003,2.779041e+001
2.913373e+003,2.712138e+001
2.914337e+003,2.736595e+001
2.915302e+003,2.859346e+001
2.916266e+003,2.989406e+001
2.917230e+003,3.119272e+001
2.918194e+003,3.122761e+001
2.919158e+003,3.054707e+001
2.920123e+003,3.202757e+001
2.921087e+003,3.448710e+001
2.922051e+003,3.532073e+001
2.923015e+003,3.492178e+001
2.923979e+003,3.391031e+001
2.924944e+003,3.305444e+001
2.925908e+003,3.394983e+001
2.926872e+003,3.586891e+001
2.927836e+003,3.647191e+001
2.928801e+003,3.617509e+001
2.929765e+003,3.638582e+001
2.930729e+003,3.738899e+001
2.931693e+003,4.065359e+001
2.932658e+003,4.438458e+001
2.933622e+003,4.609546e+001
2.934586e+003,4.649777e+001
2.935550e+003,4.625058e+001
2.936515e+003,4.630016e+001
2.937479e+003,4.802431e+001
2.938443e+003,5.052675e+001
2.939407e+003,5.200266e+001
2.940372e+003,5.248253e+001
2.941336e+003,5.119183e+001
2.942300e+003,4.983054e+001
2.943264e+003,5.071750e+001
2.944229e+003,5.241064e+001
2.945193e+003,5.361846e+001
2.946157e+003,5.466498e+001
2.947121e+003,5.594108e+001
2.948085e+003,5.706474e+001
2.949050e+003,5.758929e+001
2.950014e+003,5.767566e+001
2.950978e+003,5.714582e+001
2.951942e+003,5.691222e+001
2.952906e+003,5.849968e+001
2.953871e+003,6.014429e+001
2.954835e+003,6.039112e+001
2.955799e+003,6.049055e+001
2.956763e+003,6.110064e+001
2.957728e+003,6.185014e+001
2.958692e+003,6.252528e+001
2.959656e+003,6.300410e+001
2.960620e+003,6.316182e+001
2.961585e+003,6.321880e+001
2.962549e+003,6.287407e+001
2.963513e+003,6.328913e+001
2.964477e+003,6.523450e+001
2.965442e+003,6.811770e+001
2.966406e+003,7.286913e+001
2.967370e+003,7.436803e+001
2.968334e+003,7.082479e+001
2.969299e+003,6.755872e+001
2.970263e+003,6.720888e+001
2.971227e+003,6.800463e+001
2.972191e+003,6.902885e+001
2.973156e+003,6.992239e+001
2.974120e+003,7.086561e+001
2.975084e+003,7.073445e+001
2.976048e+003,6.839555e+001
2.977012e+003,6.978819e+001
2.977977e+003,7.566432e+001
2.978941e+003,7.796533e+001
2.979905e+003,7.534754e+001
2.980869e+003,7.325565e+001
2.981833e+003,7.357224e+001
2.982798e+003,7.481043e+001
2.983762e+003,7.672363e+001
2.984726e+003,7.839008e+001
2.985690e+003,7.989145e+001
2.986655e+003,8.041445e+001
2.987619e+003,8.000067e+001
2.988583e+003,7.953550e+001
2.989547e+003,7.904234e+001
2.990512e+003,7.744319e+001
2.991476e+003,7.557429e+001
2.992440e+003,7.681084e+001
2.993404e+003,8.119045e+001
2.994369e+003,8.424277e+001
2.995333e+003,8.589594e+001
2.996297e+003,8.753039e+001
2.997261e+003,8.898001e+001
2.998226e+003,8.888734e+001
2.999190e+003,8.794606e+001
3.000154e+003,8.775957e+001
3.001118e+003,8.802592e+001
3.002083e+003,8.768874e+001
3.003047e+003,8.734484e+001
3.004011e+003,8.855658e+001
3.004975e+003,9.025040e+001
3.005939e+003,8.950173e+001
3.006904e+003,8.784069e+001
3.007868e+003,8.993350e+001
3.008832e+003,9.332835e+001
3.009796e+003,9.473499e+001
3.010760e+003,9.521039e+001
3.011725e+003,9.587338e+001
3.012689e+003,9.626099e+001
3.013653e+003,9.585274e+001
3.014617e+003,9.524034e+001
3.015582e+003,9.491294e+001
3.016546e+003,9.551722e+001
3.017510e+003,9.850029e+001
3.018474e+003,1.015643e+002
3.019439e+003,1.027034e+002
3.020403e+003,1.029851e+002
3.021367e+003,1.021442e+002
3.022331e+003,1.020812e+002
3.023296e+003,1.035366e+002
3.024260e+003,1.047288e+002
3.025224e+003,1.048376e+002
3.026188e+003,1.055112e+002
3.027153e+003,1.078526e+002
3.028117e+003,1.095763e+002
3.029081e+003,1.086536e+002
3.030045e+003,1.083292e+002
3.031010e+003,1.092133e+002
3.031974e+003,1.103475e+002
3.032938e+003,1.116234e+002
3.033902e+003,1.143305e+002
3.034866e+003,1.180347e+002
3.035831e+003,1.187160e+002
3.036795e+003,1.158936e+002
3.037759e+003,1.137876e+002
3.038723e+003,1.135172e+002
3.039688e+003,1.155314e+002
3.040652e+003,1.204273e+002
3.041616e+003,1.217920e+002
3.042580e+003,1.202751e+002
3.043544e+003,1.199134e+002
3.044509e+003,1.204956e+002
3.045473e+003,1.199193e+002
3.046437e+003,1.191113e+002
3.047401e+003,1.217247e+002
3.048366e+003,1.260512e+002
3.049330e+003,1.266606e+002
3.050294e+003,1.245667e+002
3.051258e+003,1.229104e+002
3.052223e+003,1.220761e+002
3.053187e+003,1.232525e+002
3.054151e+003,1.254899e+002
3.055115e+003,1.278302e+002
3.056080e+003,1.303833e+002
3.057044e+003,1.341457e+002
3.058008e+003,1.366320e+002
3.058972e+003,1.354621e+002
3.059937e+003,1.328944e+002
3.060901e+003,1.311003e+002
3.061865e+003,1.311789e+002
3.062829e+003,1.360964e+002
3.063793e+003,1.406835e+002
3.064758e+003,1.424330e+002
3.065722e+003,1.418684e+002
3.066686e+003,1.384239e+002
3.067650e+003,1.371439e+002
3.068615e+003,1.398301e+002
3.069579e+003,1.425061e+002
3.070543e+003,1.431422e+002
3.071507e+003,1.432936e+002
3.072471e+003,1.433896e+002
3.073436e+003,1.442697e+002
3.074400e+003,1.463584e+002
3.075364e+003,1.480401e+002
3.076328e+003,1.491684e+002
3.077293e+003,1.487236e+002
3.078257e+003,1.471369e+002
3.079221e+003,1.464594e+002
3.080185e+003,1.469470e+002
3.081150e+003,1.478610e+002
3.082114e+003,1.489398e+002
3.083078e+003,1.490092e+002
3.084042e+003,1.482406e+002
3.085007e+003,1.495248e+002
3.085971e+003,1.518755e+002
3.086935e+003,1.523241e+002
3.087899e+003,1.518115e+002
3.088864e+003,1.519503e+002
3.089828e+003,1.524497e+002
3.090792e+003,1.526390e+002
3.091756e+003,1.527796e+002
3.092720e+003,1.531785e+002
3.093685e+003,1.539731e+002
3.094649e+003,1.559078e+002
3.095613e+003,1.576488e+002
3.096577e+003,1.576522e+002
3.097542e+003,1.569221e+002
3.098506e+003,1.553234e+002
3.099470e+003,1.545032e+002
3.100434e+003,1.550679e+002
3.101398e+003,1.562968e+002
3.102363e+003,1.577952e+002
3.103327e+003,1.597848e+002
3.104291e+003,1.627959e+002
3.105255e+003,1.633583e+002
3.106220e+003,1.566429e+002
3.107184e+003,1.542224e+002
3.108148e+003,1.573493e+002
3.109112e+003,1.597329e+002
3.110077e+003,1.606853e+002
3.111041e+003,1.613216e+002
3.112005e+003,1.619296e+002
3.112969e+003,1.622751e+002
3.113934e+003,1.625385e+002
3.114898e+003,1.641976e+002
3.115862e+003,1.670912e+002
3.116826e+003,1.691107e+002
3.117791e+003,1.704599e+002
3.118755e+003,1.723251e+002
3.119719e+003,1.741038e+002
3.120683e+003,1.748779e+002
3.121647e+003,1.746300e+002
3.122612e+003,1.718248e+002
3.123576e+003,1.702347e+002
3.124540e+003,1.741357e+002
3.125504e+003,1.793607e+002
3.126469e+003,1.799135e+002
3.127433e+003,1.784872e+002
3.128397e+003,1.776349e+002
3.129361e+003,1.770075e+002
3.130325e+003,1.762372e+002
3.131290e+003,1.758606e+002
3.132254e+003,1.759017e+002
3.133218e+003,1.777139e+002
3.134182e+003,1.815842e+002
3.135147e+003,1.843813e+002
3.136111e+003,1.845794e+002
3.137075e+003,1.841904e+002
3.138039e+003,1.835118e+002
3.139004e+003,1.840126e+002
3.139968e+003,1.859161e+002
3.140932e+003,1.865098e+002
3.141896e+003,1.859352e+002
3.142861e+003,1.857086e+002
3.143825e+003,1.859536e+002
3.144789e+003,1.861812e+002
3.145753e+003,1.865326e+002
3.146718e+003,1.876591e+002
3.147682e+003,1.893515e+002
3.148646e+003,1.909921e+002
3.149610e+003,1.924865e+002
3.150574e+003,1.933740e+002
3.151539e+003,1.941990e+002
3.152503e+003,1.962569e+002
3.153467e+003,1.977523e+002
3.154431e+003,1.972424e+002
3.155396e+003,1.955540e+002
3.156360e+003,1.930537e+002
3.157324e+003,1.917233e+002
3.158288e+003,1.932946e+002
3.159252e+003,1.964200e+002
3.160217e+003,2.023359e+002
3.161181e+003,2.052778e+002
3.162145e+003,2.029298e+002
3.163109e+003,2.016259e+002
3.164074e+003,2.022596e+002
3.165038e+003,2.049556e+002
3.166002e+003,2.087442e+002
3.166966e+003,2.092651e+002
3.167931e+003,2.059576e+002
3.168895e+003,2.039553e+002
3.169859e+003,2.037233e+002
3.170823e+003,2.058743e+002
3.171788e+003,2.096980e+002
3.172752e+003,2.114279e+002
3.173716e+003,2.111924e+002
3.174680e+003,2.071469e+002
3.175645e+003,2.036390e+002
3.176609e+003,2.088841e+002
3.177573e+003,2.148456e+002
3.178537e+003,2.133133e+002
3.179501e+003,2.091503e+002
3.180466e+003,2.086150e+002
3.181430e+003,2.094089e+002
3.182394e+003,2.089640e+002
3.183358e+003,2.096927e+002
3.184323e+003,2.136262e+002
3.185287e+003,2.162120e+002
3.186251e+003,2.164000e+002
3.187215e+003,2.161261e+002
3.188179e+003,2.162010e+002
3.189144e+003,2.172425e+002
3.190108e+003,2.194911e+002
3.191072e+003,2.203814e+002
3.192036e+003,2.194022e+002
3.193001e+003,2.181341e+002
3.193965e+003,2.167753e+002
3.194929e+003,2.173962e+002
3.195893e+003,2.188006e+002
3.196858e+003,2.176688e+002
3.197822e+003,2.154358e+002
3.198786e+003,2.150524e+002
3.199750e+003,2.162676e+002
3.200715e+003,2.189619e+002
3.201679e+003,2.218132e+002
3.202643e+003,2.228915e+002
3.203607e+003,2.221583e+002
3.204572e+003,2.166697e+002
3.205536e+003,2.141535e+002
3.206500e+003,2.197909e+002
3.207464e+003,2.235696e+002
3.208428e+003,2.223322e+002
3.209393e+003,2.215402e+002
3.210357e+003,2.235102e+002
3.211321e+003,2.258870e+002
3.212285e+003,2.279006e+002
3.213250e+003,2.284705e+002
3.214214e+003,2.272059e+002
3.215178e+003,2.281284e+002
3.216142e+003,2.304600e+002
3.217106e+003,2.291869e+002
3.218071e+003,2.261630e+002
3.219035e+003,2.264465e+002
3.219999e+003,2.290801e+002
3.220963e+003,2.307552e+002
3.221928e+003,2.321289e+002
3.222892e+003,2.347475e+002
3.223856e+003,2.373877e+002
3.224820e+003,2.378061e+002
3.225785e+003,2.375169e+002
3.226749e+003,2.375272e+002
3.227713e+003,2.375779e+002
3.228677e+003,2.376372e+002
3.229642e+003,2.372163e+002
3.230606e+003,2.361539e+002
3.231570e+003,2.345174e+002
3.232534e+003,2.323499e+002
3.233499e+003,2.324979e+002
3.234463e+003,2.368389e+002
3.235427e+003,2.402554e+002
3.236391e+003,2.427393e+002
3.237355e+003,2.441792e+002
3.238320e+003,2.447344e+002
3.239284e+003,2.442617e+002
3.240248e+003,2.436255e+002
3.241212e+003,2.447529e+002
3.242177e+003,2.466491e+002
3.243141e+003,2.479350e+002
3.244105e+003,2.484920e+002
3.245069e+003,2.471499e+002
3.246033e+003,2.462629e+002
3.246998e+003,2.494558e+002
3.247962e+003,2.520349e+002
3.248926e+003,2.516543e+002
3.249890e+003,2.512786e+002
3.250855e+003,2.517826e+002
3.251819e+003,2.518592e+002
3.252783e+003,2.511838e+002
3.253747e+003,2.521429e+002
3.254712e+003,2.559482e+002
3.255676e+003,2.587711e+002
3.256640e+003,2.604474e+002
3.257604e+003,2.612899e+002
3.258569e+003,2.613676e+002
3.259533e+003,2.605027e+002
3.260497e+003,2.592950e+002
3.261461e+003,2.586370e+002
3.262426e+003,2.584194e+002
3.263390e+003,2.583412e+002
3.264354e+003,2.586569e+002
3.265318e+003,2.596931e+002
3.266282e+003,2.614020e+002
3.267247e+003,2.643649e+002
3.268211e+003,2.669553e+002
3.269175e+003,2.685898e+002
3.270139e+003,2.692883e+002
3.271104e+003,2.690984e+002
3.272068e+003,2.691320e+002
3.273032e+003,2.698884e+002
3.273996e+003,2.726171e+002
3.274960e+003,2.773723e+002
3.275925e+003,2.778243e+002
3.276889e+003,2.739645e+002
3.277853e+003,2.718212e+002
3.278817e+003,2.713045e+002
3.279782e+003,2.731011e+002
3.280746e+003,2.754760e+002
3.281710e+003,2.756484e+002
3.282674e+003,2.756653e+002
3.283639e+003,2.774312e+002
3.284603e+003,2.796016e+002
3.285567e+003,2.809959e+002
3.286531e+003,2.816255e+002
3.287496e+003,2.808491e+002
3.288460e+003,2.805579e+002
3.289424e+003,2.813469e+002
3.290388e+003,2.820753e+002
3.291353e+003,2.826528e+002
3.292317e+003,2.840891e+002
3.293281e+003,2.859170e+002
3.294245e+003,2.851023e+002
3.295209e+003,2.823772e+002
3.296174e+003,2.839868e+002
3.297138e+003,2.883516e+002
3.298102e+003,2.879830e+002
3.299066e+003,2.858012e+002
3.300031e+003,2.879019e+002
3.300995e+003,2.904858e+002
3.301959e+003,2.892009e+002
3.302923e+003,2.880980e+002
3.303887e+003,2.889160e+002
3.304852e+003,2.909768e+002
3.305816e+003,2.938576e+002
3.306780e+003,2.959907e+002
3.307744e+003,2.965275e+002
3.308709e+003,2.959236e+002
3.309673e+003,2.941188e+002
3.310637e+003,2.927013e+002
3.311601e+003,2.922114e+002
3.312566e+003,2.955601e+002
3.313530e+003,3.005396e+002
3.314494e+003,3.017557e+002
3.315458e+003,3.006204e+002
3.316423e+003,3.002654e+002
3.317387e+003,2.998431e+002
3.318351e+003,2.969057e+002
3.319315e+003,2.947302e+002
3.320280e+003,2.973605e+002
3.321244e+003,3.009952e+002
3.322208e+003,3.047546e+002
3.323172e+003,3.063728e+002
3.324136e+003,3.055604e+002
3.325101e+003,3.058326e+002
3.326065e+003,3.080168e+002
3.327029e+003,3.089727e+002
3.327993e+003,3.080148e+002
3.328958e+003,3.087293e+002
3.329922e+003,3.109753e+002
3.330886e+003,3.148230e+002
3.331850e+003,3.183762e+002
3.332814e+003,3.175422e+002
3.333779e+003,3.153768e+002
3.334743e+003,3.144767e+002
3.335707e+003,3.159354e+002
3.336671e+003,3.207715e+002
3.337636e+003,3.232985e+002
3.338600e+003,3.173957e+002
3.339564e+003,3.137538e+002
3.340528e+003,3.194815e+002
3.341493e+003,3.219543e+002
3.342457e+003,3.208275e+002
3.343421e+003,3.214112e+002
3.344385e+003,3.237240e+002
3.345350e+003,3.257869e+002
3.346314e+003,3.270598e+002
3.347278e+003,3.270309e+002
3.348242e+003,3.266411e+002
3.349207e+003,3.279172e+002
3.350171e+003,3.301776e+002
3.351135e+003,3.335370e+002
3.352099e+003,3.356277e+002
3.353063e+003,3.331880e+002
3.354028e+003,3.330770e+002
3.354992e+003,3.370206e+002
3.355956e+003,3.384457e+002
3.356920e+003,3.356360e+002
3.357885e+003,3.347541e+002
3.358849e+003,3.379199e+002
3.359813e+003,3.398757e+002
3.360777e+003,3.405137e+002
3.361741e+003,3.405441e+002
3.362706e+003,3.405006e+002
3.363670e+003,3.416754e+002
3.364634e+003,3.433328e+002
3.365598e+003,3.448585e+002
3.366563e+003,3.457709e+002
3.367527e+003,3.457622e+002
3.368491e+003,3.442290e+002
3.369455e+003,3.395068e+002
3.370420e+003,3.388068e+002
3.371384e+003,3.502608e+002
3.372348e+003,3.561228e+002
3.373312e+003,3.559321e+002
3.374277e+003,3.546789e+002
3.375241e+003,3.533892e+002
3.376205e+003,3.526847e+002
3.377169e+003,3.526098e+002
3.378134e+003,3.529547e+002
3.379098e+003,3.536069e+002
3.380062e+003,3.544630e+002
3.381026e+003,3.553859e+002
3.381990e+003,3.567116e+002
3.382955e+003,3.570911e+002
3.383919e+003,3.553159e+002
3.384883e+003,3.537310e+002
3.385847e+003,3.529153e+002
3.386812e+003,3.542708e+002
3.387776e+003,3.574595e+002
3.388740e+003,3.578673e+002
3.389704e+003,3.547473e+002
3.390668e+003,3.550023e+002
3.391633e+003,3.577870e+002
3.392597e+003,3.576482e+002
3.393561e+003,3.566305e+002
3.394525e+003,3.577102e+002
3.395490e+003,3.597553e+002
3.396454e+003,3.620295e+002
3.397418e+003,3.632922e+002
3.398382e+003,3.628824e+002
3.399347e+003,3.633721e+002
3.400311e+003,3.669202e+002
3.401275e+003,3.671738e+002
3.402239e+003,3.621046e+002
3.403204e+003,3.588174e+002
3.404168e+003,3.576629e+002
3.405132e+003,3.604199e+002
3.406096e+003,3.651043e+002
3.407061e+003,3.689873e+002
3.408025e+003,3.704387e+002
3.408989e+003,3.675276e+002
3.409953e+003,3.646730e+002
3.410917e+003,3.680651e+002
3.411882e+003,3.713734e+002
3.412846e+003,3.683096e+002
3.413810e+003,3.680538e+002
3.414774e+003,3.720389e+002
3.415739e+003,3.740458e+002
3.416703e+003,3.734520e+002
3.417667e+003,3.719474e+002
3.418631e+003,3.702488e+002
3.419595e+003,3.690327e+002
3.420560e+003,3.686559e+002
3.421524e+003,3.707235e+002
3.422488e+003,3.733343e+002
3.423452e+003,3.726806e+002
3.424417e+003,3.723498e+002
3.425381e+003,3.749116e+002
3.426345e+003,3.771393e+002
3.427309e+003,3.781742e+002
3.428274e+003,3.788606e+002
3.429238e+003,3.794706e+002
3.430202e+003,3.794398e+002
3.431166e+003,3.786898e+002
3.432131e+003,3.784778e+002
3.433095e+003,3.787208e+002
3.434059e+003,3.786425e+002
3.435023e+003,3.792233e+002
3.435988e+003,3.826396e+002
3.436952e+003,3.861995e+002
3.437916e+003,3.883182e+002
3.438880e+003,3.894573e+002
3.439844e+003,3.898984e+002
3.440809e+003,3.900502e+002
3.441773e+003,3.899693e+002
3.442737e+003,3.906237e+002
3.443701e+003,3.920742e+002
3.444666e+003,3.895977e+002
3.445630e+003,3.855674e+002
3.446594e+003,3.875882e+002
3.447558e+003,3.915895e+002
3.448522e+003,3.904681e+002
3.449487e+003,3.888799e+002
3.450451e+003,3.915314e+002
3.451415e+003,3.950818e+002
3.452379e+003,3.967817e+002
3.453344e+003,3.972756e+002
3.454308e+003,3.960421e+002
3.455272e+003,3.978690e+002
3.456236e+003,4.022473e+002
3.457201e+003,4.038259e+002
3.458165e+003,4.030764e+002
3.459129e+003,4.033358e+002
3.460093e+003,4.046968e+002
3.461058e+003,4.070507e+002
3.462022e+003,4.091397e+002
3.462986e+003,4.074438e+002
3.463950e+003,4.067530e+002
3.464915e+003,4.124800e+002
3.465879e+003,4.152145e+002
3.466843e+003,4.136190e+002
3.467807e+003,4.121454e+002
3.468771e+003,4.120159e+002
3.469736e+003,4.135848e+002
3.470700e+003,4.161652e+002
3.471664e+003,4.160173e+002
3.472628e+003,4.149774e+002
3.473593e+003,4.200082e+002
