2.630853e+003,4.842308e+001
2.631817e+003,4.617358e+001
2.632781e+003,4.485765e+001
2.633745e+003,4.547659e+001
2.634709e+003,4.637520e+001
2.635674e+003,4.677406e+001
2.636638e+003,4.680063e+001
2.637602e+003,4.655055e+001
2.638566e+003,4.772423e+001
2.639531e+003,4.790182e+001
2.640495e+003,4.290671e+001
2.641459e+003,4.001988e+001
2.642423e+003,4.086264e+001
2.643388e+003,4.163281e+001
2.644352e+003,4.118524e+001
2.645316e+003,4.088074e+001
2.646280e+003,4.111603e+001
2.647245e+003,4.042564e+001
2.648209e+003,3.897470e+001
2.649173e+003,3.844881e+001
2.650137e+003,3.900227e+001
2.651102e+003,3.979851e+001
2.652066e+003,3.919501e+001
2.653030e+003,3.742699e+001
2.653994e+003,3.644815e+001
2.654958e+003,3.650241e+001
2.655923e+003,3.813123e+001
2.656887e+003,4.007588e+001
2.657851e+003,4.010468e+001
2.658815e+003,3.882304e+001
2.659780e+003,3.747720e+001
2.660744e+003,3.683107e+001
2.661708e+003,3.840201e+001
2.662672e+003,4.087616e+001
2.663636e+003,3.840904e+001
2.664601e+003,3.300285e+001
2.665565e+003,3.134737e+001
2.666529e+003,3.170366e+001
2.667493e+003,2.908681e+001
2.668458e+003,2.616528e+001
2.669422e+003,3.004468e+001
2.670386e+003,3.671201e+001
2.671350e+003,3.607005e+001
2.672315e+003,2.957887e+001
2.673279e+003,2.759210e+001
2.674243e+003,3.031587e+001
2.675207e+003,3.168948e+001
2.676172e+003,3.189500e+001
2.677136e+003,3.124141e+001
2.678100e+003,3.018073e+001
2.679064e+003,2.997903e+001
2.680029e+003,2.981778e+001
2.680993e+003,2.852483e+001
2.681957e+003,2.661813e+001
2.682921e+003,2.473425e+001
2.683885e+003,2.255228e+001
2.684850e+003,2.100888e+001
2.685814e+003,2.225652e+001
2.686778e+003,2.382387e+001
2.687742e+003,2.244299e+001
2.688707e+003,2.282808e+001
2.689671e+003,2.687375e+001
2.690635e+003,2.840587e+001
2.691599e+003,2.622536e+001
2.692563e+003,2.470966e+001
2.693528e+003,2.595076e+001
2.694492e+003,2.710147e+001
2.695456e+003,2.598656e+001
2.696420e+003,2.422981e+001
2.697385e+003,2.340065e+001
2.698349e+003,2.338820e+001
2.699313e+003,2.506252e+001
2.700277e+003,2.700089e+001
2.701242e+003,2.615509e+001
2.702206e+003,2.489449e+001
2.703170e+003,2.700891e+001
2.704134e+003,2.904352e+001
2.705099e+003,2.819327e+001
2.706063e+003,2.582874e+001
2.707027e+003,2.203656e+001
2.707991e+003,1.855156e+001
2.708956e+003,1.889825e+001
2.709920e+003,2.108821e+001
2.710884e+003,2.122533e+001
2.711848e+003,2.049730e+001
2.712813e+003,2.041287e+001
2.713777e+003,2.113805e+001
2.714741e+003,2.151141e+001
2.715705e+003,2.021097e+001
2.716669e+003,1.804025e+001
2.717634e+003,1.621858e+001
2.718598e+003,1.526315e+001
2.719562e+003,1.592064e+001
2.720526e+003,1.664975e+001
2.721490e+003,1.503639e+001
2.722455e+003,1.563776e+001
2.723419e+003,2.004138e+001
2.724383e+003,1.870589e+001
2.725347e+003,1.284645e+001
2.726312e+003,1.287596e+001
2.727276e+003,1.678258e+001
2.728240e+003,1.586620e+001
2.729204e+003,1.131104e+001
2.730169e+003,8.706039e+000
2.731133e+003,8.115143e+000
2.732097e+003,9.586746e+000
2.733061e+003,1.483388e+001
2.734026e+003,1.629391e+001
2.734990e+003,1.483609e+001
2.735954e+003,1.384583e+001
2.736918e+003,1.156932e+001
2.737883e+003,1.060608e+001
2.738847e+003,1.088405e+001
2.739811e+003,1.107422e+001
2.740775e+003,1.106570e+001
2.741740e+003,1.081992e+001
2.742704e+003,1.105191e+001
2.743668e+003,1.129315e+001
2.744632e+003,9.384674e+000
2.745596e+003,9.713379e+000
2.746561e+003,1.627429e+001
2.747525e+003,1.899426e+001
2.748489e+003,1.601511e+001
2.749453e+003,1.235974e+001
2.750417e+003,9.282990e+000
2.751382e+003,6.947464e+000
2.752346e+003,4.561310e+000
2.753310e+003,4.835876e+000
2.754274e+003,9.717911e+000
2.755239e+003,1.403979e+001
2.756203e+003,1.320335e+001
2.757167e+003,1.017918e+001
2.758131e+003,5.476883e+000
2.759096e+003,2.046127e+000
2.760060e+003,2.521011e+000
2.761024e+003,4.669388e+000
2.761988e+003,8.517960e+000
2.762953e+003,1.126543e+001
2.763917e+003,1.090698e+001
2.764881e+003,9.667953e+000
2.765845e+003,9.577972e+000
2.766810e+003,9.972824e+000
2.767774e+003,1.065497e+001
2.768738e+003,1.146078e+001
2.769702e+003,1.129260e+001
2.770667e+003,1.090373e+001
2.771631e+003,9.214905e+000
2.772595e+003,6.787613e+000
2.773559e+003,6.625351e+000
2.774523e+003,7.841263e+000
2.775488e+003,9.710144e+000
2.776452e+003,1.208388e+001
2.777416e+003,1.165115e+001
2.778380e+003,7.702454e+000
2.779344e+003,7.695892e+000
2.780309e+003,1.198232e+001
2.781273e+003,1.205838e+001
2.782237e+003,1.168687e+001
2.783201e+003,1.464154e+001
2.784166e+003,1.593913e+001
2.785130e+003,1.400479e+001
2.786094e+003,1.133556e+001
2.787058e+003,1.042554e+001
2.788023e+003,1.105128e+001
2.788987e+003,1.022856e+001
2.789951e+003,8.034637e+000
2.790915e+003,7.946030e+000
2.791880e+003,9.580505e+000
2.792844e+003,8.557037e+000
2.793808e+003,6.349487e+000
2.794772e+003,5.246155e+000
2.795737e+003,4.483826e+000
2.796701e+003,7.745911e+000
2.797665e+003,1.252219e+001
2.798629e+003,1.117920e+001
2.799594e+003,6.128052e+000
2.800558e+003,4.295959e+000
2.801522e+003,5.497330e+000
2.802486e+003,9.759247e+000
2.803450e+003,1.574213e+001
2.804415e+003,1.643689e+001
2.805379e+003,1.301257e+001
2.806343e+003,1.109657e+001
2.807307e+003,1.240176e+001
2.808271e+003,1.133014e+001
2.809236e+003,6.861755e+000
2.810200e+003,6.977783e+000
2.811164e+003,1.212276e+001
2.812128e+003,1.380179e+001
2.813093e+003,1.122693e+001
2.814057e+003,1.083295e+001
2.815021e+003,9.899231e+000
2.815985e+003,8.166077e+000
2.816950e+003,8.489716e+000
2.817914e+003,1.221211e+001
2.818878e+003,1.677209e+001
2.819842e+003,1.551421e+001
2.820807e+003,1.061792e+001
2.821771e+003,8.989212e+000
2.822735e+003,9.949097e+000
2.823699e+003,9.149521e+000
2.824664e+003,7.030624e+000
2.825628e+003,5.364120e+000
2.826592e+003,4.246460e+000
2.827556e+003,6.444458e+000
2.828521e+003,1.066165e+001
2.829485e+003,1.112143e+001
2.830449e+003,9.236359e+000
2.831413e+003,1.036462e+001
2.832377e+003,1.342863e+001
2.833342e+003,1.385611e+001
2.834306e+003,1.153481e+001
2.835270e+003,8.434723e+000
2.836234e+003,4.649826e+000
2.837198e+003,4.699371e+000
2.838163e+003,1.108113e+001
2.839127e+003,1.373206e+001
2.840091e+003,1.240521e+001
2.841055e+003,9.755844e+000
2.842020e+003,6.018631e+000
2.842984e+003,5.033615e+000
2.843948e+003,6.907394e+000
2.844912e+003,7.645309e+000
2.845877e+003,6.712921e+000
2.846841e+003,7.086472e+000
2.847805e+003,9.636322e+000
2.848769e+003,1.052249e+001
2.849734e+003,7.860931e+000
2.850698e+003,7.471069e+000
2.851662e+003,9.634613e+000
2.852626e+003,9.921951e+000
2.853591e+003,8.678894e+000
2.854555e+003,8.428162e+000
2.855519e+003,9.117233e+000
2.856483e+003,9.714905e+000
2.857448e+003,9.814682e+000
2.858412e+003,9.640167e+000
2.859376e+003,9.980331e+000
2.860340e+003,1.015639e+001
2.861304e+003,9.036972e+000
2.862269e+003,9.881302e+000
2.863233e+003,1.220271e+001
2.864197e+003,1.206705e+001
2.865161e+003,1.038481e+001
2.866125e+003,7.532425e+000
2.867090e+003,3.732773e+000
2.868054e+003,2.465744e+000
2.869018e+003,4.149963e+000
2.869982e+003,5.433121e+000
2.870947e+003,6.725204e+000
2.871911e+003,8.013382e+000
2.872875e+003,7.111633e+000
2.873839e+003,7.777374e+000
2.874804e+003,1.045293e+001
2.875768e+003,1.196588e+001
2.876732e+003,1.217101e+001
2.877696e+003,1.132767e+001
2.878661e+003,9.976974e+000
2.879625e+003,9.938232e+000
2.880589e+003,1.137302e+001
2.881553e+003,1.223248e+001
2.882518e+003,1.199615e+001
2.883482e+003,1.385683e+001
2.884446e+003,1.838284e+001
2.885410e+003,2.175774e+001
2.886375e+003,2.369919e+001
2.887339e+003,2.173849e+001
2.888303e+003,1.714066e+001
2.889267e+003,1.559776e+001
2.890231e+003,1.736177e+001
2.891196e+003,1.938017e+001
2.892160e+003,2.085583e+001
2.893124e+003,2.183032e+001
2.894088e+003,2.224854e+001
2.895052e+003,2.268350e+001
2.896017e+003,2.308490e+001
2.896981e+003,2.430635e+001
2.897945e+003,2.625783e+001
2.898909e+003,2.826497e+001
2.899874e+003,3.024040e+001
2.900838e+003,3.262929e+001
2.901802e+003,3.495810e+001
2.902766e+003,3.540376e+001
2.903731e+003,3.400278e+001
2.904695e+003,3.362988e+001
2.905659e+003,3.440762e+001
2.906623e+003,3.441336e+001
2.907588e+003,3.386203e+001
2.908552e+003,3.748405e+001
2.909516e+003,4.356799e+001
2.910480e+003,4.544025e+001
2.911445e+003,4.439861e+001
2.912409e+003,4.478960e+001
2.913373e+003,4.696367e+001
2.914337e+003,5.032259e+001
2.915302e+003,5.417096e+001
2.916266e+003,5.570079e+001
2.917230e+003,5.514604e+001
2.918194e+003,5.526843e+001
2.919158e+003,5.601070e+001
2.920123e+003,5.724257e+001
2.921087e+003,5.882813e+001
2.922051e+003,6.058824e+001
2.923015e+003,6.244446e+001
2.923979e+003,6.433742e+001
2.924944e+003,6.623537e+001
2.925908e+003,6.817291e+001
2.926872e+003,7.001514e+001
2.927836e+003,7.135077e+001
2.928801e+003,7.220570e+001
2.929765e+003,7.222578e+001
2.930729e+003,7.218573e+001
2.931693e+003,7.438457e+001
2.932658e+003,7.707281e+001
2.933622e+003,7.712064e+001
2.934586e+003,7.638753e+001
2.935550e+003,7.826257e+001
2.936515e+003,8.095598e+001
2.937479e+003,8.189233e+001
2.938443e+003,8.184976e+001
2.939407e+003,8.262549e+001
2.940372e+003,8.364513e+001
2.941336e+003,8.265245e+001
2.942300e+003,8.227696e+001
2.943264e+003,8.714645e+001
2.944229e+003,9.285107e+001
2.945193e+003,9.493779e+001
2.946157e+003,9.556882e+001
2.947121e+003,9.648405e+001
2.948085e+003,9.770625e+001
2.949050e+003,9.934319e+001
2.950014e+003,1.008105e+002
2.950978e+003,1.008173e+002
2.951942e+003,1.007232e+002
2.952906e+003,1.020948e+002
2.953871e+003,1.039390e+002
2.954835e+003,1.067017e+002
2.955799e+003,1.077130e+002
2.956763e+003,1.045898e+002
2.957728e+003,1.029923e+002
2.958692e+003,1.066071e+002
2.959656e+003,1.117236e+002
2.960620e+003,1.153726e+002
2.961585e+003,1.166763e+002
2.962549e+003,1.122499e+002
2.963513e+003,1.091606e+002
2.964477e+003,1.123658e+002
2.965442e+003,1.158649e+002
2.966406e+003,1.181255e+002
2.967370e+003,1.195011e+002
2.968334e+003,1.200813e+002
2.969299e+003,1.215306e+002
2.970263e+003,1.245391e+002
2.971227e+003,1.264463e+002
2.972191e+003,1.254420e+002
2.973156e+003,1.244128e+002
2.974120e+003,1.247314e+002
2.975084e+003,1.253109e+002
2.976048e+003,1.263310e+002
2.977012e+003,1.260291e+002
2.977977e+003,1.241934e+002
2.978941e+003,1.237375e+002
2.979905e+003,1.253736e+002
2.980869e+003,1.289797e+002
2.981833e+003,1.339566e+002
2.982798e+003,1.357142e+002
2.983762e+003,1.317565e+002
2.984726e+003,1.310054e+002
2.985690e+003,1.349438e+002
2.986655e+003,1.368318e+002
2.987619e+003,1.366405e+002
2.988583e+003,1.364076e+002
2.989547e+003,1.369039e+002
2.990512e+003,1.411135e+002
2.991476e+003,1.471320e+002
2.992440e+003,1.466982e+002
2.993404e+003,1.399706e+002
2.994369e+003,1.392940e+002
2.995333e+003,1.445941e+002
2.996297e+003,1.478761e+002
2.997261e+003,1.491276e+002
2.998226e+003,1.471061e+002
2.999190e+003,1.436844e+002
3.000154e+003,1.434261e+002
3.001118e+003,1.447032e+002
3.002083e+003,1.428647e+002
3.003047e+003,1.406207e+002
3.004011e+003,1.446375e+002
3.004975e+003,1.513159e+002
3.005939e+003,1.518078e+002
3.006904e+003,1.487243e+002
3.007868e+003,1.485445e+002
3.008832e+003,1.501580e+002
3.009796e+003,1.530136e+002
3.010760e+003,1.556246e+002
3.011725e+003,1.564606e+002
3.012689e+003,1.563734e+002
3.013653e+003,1.560508e+002
3.014617e+003,1.551769e+002
3.015582e+003,1.531232e+002
3.016546e+003,1.527068e+002
3.017510e+003,1.588537e+002
3.018474e+003,1.657191e+002
3.019439e+003,1.682803e+002
3.020403e+003,1.690740e+002
3.021367e+003,1.678770e+002
3.022331e+003,1.680873e+002
3.023296e+003,1.710782e+002
3.024260e+003,1.732017e+002
3.025224e+003,1.727964e+002
3.026188e+003,1.735943e+002
3.027153e+003,1.780807e+002
3.028117e+003,1.812771e+002
3.029081e+003,1.787456e+002
3.030045e+003,1.776224e+002
3.031010e+003,1.791998e+002
3.031974e+003,1.820034e+002
3.032938e+003,1.858777e+002
3.033902e+003,1.881141e+002
3.034866e+003,1.885827e+002
3.035831e+003,1.903308e+002
3.036795e+003,1.937316e+002
3.037759e+003,1.951408e+002
3.038723e+003,1.933896e+002
3.039688e+003,1.932000e+002
3.040652e+003,1.951117e+002
3.041616e+003,1.946535e+002
3.042580e+003,1.926418e+002
3.043544e+003,1.953423e+002
3.044509e+003,2.004352e+002
3.045473e+003,2.000960e+002
3.046437e+003,1.963945e+002
3.047401e+003,1.968129e+002
3.048366e+003,2.001671e+002
3.049330e+003,2.010851e+002
3.050294e+003,2.006024e+002
3.051258e+003,2.029788e+002
3.052223e+003,2.067531e+002
3.053187e+003,2.087858e+002
3.054151e+003,2.098078e+002
3.055115e+003,2.107297e+002
3.056080e+003,2.112399e+002
3.057044e+003,2.108509e+002
3.058008e+003,2.100037e+002
3.058972e+003,2.088502e+002
3.059937e+003,2.088853e+002
3.060901e+003,2.123304e+002
3.061865e+003,2.164946e+002
3.062829e+003,2.187500e+002
3.063793e+003,2.201694e+002
3.064758e+003,2.210622e+002
3.065722e+003,2.217225e+002
3.066686e+003,2.222178e+002
3.067650e+003,2.225682e+002
3.068615e+003,2.227827e+002
3.069579e+003,2.226219e+002
3.070543e+003,2.220061e+002
3.071507e+003,2.224200e+002
3.072471e+003,2.252363e+002
3.073436e+003,2.269279e+002
3.074400e+003,2.262390e+002
3.075364e+003,2.279539e+002
3.076328e+003,2.321751e+002
3.077293e+003,2.339769e+002
3.078257e+003,2.337021e+002
3.079221e+003,2.369584e+002
3.080185e+003,2.428296e+002
3.081150e+003,2.427646e+002
3.082114e+003,2.360734e+002
3.083078e+003,2.314555e+002
3.084042e+003,2.289894e+002
3.085007e+003,2.298894e+002
3.085971e+003,2.332161e+002
3.086935e+003,2.377285e+002
3.087899e+003,2.413843e+002
3.088864e+003,2.399920e+002
3.089828e+003,2.369975e+002
3.090792e+003,2.375149e+002
3.091756e+003,2.394679e+002
3.092720e+003,2.400207e+002
3.093685e+003,2.404224e+002
3.094649e+003,2.437242e+002
3.095613e+003,2.467711e+002
3.096577e+003,2.449461e+002
3.097542e+003,2.429604e+002
3.098506e+003,2.436199e+002
3.099470e+003,2.456353e+002
3.100434e+003,2.488661e+002
3.101398e+003,2.512914e+002
3.102363e+003,2.518799e+002
3.103327e+003,2.514721e+002
3.104291e+003,2.503756e+002
3.105255e+003,2.500015e+002
3.106220e+003,2.509228e+002
3.107184e+003,2.533052e+002
3.108148e+003,2.576966e+002
3.109112e+003,2.585999e+002
3.110077e+003,2.560023e+002
3.111041e+003,2.538743e+002
3.112005e+003,2.532658e+002
3.112969e+003,2.546851e+002
3.113934e+003,2.578069e+002
3.114898e+003,2.600286e+002
3.115862e+003,2.613059e+002
3.116826e+003,2.626370e+002
3.117791e+003,2.639360e+002
3.118755e+003,2.646561e+002
3.119719e+003,2.651547e+002
3.120683e+003,2.660846e+002
3.121647e+003,2.672228e+002
3.122612e+003,2.684834e+002
3.123576e+003,2.692709e+002
3.124540e+003,2.687775e+002
3.125504e+003,2.683538e+002
3.126469e+003,2.701505e+002
3.127433e+003,2.724799e+002
3.128397e+003,2.726885e+002
3.129361e+003,2.735916e+002
3.130325e+003,2.794136e+002
3.131290e+003,2.813727e+002
3.132254e+003,2.761615e+002
3.133218e+003,2.733062e+002
3.134182e+003,2.763156e+002
3.135147e+003,2.800980e+002
3.136111e+003,2.821677e+002
3.137075e+003,2.841995e+002
3.138039e+003,2.878379e+002
3.139004e+003,2.876474e+002
3.139968e+003,2.828279e+002
3.140932e+003,2.823173e+002
3.141896e+003,2.859410e+002
3.142861e+003,2.905414e+002
3.143825e+003,2.949475e+002
3.144789e+003,2.984209e+002
3.145753e+003,3.001501e+002
3.146718e+003,2.978279e+002
3.147682e+003,2.933761e+002
3.148646e+003,2.939309e+002
3.149610e+003,2.973093e+002
3.150574e+003,2.969596e+002
3.151539e+003,2.962316e+002
3.152503e+003,3.011900e+002
3.153467e+003,3.052283e+002
3.154431e+003,3.021259e+002
3.155396e+003,2.982481e+002
3.156360e+003,2.977067e+002
3.157324e+003,2.995516e+002
3.158288e+003,3.033972e+002
3.159252e+003,3.065291e+002
3.160217e+003,3.058099e+002
3.161181e+003,3.060653e+002
3.162145e+003,3.089168e+002
3.163109e+003,3.105107e+002
3.164074e+003,3.104216e+002
3.165038e+003,3.113955e+002
3.166002e+003,3.137093e+002
3.166966e+003,3.154570e+002
3.167931e+003,3.161801e+002
3.168895e+003,3.165587e+002
3.169859e+003,3.167057e+002
3.170823e+003,3.164756e+002
3.171788e+003,3.162649e+002
3.172752e+003,3.198822e+002
3.173716e+003,3.241674e+002
3.174680e+003,3.211577e+002
3.175645e+003,3.165557e+002
3.176609e+003,3.201600e+002
3.177573e+003,3.255373e+002
3.178537e+003,3.263008e+002
3.179501e+003,3.245345e+002
3.180466e+003,3.222710e+002
3.181430e+003,3.208793e+002
3.182394e+003,3.227300e+002
3.183358e+003,3.243052e+002
3.184323e+003,3.240280e+002
3.185287e+003,3.231830e+002
3.186251e+003,3.220459e+002
3.187215e+003,3.218338e+002
3.188179e+003,3.229462e+002
3.189144e+003,3.253585e+002
3.190108e+003,3.290746e+002
3.191072e+003,3.302354e+002
3.192036e+003,3.279377e+002
3.193001e+003,3.259591e+002
3.193965e+003,3.244573e+002
3.194929e+003,3.246353e+002
3.195893e+003,3.262675e+002
3.196858e+003,3.301287e+002
3.197822e+003,3.338336e+002
3.198786e+003,3.319192e+002
3.199750e+003,3.288427e+002
3.200715e+003,3.313783e+002
3.201679e+003,3.356121e+002
3.202643e+003,3.335180e+002
3.203607e+003,3.306089e+002
3.204572e+003,3.323311e+002
3.205536e+003,3.355151e+002
3.206500e+003,3.396225e+002
3.207464e+003,3.415926e+002
3.208428e+003,3.404737e+002
3.209393e+003,3.384275e+002
3.210357e+003,3.366390e+002
3.211321e+003,3.374670e+002
3.212285e+003,3.427775e+002
3.213250e+003,3.447823e+002
3.214214e+003,3.424274e+002
3.215178e+003,3.407002e+002
3.216142e+003,3.398032e+002
3.217106e+003,3.397036e+002
3.218071e+003,3.408068e+002
3.219035e+003,3.456307e+002
3.219999e+003,3.509301e+002
3.220963e+003,3.498564e+002
3.221928e+003,3.462184e+002
3.222892e+003,3.470356e+002
3.223856e+003,3.501843e+002
3.224820e+003,3.532944e+002
3.225785e+003,3.553182e+002
3.226749e+003,3.542078e+002
3.227713e+003,3.537774e+002
3.228677e+003,3.555344e+002
3.229642e+003,3.571436e+002
3.230606e+003,3.577030e+002
3.231570e+003,3.582508e+002
3.232534e+003,3.592719e+002
3.233499e+003,3.588181e+002
3.234463e+003,3.550129e+002
3.235427e+003,3.548460e+002
3.236391e+003,3.581500e+002
3.237355e+003,3.605341e+002
3.238320e+003,3.620292e+002
3.239284e+003,3.636179e+002
3.240248e+003,3.652136e+002
3.241212e+003,3.668109e+002
3.242177e+003,3.674178e+002
3.243141e+003,3.649810e+002
3.244105e+003,3.624755e+002
3.245069e+003,3.667507e+002
3.246033e+003,3.721519e+002
3.246998e+003,3.724965e+002
3.247962e+003,3.725087e+002
3.248926e+003,3.744988e+002
3.249890e+003,3.761979e+002
3.250855e+003,3.768757e+002
3.251819e+003,3.755392e+002
3.252783e+003,3.722823e+002
3.253747e+003,3.721435e+002
3.254712e+003,3.776476e+002
3.255676e+003,3.808576e+002
3.256640e+003,3.814024e+002
3.257604e+003,3.807661e+002
3.258569e+003,3.795997e+002
3.259533e+003,3.796490e+002
3.260497e+003,3.806959e+002
3.261461e+003,3.822679e+002
3.262426e+003,3.842078e+002
3.263390e+003,3.865560e+002
3.264354e+003,3.885065e+002
3.265318e+003,3.886022e+002
3.266282e+003,3.885270e+002
3.267247e+003,3.899767e+002
3.268211e+003,3.921388e+002
3.269175e+003,3.956620e+002
3.270139e+003,3.961685e+002
3.271104e+003,3.929893e+002
3.272068e+003,3.940283e+002
3.273032e+003,4.005559e+002
3.273996e+003,4.057052e+002
3.274960e+003,4.073178e+002
3.275925e+003,4.065313e+002
3.276889e+003,4.036200e+002
3.277853e+003,4.031013e+002
3.278817e+003,4.038448e+002
3.279782e+003,4.014548e+002
3.280746e+003,3.993817e+002
3.281710e+003,4.041304e+002
3.282674e+003,4.104167e+002
3.283639e+003,4.139956e+002
3.284603e+003,4.140065e+002
3.285567e+003,4.089875e+002
3.286531e+003,4.045497e+002
3.287496e+003,4.057324e+002
3.288460e+003,4.088935e+002
3.289424e+003,4.144976e+002
3.290388e+003,4.154739e+002
3.291353e+003,4.117638e+002
3.292317e+003,4.128872e+002
3.293281e+003,4.182867e+002
3.294245e+003,4.179188e+002
3.295209e+003,4.120208e+002
3.296174e+003,4.118832e+002
3.297138e+003,4.158951e+002
3.298102e+003,4.169776e+002
3.299066e+003,4.164232e+002
3.300031e+003,4.154033e+002
3.300995e+003,4.156147e+002
3.301959e+003,4.202377e+002
3.302923e+003,4.240643e+002
3.303887e+003,4.248254e+002
3.304852e+003,4.246240e+002
3.305816e+003,4.246843e+002
3.306780e+003,4.245502e+002
3.307744e+003,4.235735e+002
3.308709e+003,4.242658e+002
3.309673e+003,4.272263e+002
3.310637e+003,4.259850e+002
3.311601e+003,4.223740e+002
3.312566e+003,4.267430e+002
3.313530e+003,4.352152e+002
3.314494e+003,4.365608e+002
3.315458e+003,4.337964e+002
3.316423e+003,4.333930e+002
3.317387e+003,4.342004e+002
3.318351e+003,4.342567e+002
3.319315e+003,4.343399e+002
3.320280e+003,4.356608e+002
3.321244e+003,4.365619e+002
3.322208e+003,4.364858e+002
3.323172e+003,4.354196e+002
3.324136e+003,4.336931e+002
3.325101e+003,4.352615e+002
3.326065e+003,4.406349e+002
3.327029e+003,4.438273e+002
3.327993e+003,4.434534e+002
3.328958e+003,4.441194e+002
3.329922e+003,4.456467e+002
3.330886e+003,4.475268e+002
3.331850e+003,4.485045e+002
3.332814e+003,4.439849e+002
3.333779e+003,4.405199e+002
3.334743e+003,4.455650e+002
3.335707e+003,4.506439e+002
3.336671e+003,4.495392e+002
3.337636e+003,4.490752e+002
3.338600e+003,4.559040e+002
3.339564e+003,4.607241e+002
3.340528e+003,4.575860e+002
3.341493e+003,4.564875e+002
3.342457e+003,4.577406e+002
3.343421e+003,4.577235e+002
3.344385e+003,4.569217e+002
3.345350e+003,4.590685e+002
3.346314e+003,4.627725e+002
3.347278e+003,4.626736e+002
3.348242e+003,4.609876e+002
3.349207e+003,4.630570e+002
3.350171e+003,4.664720e+002
3.351135e+003,4.673339e+002
3.352099e+003,4.680080e+002
3.353063e+003,4.709172e+002
3.354028e+003,4.716061e+002
3.354992e+003,4.689379e+002
3.355956e+003,4.688253e+002
3.356920e+003,4.730287e+002
3.357885e+003,4.782766e+002
3.358849e+003,4.834853e+002
3.359813e+003,4.829803e+002
3.360777e+003,4.771379e+002
3.361741e+003,4.775341e+002
3.362706e+003,4.812974e+002
3.363670e+003,4.829913e+002
3.364634e+003,4.834691e+002
3.365598e+003,4.835537e+002
3.366563e+003,4.847584e+002
3.367527e+003,4.882467e+002
3.368491e+003,4.908227e+002
3.369455e+003,4.893822e+002
3.370420e+003,4.883902e+002
3.371384e+003,4.910396e+002
3.372348e+003,4.920100e+002
3.373312e+003,4.912233e+002
3.374277e+003,4.921279e+002
3.375241e+003,4.943658e+002
3.376205e+003,4.953000e+002
3.377169e+003,4.956983e+002
3.378134e+003,4.984676e+002
3.379098e+003,5.020606e+002
3.380062e+003,5.037513e+002
3.381026e+003,5.038558e+002
3.381990e+003,5.015003e+002
3.382955e+003,4.998490e+002
3.383919e+003,5.010758e+002
3.384883e+003,5.018699e+002
3.385847e+003,5.015120e+002
3.386812e+003,4.998220e+002
3.387776e+003,4.974326e+002
3.388740e+003,4.982826e+002
3.389704e+003,5.030868e+002
3.390668e+003,5.066881e+002
3.391633e+003,5.088259e+002
3.392597e+003,5.061686e+002
3.393561e+003,5.028160e+002
3.394525e+003,5.063062e+002
3.395490e+003,5.102812e+002
3.396454e+003,5.098963e+002
3.397418e+003,5.082830e+002
3.398382e+003,5.072465e+002
3.399347e+003,5.087962e+002
3.400311e+003,5.150131e+002
3.401275e+003,5.179838e+002
3.402239e+003,5.154139e+002
3.403204e+003,5.148981e+002
3.404168e+003,5.160380e+002
3.405132e+003,5.164861e+002
3.406096e+003,5.162500e+002
3.407061e+003,5.160328e+002
3.408025e+003,5.150350e+002
3.408989e+003,5.118929e+002
3.409953e+003,5.097789e+002
3.410917e+003,5.129836e+002
3.411882e+003,5.175786e+002
3.412846e+003,5.222473e+002
3.413810e+003,5.240874e+002
3.414774e+003,5.226009e+002
3.415739e+003,5.240654e+002
3.416703e+003,5.280022e+002
3.417667e+003,5.272307e+002
3.418631e+003,5.228943e+002
3.419595e+003,5.240836e+002
3.420560e+003,5.281836e+002
3.421524e+003,5.273161e+002
3.422488e+003,5.244536e+002
3.423452e+003,5.240126e+002
3.424417e+003,5.244307e+002
3.425381e+003,5.249951e+002
3.426345e+003,5.254409e+002
3.427309e+003,5.257258e+002
3.428274e+003,5.260038e+002
3.429238e+003,5.265416e+002
3.430202e+003,5.293589e+002
3.431166e+003,5.346592e+002
3.432131e+003,5.360621e+002
3.433095e+003,5.349047e+002
3.434059e+003,5.372471e+002
3.435023e+003,5.409476e+002
3.435988e+003,5.436099e+002
3.436952e+003,5.453803e+002
3.437916e+003,5.467343e+002
3.438880e+003,5.451226e+002
3.439844e+003,5.391083e+002
3.440809e+003,5.361267e+002
3.441773e+003,5.421685e+002
3.442737e+003,5.420420e+002
3.443701e+003,5.348924e+002
3.444666e+003,5.354675e+002
3.445630e+003,5.411829e+002
3.446594e+003,5.437267e+002
3.447558e+003,5.453862e+002
3.448522e+003,5.513555e+002
3.449487e+003,5.567653e+002
3.450451e+003,5.566840e+002
3.451415e+003,5.548494e+002
3.452379e+003,5.528311e+002
3.453344e+003,5.550401e+002
3.454308e+003,5.643958e+002
3.455272e+003,5.677928e+002
3.456236e+003,5.654512e+002
3.457201e+003,5.649447e+002
3.458165e+003,5.666637e+002
3.459129e+003,5.683901e+002
3.460093e+003,5.695648e+002
3.461058e+003,5.694921e+002
3.462022e+003,5.693074e+002
3.462986e+003,5.717760e+002
3.463950e+003,5.735772e+002
3.464915e+003,5.702307e+002
3.465879e+003,5.710682e+002
3.466843e+003,5.773442e+002
3.467807e+003,5.821128e+002
3.468771e+003,5.838824e+002
3.469736e+003,5.842994e+002
3.470700e+003,5.835532e+002
3.471664e+003,5.805023e+002
3.472628e+003,5.774818e+002
3.473593e+003,5.831501e+002
