2.630853e+003,4.139585e+001
2.631817e+003,4.221578e+001
2.632781e+003,4.701209e+001
2.633745e+003,4.990103e+001
2.634709e+003,4.947958e+001
2.635674e+003,4.893237e+001
2.636638e+003,4.923079e+001
2.637602e+003,4.930479e+001
2.638566e+003,5.035397e+001
2.639531e+003,4.996608e+001
2.640495e+003,4.458827e+001
2.641459e+003,4.025947e+001
2.642423e+003,3.745515e+001
2.643388e+003,3.715775e+001
2.644352e+003,3.968169e+001
2.645316e+003,4.074404e+001
2.646280e+003,3.873785e+001
2.647245e+003,3.578665e+001
2.648209e+003,3.396213e+001
2.649173e+003,3.366817e+001
2.650137e+003,3.426529e+001
2.651102e+003,3.539993e+001
2.652066e+003,3.658176e+001
2.653030e+003,3.656007e+001
2.653994e+003,3.499766e+001
2.654958e+003,3.470609e+001
2.655923e+003,3.917090e+001
2.656887e+003,4.364399e+001
2.657851e+003,4.244012e+001
2.658815e+003,3.968090e+001
2.659780e+003,4.079469e+001
2.660744e+003,4.286874e+001
2.661708e+003,3.991248e+001
2.662672e+003,3.410886e+001
2.663636e+003,3.203504e+001
2.664601e+003,3.252332e+001
2.665565e+003,3.221269e+001
2.666529e+003,3.180267e+001
2.667493e+003,3.378369e+001
2.668458e+003,3.650574e+001
2.669422e+003,3.536497e+001
2.670386e+003,3.135938e+001
2.671350e+003,3.015051e+001
2.672315e+003,3.259670e+001
2.673279e+003,3.311256e+001
2.674243e+003,3.006221e+001
2.675207e+003,2.754633e+001
2.676172e+003,2.562711e+001
2.677136e+003,2.536124e+001
2.678100e+003,2.719946e+001
2.679064e+003,2.876420e+001
2.680029e+003,2.903846e+001
2.680993e+003,2.860896e+001
2.681957e+003,2.820696e+001
2.682921e+003,2.759177e+001
2.683885e+003,2.619690e+001
2.684850e+003,2.471796e+001
2.685814e+003,2.449570e+001
2.686778e+003,2.585589e+001
2.687742e+003,2.933712e+001
2.688707e+003,3.213228e+001
2.689671e+003,3.246813e+001
2.690635e+003,3.114026e+001
2.691599e+003,2.865923e+001
2.692563e+003,2.656414e+001
2.693528e+003,2.553518e+001
2.694492e+003,2.537272e+001
2.695456e+003,2.582692e+001
2.696420e+003,2.626836e+001
2.697385e+003,2.611366e+001
2.698349e+003,2.556820e+001
2.699313e+003,2.536652e+001
2.700277e+003,2.491299e+001
2.701242e+003,2.192557e+001
2.702206e+003,1.875401e+001
2.703170e+003,1.801125e+001
2.704134e+003,1.839402e+001
2.705099e+003,1.938675e+001
2.706063e+003,2.076966e+001
2.707027e+003,2.206329e+001
2.707991e+003,2.276447e+001
2.708956e+003,2.157080e+001
2.709920e+003,1.902237e+001
2.710884e+003,1.894334e+001
2.711848e+003,2.065771e+001
2.712813e+003,2.089146e+001
2.713777e+003,2.103054e+001
2.714741e+003,2.331484e+001
2.715705e+003,2.486738e+001
2.716669e+003,2.249774e+001
2.717634e+003,1.837783e+001
2.718598e+003,1.624039e+001
2.719562e+003,1.685767e+001
2.720526e+003,1.800845e+001
2.721490e+003,1.771191e+001
2.722455e+003,1.542242e+001
2.723419e+003,1.227445e+001
2.724383e+003,1.234972e+001
2.725347e+003,1.518565e+001
2.726312e+003,1.597575e+001
2.727276e+003,1.434529e+001
2.728240e+003,1.497427e+001
2.729204e+003,1.862459e+001
2.730169e+003,1.968975e+001
2.731133e+003,1.598276e+001
2.732097e+003,1.362131e+001
2.733061e+003,1.518642e+001
2.734026e+003,1.547649e+001
2.734990e+003,1.623083e+001
2.735954e+003,1.620044e+001
2.736918e+003,1.344957e+001
2.737883e+003,1.292298e+001
2.738847e+003,1.501356e+001
2.739811e+003,1.656145e+001
2.740775e+003,1.672891e+001
2.741740e+003,1.501427e+001
2.742704e+003,1.199352e+001
2.743668e+003,1.056783e+001
2.744632e+003,1.174204e+001
2.745596e+003,1.316779e+001
2.746561e+003,1.287987e+001
2.747525e+003,1.154916e+001
2.748489e+003,1.061002e+001
2.749453e+003,1.055019e+001
2.750417e+003,1.216768e+001
2.751382e+003,1.326060e+001
2.752346e+003,1.212835e+001
2.753310e+003,1.142648e+001
2.754274e+003,1.303582e+001
2.755239e+003,1.388815e+001
2.756203e+003,1.085372e+001
2.757167e+003,7.758072e+000
2.758131e+003,8.827293e+000
2.759096e+003,9.566856e+000
2.760060e+003,5.923309e+000
2.761024e+003,3.276802e+000
2.761988e+003,6.087975e+000
2.762953e+003,8.919144e+000
2.763917e+003,8.500107e+000
2.764881e+003,6.872162e+000
2.765845e+003,5.701210e+000
2.766810e+003,6.063148e+000
2.767774e+003,1.093140e+001
2.768738e+003,1.635792e+001
2.769702e+003,1.456930e+001
2.770667e+003,1.067994e+001
2.771631e+003,8.211281e+000
2.772595e+003,6.637848e+000
2.773559e+003,8.447647e+000
2.774523e+003,1.113044e+001
2.775488e+003,1.206552e+001
2.776452e+003,1.246707e+001
2.777416e+003,1.118342e+001
2.778380e+003,7.294823e+000
2.779344e+003,5.839653e+000
2.780309e+003,7.979782e+000
2.781273e+003,1.008517e+001
2.782237e+003,1.307028e+001
2.783201e+003,1.581313e+001
2.784166e+003,1.584267e+001
2.785130e+003,1.413671e+001
2.786094e+003,1.232044e+001
2.787058e+003,1.143309e+001
2.788023e+003,1.161403e+001
2.788987e+003,1.115234e+001
2.789951e+003,1.008819e+001
2.790915e+003,1.119145e+001
2.791880e+003,1.412537e+001
2.792844e+003,1.582922e+001
2.793808e+003,1.662141e+001
2.794772e+003,1.536352e+001
2.795737e+003,1.215486e+001
2.796701e+003,1.024342e+001
2.797665e+003,9.726059e+000
2.798629e+003,8.317780e+000
2.799594e+003,7.010536e+000
2.800558e+003,8.584206e+000
2.801522e+003,1.192151e+001
2.802486e+003,1.266695e+001
2.803450e+003,9.961647e+000
2.804415e+003,7.454308e+000
2.805379e+003,5.590813e+000
2.806343e+003,6.747559e+000
2.807307e+003,1.100407e+001
2.808271e+003,9.895668e+000
2.809236e+003,4.039185e+000
2.810200e+003,4.855476e+000
2.811164e+003,1.220140e+001
2.812128e+003,1.443885e+001
2.813093e+003,1.048521e+001
2.814057e+003,1.053531e+001
2.815021e+003,1.293129e+001
2.815985e+003,1.069588e+001
2.816950e+003,6.445152e+000
2.817914e+003,7.492943e+000
2.818878e+003,1.163873e+001
2.819842e+003,1.141090e+001
2.820807e+003,8.095886e+000
2.821771e+003,6.976959e+000
2.822735e+003,7.689766e+000
2.823699e+003,7.599808e+000
2.824664e+003,7.240486e+000
2.825628e+003,7.495636e+000
2.826592e+003,8.889130e+000
2.827556e+003,1.029332e+001
2.828521e+003,1.056174e+001
2.829485e+003,8.982048e+000
2.830449e+003,6.773300e+000
2.831413e+003,6.069489e+000
2.832377e+003,6.539566e+000
2.833342e+003,8.491791e+000
2.834306e+003,1.143821e+001
2.835270e+003,1.100324e+001
2.836234e+003,5.706261e+000
2.837198e+003,4.005539e+000
2.838163e+003,8.224457e+000
2.839127e+003,1.074934e+001
2.840091e+003,1.150954e+001
2.841055e+003,1.070081e+001
2.842020e+003,8.306946e+000
2.842984e+003,7.196014e+000
2.843948e+003,7.773109e+000
2.844912e+003,8.349442e+000
2.845877e+003,8.487717e+000
2.846841e+003,8.124710e+000
2.847805e+003,7.099808e+000
2.848769e+003,7.131714e+000
2.849734e+003,9.009659e+000
2.850698e+003,8.939407e+000
2.851662e+003,6.685875e+000
2.852626e+003,5.004082e+000
2.853591e+003,4.678177e+000
2.854555e+003,7.032417e+000
2.855519e+003,1.086521e+001
2.856483e+003,1.127291e+001
2.857448e+003,7.746735e+000
2.858412e+003,5.900902e+000
2.859376e+003,8.077499e+000
2.860340e+003,1.006055e+001
2.861304e+003,1.127254e+001
2.862269e+003,1.103992e+001
2.863233e+003,8.604095e+000
2.864197e+003,7.213654e+000
2.865161e+003,7.834602e+000
2.866125e+003,7.615906e+000
2.867090e+003,5.730919e+000
2.868054e+003,3.866966e+000
2.869018e+003,2.557556e+000
2.869982e+003,1.880753e+000
2.870947e+003,2.986862e+000
2.871911e+003,4.367348e+000
2.872875e+003,4.269119e+000
2.873839e+003,5.199547e+000
2.874804e+003,7.516739e+000
2.875768e+003,7.610245e+000
2.876732e+003,5.690048e+000
2.877696e+003,4.532715e+000
2.878661e+003,4.465439e+000
2.879625e+003,4.283218e+000
2.880589e+003,3.758530e+000
2.881553e+003,4.027275e+000
2.882518e+003,5.683754e+000
2.883482e+003,6.970337e+000
2.884446e+003,7.537964e+000
2.885410e+003,9.215523e+000
2.886375e+003,1.180748e+001
2.887339e+003,1.209261e+001
2.888303e+003,1.066309e+001
2.889267e+003,1.157713e+001
2.890231e+003,1.457523e+001
2.891196e+003,1.575199e+001
2.892160e+003,1.465403e+001
2.893124e+003,1.498463e+001
2.894088e+003,1.743343e+001
2.895052e+003,1.953782e+001
2.896017e+003,2.133224e+001
2.896981e+003,2.227942e+001
2.897945e+003,2.234583e+001
2.898909e+003,2.077068e+001
2.899874e+003,1.851542e+001
2.900838e+003,1.863452e+001
2.901802e+003,2.089759e+001
2.902766e+003,2.275743e+001
2.903731e+003,2.397376e+001
2.904695e+003,2.673557e+001
2.905659e+003,3.117142e+001
2.906623e+003,3.215871e+001
2.907588e+003,2.998166e+001
2.908552e+003,2.932479e+001
2.909516e+003,3.006509e+001
2.910480e+003,3.127789e+001
2.911445e+003,3.280923e+001
2.912409e+003,3.526032e+001
2.913373e+003,3.784025e+001
2.914337e+003,3.788960e+001
2.915302e+003,3.588461e+001
2.916266e+003,3.541554e+001
2.917230e+003,3.648356e+001
2.918194e+003,3.975108e+001
2.919158e+003,4.437267e+001
2.920123e+003,4.651694e+001
2.921087e+003,4.700366e+001
2.922051e+003,4.763391e+001
2.923015e+003,4.846073e+001
2.923979e+003,4.880106e+001
2.924944e+003,4.925523e+001
2.925908e+003,5.167882e+001
2.926872e+003,5.496944e+001
2.927836e+003,5.540207e+001
2.928801e+003,5.393316e+001
2.929765e+003,5.450450e+001
2.930729e+003,5.656612e+001
2.931693e+003,6.002993e+001
2.932658e+003,6.324525e+001
2.933622e+003,6.377962e+001
2.934586e+003,6.275535e+001
2.935550e+003,6.091155e+001
2.936515e+003,5.998508e+001
2.937479e+003,6.269268e+001
2.938443e+003,6.702914e+001
2.939407e+003,6.870639e+001
2.940372e+003,6.839626e+001
2.941336e+003,6.599136e+001
2.942300e+003,6.409628e+001
2.943264e+003,6.641795e+001
2.944229e+003,7.042878e+001
2.945193e+003,7.473495e+001
2.946157e+003,7.798544e+001
2.947121e+003,7.922582e+001
2.948085e+003,7.866880e+001
2.949050e+003,7.624138e+001
2.950014e+003,7.396758e+001
2.950978e+003,7.538648e+001
2.951942e+003,7.803053e+001
2.952906e+003,7.894760e+001
2.953871e+003,8.016554e+001
2.954835e+003,8.476756e+001
2.955799e+003,8.760503e+001
2.956763e+003,8.539944e+001
2.957728e+003,8.280209e+001
2.958692e+003,8.268382e+001
2.959656e+003,8.438066e+001
2.960620e+003,8.758919e+001
2.961585e+003,9.012833e+001
2.962549e+003,8.913336e+001
2.963513e+003,8.799347e+001
2.964477e+003,8.847849e+001
2.965442e+003,8.926146e+001
2.966406e+003,8.991264e+001
2.967370e+003,9.105997e+001
2.968334e+003,9.294459e+001
2.969299e+003,9.332632e+001
2.970263e+003,9.131593e+001
2.971227e+003,9.123392e+001
2.972191e+003,9.622181e+001
2.973156e+003,9.998360e+001
2.974120e+003,9.849847e+001
2.975084e+003,9.713931e+001
2.976048e+003,9.608096e+001
2.977012e+003,9.738511e+001
2.977977e+003,1.012786e+002
2.978941e+003,1.031824e+002
2.979905e+003,1.024621e+002
2.980869e+003,1.035280e+002
2.981833e+003,1.074002e+002
2.982798e+003,1.087110e+002
2.983762e+003,1.050203e+002
2.984726e+003,1.030968e+002
2.985690e+003,1.035935e+002
2.986655e+003,1.047207e+002
2.987619e+003,1.063483e+002
2.988583e+003,1.075081e+002
2.989547e+003,1.082816e+002
2.990512e+003,1.097725e+002
2.991476e+003,1.115836e+002
2.992440e+003,1.115948e+002
2.993404e+003,1.098643e+002
2.994369e+003,1.096273e+002
2.995333e+003,1.108912e+002
2.996297e+003,1.120651e+002
2.997261e+003,1.131774e+002
2.998226e+003,1.145707e+002
2.999190e+003,1.159280e+002
3.000154e+003,1.163809e+002
3.001118e+003,1.163616e+002
3.002083e+003,1.165183e+002
3.003047e+003,1.170835e+002
3.004011e+003,1.184822e+002
3.004975e+003,1.199984e+002
3.005939e+003,1.195648e+002
3.006904e+003,1.185362e+002
3.007868e+003,1.211536e+002
3.008832e+003,1.250080e+002
3.009796e+003,1.271165e+002
3.010760e+003,1.279940e+002
3.011725e+003,1.272257e+002
3.012689e+003,1.269773e+002
3.013653e+003,1.292058e+002
3.014617e+003,1.317540e+002
3.015582e+003,1.324932e+002
3.016546e+003,1.320641e+002
3.017510e+003,1.307506e+002
3.018474e+003,1.297551e+002
3.019439e+003,1.307953e+002
3.020403e+003,1.316845e+002
3.021367e+003,1.309472e+002
3.022331e+003,1.299596e+002
3.023296e+003,1.287270e+002
3.024260e+003,1.304488e+002
3.025224e+003,1.364746e+002
3.026188e+003,1.417849e+002
3.027153e+003,1.432364e+002
3.028117e+003,1.439141e+002
3.029081e+003,1.457227e+002
3.030045e+003,1.467084e+002
3.031010e+003,1.463215e+002
3.031974e+003,1.456697e+002
3.032938e+003,1.448753e+002
3.033902e+003,1.463973e+002
3.034866e+003,1.501676e+002
3.035831e+003,1.531512e+002
3.036795e+003,1.544621e+002
3.037759e+003,1.545120e+002
3.038723e+003,1.532476e+002
3.039688e+003,1.542807e+002
3.040652e+003,1.583510e+002
3.041616e+003,1.585494e+002
3.042580e+003,1.558238e+002
3.043544e+003,1.562823e+002
3.044509e+003,1.591028e+002
3.045473e+003,1.610513e+002
3.046437e+003,1.620653e+002
3.047401e+003,1.629658e+002
3.048366e+003,1.641623e+002
3.049330e+003,1.667178e+002
3.050294e+003,1.697051e+002
3.051258e+003,1.691638e+002
3.052223e+003,1.666583e+002
3.053187e+003,1.647765e+002
3.054151e+003,1.643368e+002
3.055115e+003,1.676033e+002
3.056080e+003,1.713161e+002
3.057044e+003,1.722083e+002
3.058008e+003,1.720415e+002
3.058972e+003,1.722596e+002
3.059937e+003,1.729313e+002
3.060901e+003,1.743768e+002
3.061865e+003,1.755048e+002
3.062829e+003,1.742828e+002
3.063793e+003,1.735632e+002
3.064758e+003,1.760516e+002
3.065722e+003,1.774408e+002
3.066686e+003,1.760406e+002
3.067650e+003,1.762155e+002
3.068615e+003,1.794936e+002
3.069579e+003,1.815812e+002
3.070543e+003,1.803472e+002
3.071507e+003,1.792374e+002
3.072471e+003,1.796944e+002
3.073436e+003,1.815375e+002
3.074400e+003,1.855490e+002
3.075364e+003,1.872271e+002
3.076328e+003,1.864260e+002
3.077293e+003,1.861038e+002
3.078257e+003,1.868995e+002
3.079221e+003,1.900054e+002
3.080185e+003,1.943522e+002
3.081150e+003,1.948719e+002
3.082114e+003,1.913083e+002
3.083078e+003,1.902418e+002
3.084042e+003,1.915051e+002
3.085007e+003,1.927846e+002
3.085971e+003,1.939199e+002
3.086935e+003,1.944541e+002
3.087899e+003,1.944886e+002
3.088864e+003,1.940359e+002
3.089828e+003,1.933762e+002
3.090792e+003,1.925478e+002
3.091756e+003,1.923364e+002
3.092720e+003,1.939524e+002
3.093685e+003,1.961064e+002
3.094649e+003,1.965322e+002
3.095613e+003,1.963542e+002
3.096577e+003,1.964330e+002
3.097542e+003,1.969521e+002
3.098506e+003,1.991926e+002
3.099470e+003,1.994116e+002
3.100434e+003,1.957489e+002
3.101398e+003,1.947363e+002
3.102363e+003,1.995444e+002
3.103327e+003,2.035887e+002
3.104291e+003,2.026097e+002
3.105255e+003,2.015006e+002
3.106220e+003,2.031427e+002
3.107184e+003,2.033265e+002
3.108148e+003,2.014386e+002
3.109112e+003,2.012662e+002
3.110077e+003,2.029991e+002
3.111041e+003,2.044223e+002
3.112005e+003,2.054615e+002
3.112969e+003,2.080486e+002
3.113934e+003,2.121220e+002
3.114898e+003,2.147822e+002
3.115862e+003,2.158892e+002
3.116826e+003,2.140707e+002
3.117791e+003,2.104824e+002
3.118755e+003,2.104173e+002
3.119719e+003,2.128988e+002
3.120683e+003,2.174579e+002
3.121647e+003,2.218394e+002
3.122612e+003,2.227104e+002
3.123576e+003,2.220963e+002
3.124540e+003,2.218897e+002
3.125504e+003,2.218652e+002
3.126469e+003,2.217260e+002
3.127433e+003,2.215322e+002
3.128397e+003,2.208082e+002
3.129361e+003,2.208577e+002
3.130325e+003,2.238125e+002
3.131290e+003,2.253451e+002
3.132254e+003,2.240475e+002
3.133218e+003,2.223123e+002
3.134182e+003,2.212153e+002
3.135147e+003,2.221400e+002
3.136111e+003,2.257326e+002
3.137075e+003,2.276508e+002
3.138039e+003,2.246225e+002
3.139004e+003,2.247954e+002
3.139968e+003,2.287925e+002
3.140932e+003,2.312348e+002
3.141896e+003,2.321821e+002
3.142861e+003,2.339718e+002
3.143825e+003,2.364664e+002
3.144789e+003,2.387621e+002
3.145753e+003,2.401506e+002
3.146718e+003,2.385590e+002
3.147682e+003,2.358150e+002
3.148646e+003,2.395267e+002
3.149610e+003,2.462381e+002
3.150574e+003,2.462357e+002
3.151539e+003,2.434535e+002
3.152503e+003,2.411242e+002
3.153467e+003,2.406083e+002
3.154431e+003,2.432677e+002
3.155396e+003,2.465329e+002
3.156360e+003,2.488236e+002
3.157324e+003,2.496603e+002
3.158288e+003,2.483843e+002
3.159252e+003,2.471656e+002
3.160217e+003,2.475713e+002
3.161181e+003,2.485678e+002
3.162145e+003,2.502085e+002
3.163109e+003,2.509482e+002
3.164074e+003,2.507089e+002
3.165038e+003,2.531057e+002
3.166002e+003,2.577695e+002
3.166966e+003,2.585923e+002
3.167931e+003,2.547697e+002
3.168895e+003,2.539657e+002
3.169859e+003,2.566545e+002
3.170823e+003,2.580930e+002
3.171788e+003,2.584549e+002
3.172752e+003,2.582408e+002
3.173716e+003,2.580997e+002
3.174680e+003,2.594447e+002
3.175645e+003,2.613948e+002
3.176609e+003,2.630809e+002
3.177573e+003,2.637314e+002
3.178537e+003,2.622615e+002
3.179501e+003,2.610976e+002
3.180466e+003,2.642109e+002
3.181430e+003,2.673712e+002
3.182394e+003,2.652043e+002
3.183358e+003,2.636859e+002
3.184323e+003,2.664078e+002
3.185287e+003,2.673202e+002
3.186251e+003,2.650245e+002
3.187215e+003,2.623282e+002
3.188179e+003,2.605956e+002
3.189144e+003,2.621785e+002
3.190108e+003,2.679738e+002
3.191072e+003,2.713995e+002
3.192036e+003,2.711122e+002
3.193001e+003,2.716620e+002
3.193965e+003,2.728596e+002
3.194929e+003,2.730008e+002
3.195893e+003,2.727520e+002
3.196858e+003,2.742723e+002
3.197822e+003,2.763824e+002
3.198786e+003,2.765688e+002
3.199750e+003,2.754747e+002
3.200715e+003,2.736608e+002
3.201679e+003,2.726662e+002
3.202643e+003,2.773236e+002
3.203607e+003,2.814897e+002
3.204572e+003,2.772016e+002
3.205536e+003,2.729704e+002
3.206500e+003,2.725387e+002
3.207464e+003,2.740249e+002
3.208428e+003,2.767888e+002
3.209393e+003,2.781721e+002
3.210357e+003,2.772441e+002
3.211321e+003,2.775483e+002
3.212285e+003,2.811313e+002
3.213250e+003,2.819995e+002
3.214214e+003,2.789827e+002
3.215178e+003,2.800571e+002
3.216142e+003,2.840592e+002
3.217106e+003,2.840089e+002
3.218071e+003,2.814053e+002
3.219035e+003,2.804351e+002
3.219999e+003,2.814932e+002
3.220963e+003,2.845075e+002
3.221928e+003,2.872310e+002
3.222892e+003,2.846721e+002
3.223856e+003,2.812644e+002
3.224820e+003,2.853298e+002
3.225785e+003,2.909798e+002
3.226749e+003,2.954464e+002
3.227713e+003,2.961599e+002
3.228677e+003,2.916619e+002
3.229642e+003,2.879488e+002
3.230606e+003,2.874117e+002
3.231570e+003,2.890330e+002
3.232534e+003,2.923398e+002
3.233499e+003,2.945809e+002
3.234463e+003,2.942595e+002
3.235427e+003,2.953011e+002
3.236391e+003,2.975996e+002
3.237355e+003,2.982404e+002
3.238320e+003,2.975967e+002
3.239284e+003,2.964066e+002
3.240248e+003,2.957954e+002
3.241212e+003,2.988021e+002
3.242177e+003,3.024484e+002
3.243141e+003,3.020331e+002
3.244105e+003,3.002434e+002
3.245069e+003,3.029467e+002
3.246033e+003,3.058356e+002
3.246998e+003,3.025969e+002
3.247962e+003,3.012067e+002
3.248926e+003,3.062502e+002
3.249890e+003,3.099650e+002
3.250855e+003,3.100339e+002
3.251819e+003,3.084352e+002
3.252783e+003,3.063643e+002
3.253747e+003,3.071009e+002
3.254712e+003,3.125542e+002
3.255676e+003,3.144053e+002
3.256640e+003,3.121158e+002
3.257604e+003,3.129658e+002
3.258569e+003,3.161530e+002
3.259533e+003,3.201013e+002
3.260497e+003,3.228343e+002
3.261461e+003,3.196310e+002
3.262426e+003,3.153000e+002
3.263390e+003,3.161499e+002
3.264354e+003,3.191831e+002
3.265318e+003,3.202596e+002
3.266282e+003,3.208922e+002
3.267247e+003,3.225974e+002
3.268211e+003,3.246365e+002
3.269175e+003,3.273560e+002
3.270139e+003,3.280110e+002
3.271104e+003,3.261650e+002
3.272068e+003,3.260168e+002
3.273032e+003,3.285130e+002
3.273996e+003,3.316945e+002
3.274960e+003,3.347554e+002
3.275925e+003,3.343347e+002
3.276889e+003,3.305722e+002
3.277853e+003,3.317288e+002
3.278817e+003,3.355962e+002
3.279782e+003,3.357543e+002
3.280746e+003,3.346500e+002
3.281710e+003,3.363279e+002
3.282674e+003,3.387077e+002
3.283639e+003,3.398747e+002
3.284603e+003,3.405429e+002
3.285567e+003,3.414894e+002
3.286531e+003,3.414696e+002
3.287496e+003,3.370497e+002
3.288460e+003,3.360883e+002
3.289424e+003,3.421721e+002
3.290388e+003,3.450067e+002
3.291353e+003,3.436507e+002
3.292317e+003,3.409081e+002
3.293281e+003,3.383466e+002
3.294245e+003,3.393211e+002
3.295209e+003,3.433840e+002
3.296174e+003,3.450403e+002
3.297138e+003,3.449368e+002
3.298102e+003,3.463976e+002
3.299066e+003,3.481064e+002
3.300031e+003,3.468086e+002
3.300995e+003,3.453214e+002
3.301959e+003,3.467094e+002
3.302923e+003,3.483841e+002
3.303887e+003,3.492577e+002
3.304852e+003,3.497729e+002
3.305816e+003,3.501859e+002
3.306780e+003,3.507080e+002
3.307744e+003,3.511914e+002
3.308709e+003,3.532232e+002
3.309673e+003,3.573592e+002
3.310637e+003,3.577244e+002
3.311601e+003,3.550921e+002
3.312566e+003,3.529209e+002
3.313530e+003,3.522199e+002
3.314494e+003,3.553276e+002
3.315458e+003,3.591121e+002
3.316423e+003,3.580953e+002
3.317387e+003,3.559420e+002
3.318351e+003,3.604093e+002
3.319315e+003,3.649749e+002
3.320280e+003,3.611294e+002
3.321244e+003,3.581974e+002
3.322208e+003,3.596289e+002
3.323172e+003,3.618215e+002
3.324136e+003,3.638168e+002
3.325101e+003,3.662493e+002
3.326065e+003,3.690276e+002
3.327029e+003,3.696154e+002
3.327993e+003,3.674982e+002
3.328958e+003,3.688249e+002
3.329922e+003,3.728430e+002
3.330886e+003,3.736296e+002
3.331850e+003,3.731277e+002
3.332814e+003,3.754148e+002
3.333779e+003,3.776209e+002
3.334743e+003,3.764910e+002
3.335707e+003,3.747599e+002
3.336671e+003,3.743313e+002
3.337636e+003,3.750945e+002
3.338600e+003,3.771372e+002
3.339564e+003,3.796691e+002
3.340528e+003,3.828882e+002
3.341493e+003,3.853335e+002
3.342457e+003,3.868961e+002
3.343421e+003,3.864674e+002
3.344385e+003,3.846975e+002
3.345350e+003,3.836928e+002
3.346314e+003,3.835636e+002
3.347278e+003,3.834594e+002
3.348242e+003,3.835471e+002
3.349207e+003,3.842565e+002
3.350171e+003,3.855144e+002
3.351135e+003,3.878478e+002
3.352099e+003,3.897317e+002
3.353063e+003,3.891802e+002
3.354028e+003,3.902025e+002
3.354992e+003,3.938144e+002
3.355956e+003,3.969291e+002
3.356920e+003,3.984756e+002
3.357885e+003,3.994472e+002
3.358849e+003,4.001342e+002
3.359813e+003,4.010479e+002
3.360777e+003,4.021103e+002
3.361741e+003,3.995506e+002
3.362706e+003,3.963353e+002
3.363670e+003,4.008762e+002
3.364634e+003,4.062225e+002
3.365598e+003,4.028476e+002
3.366563e+003,3.986965e+002
3.367527e+003,3.992496e+002
3.368491e+003,4.019244e+002
3.369455e+003,4.048688e+002
3.370420e+003,4.079329e+002
3.371384e+003,4.128783e+002
3.372348e+003,4.122060e+002
3.373312e+003,4.060956e+002
3.374277e+003,4.074439e+002
3.375241e+003,4.146823e+002
3.376205e+003,4.192284e+002
3.377169e+003,4.206292e+002
3.378134e+003,4.216769e+002
3.379098e+003,4.223328e+002
3.380062e+003,4.225696e+002
3.381026e+003,4.216270e+002
3.381990e+003,4.160505e+002
3.382955e+003,4.128730e+002
3.383919e+003,4.175768e+002
3.384883e+003,4.197576e+002
3.385847e+003,4.173824e+002
3.386812e+003,4.162995e+002
3.387776e+003,4.178404e+002
3.388740e+003,4.180525e+002
3.389704e+003,4.163079e+002
3.390668e+003,4.177911e+002
3.391633e+003,4.217270e+002
3.392597e+003,4.229835e+002
3.393561e+003,4.237306e+002
3.394525e+003,4.286039e+002
3.395490e+003,4.326548e+002
3.396454e+003,4.324236e+002
3.397418e+003,4.298079e+002
3.398382e+003,4.259310e+002
3.399347e+003,4.238556e+002
3.400311e+003,4.257451e+002
3.401275e+003,4.276043e+002
3.402239e+003,4.284726e+002
3.403204e+003,4.302242e+002
3.404168e+003,4.325629e+002
3.405132e+003,4.338466e+002
3.406096e+003,4.345746e+002
3.407061e+003,4.365600e+002
3.408025e+003,4.380376e+002
3.408989e+003,4.367787e+002
3.409953e+003,4.346171e+002
3.410917e+003,4.331985e+002
3.411882e+003,4.335544e+002
3.412846e+003,4.389367e+002
3.413810e+003,4.406343e+002
3.414774e+003,4.372695e+002
3.415739e+003,4.371480e+002
3.416703e+003,4.402944e+002
3.417667e+003,4.409902e+002
3.418631e+003,4.388008e+002
3.419595e+003,4.360237e+002
3.420560e+003,4.340614e+002
3.421524e+003,4.373349e+002
3.422488e+003,4.420929e+002
3.423452e+003,4.417941e+002
3.424417e+003,4.409643e+002
3.425381e+003,4.427220e+002
3.426345e+003,4.432735e+002
3.427309e+003,4.416931e+002
3.428274e+003,4.405031e+002
3.429238e+003,4.405775e+002
3.430202e+003,4.415383e+002
3.431166e+003,4.431651e+002
3.432131e+003,4.416076e+002
3.433095e+003,4.385513e+002
3.434059e+003,4.432056e+002
3.435023e+003,4.495160e+002
3.435988e+003,4.477395e+002
3.436952e+003,4.459208e+002
3.437916e+003,4.493111e+002
3.438880e+003,4.536098e+002
3.439844e+003,4.562435e+002
3.440809e+003,4.568410e+002
3.441773e+003,4.541442e+002
3.442737e+003,4.541917e+002
3.443701e+003,4.573012e+002
3.444666e+003,4.577400e+002
3.445630e+003,4.570058e+002
3.446594e+003,4.607058e+002
3.447558e+003,4.652578e+002
3.448522e+003,4.648806e+002
3.449487e+003,4.625613e+002
3.450451e+003,4.609349e+002
3.451415e+003,4.611214e+002
3.452379e+003,4.652956e+002
3.453344e+003,4.694095e+002
3.454308e+003,4.731096e+002
3.455272e+003,4.723641e+002
3.456236e+003,4.680718e+002
3.457201e+003,4.661297e+002
3.458165e+003,4.675362e+002
3.459129e+003,4.742101e+002
3.460093e+003,4.816044e+002
3.461058e+003,4.820751e+002
3.462022e+003,4.793572e+002
3.462986e+003,4.786051e+002
3.463950e+003,4.789125e+002
3.464915e+003,4.802318e+002
3.465879e+003,4.815100e+002
3.466843e+003,4.825917e+002
3.467807e+003,4.838225e+002
3.468771e+003,4.851393e+002
3.469736e+003,4.855860e+002
3.470700e+003,4.855352e+002
3.471664e+003,4.876322e+002
3.472628e+003,4.908008e+002
3.473593e+003,4.909950e+002
