2.630853e+003,4.691412e+001
2.631817e+003,4.616846e+001
2.632781e+003,5.307062e+001
2.633745e+003,5.808588e+001
2.634709e+003,5.598383e+001
2.635674e+003,5.128882e+001
2.636638e+003,4.645996e+001
2.637602e+003,4.134180e+001
2.638566e+003,4.029926e+001
2.639531e+003,4.190881e+001
2.640495e+003,3.998859e+001
2.641459e+003,3.829022e+001
2.642423e+003,3.919781e+001
2.643388e+003,4.029218e+001
2.644352e+003,4.003632e+001
2.645316e+003,3.772662e+001
2.646280e+003,3.289484e+001
2.647245e+003,2.808527e+001
2.648209e+003,2.791040e+001
2.649173e+003,3.353076e+001
2.650137e+003,4.259393e+001
2.651102e+003,5.076819e+001
2.652066e+003,5.078558e+001
2.653030e+003,4.537561e+001
2.653994e+003,4.253583e+001
2.654958e+003,4.131494e+001
2.655923e+003,4.073267e+001
2.656887e+003,4.058264e+001
2.657851e+003,3.441583e+001
2.658815e+003,2.853699e+001
2.659780e+003,3.352563e+001
2.660744e+003,4.348633e+001
2.661708e+003,4.652692e+001
2.662672e+003,4.514410e+001
2.663636e+003,4.494952e+001
2.664601e+003,4.501123e+001
2.665565e+003,4.218207e+001
2.666529e+003,3.864874e+001
2.667493e+003,4.011621e+001
2.668458e+003,4.427496e+001
2.669422e+003,4.405658e+001
2.670386e+003,3.827905e+001
2.671350e+003,3.242902e+001
2.672315e+003,3.082111e+001
2.673279e+003,3.138287e+001
2.674243e+003,3.034161e+001
2.675207e+003,3.033813e+001
2.676172e+003,3.313885e+001
2.677136e+003,3.226111e+001
2.678100e+003,2.886713e+001
2.679064e+003,2.915955e+001
2.680029e+003,3.094305e+001
2.680993e+003,3.195483e+001
2.681957e+003,3.311743e+001
2.682921e+003,3.038190e+001
2.683885e+003,2.091431e+001
2.684850e+003,1.411011e+001
2.685814e+003,2.014081e+001
2.686778e+003,2.741150e+001
2.687742e+003,2.423779e+001
2.688707e+003,2.618158e+001
2.689671e+003,3.751392e+001
2.690635e+003,4.443494e+001
2.691599e+003,4.815466e+001
2.692563e+003,4.500262e+001
2.693528e+003,3.250287e+001
2.694492e+003,2.054095e+001
2.695456e+003,1.543103e+001
2.696420e+003,1.611487e+001
2.697385e+003,2.299829e+001
2.698349e+003,2.995673e+001
2.699313e+003,2.969678e+001
2.700277e+003,2.861829e+001
2.701242e+003,2.915057e+001
2.702206e+003,2.853174e+001
2.703170e+003,2.702026e+001
2.704134e+003,2.503156e+001
2.705099e+003,2.419653e+001
2.706063e+003,2.506152e+001
2.707027e+003,2.689716e+001
2.707991e+003,2.764563e+001
2.708956e+003,2.205658e+001
2.709920e+003,1.217200e+001
2.710884e+003,1.311981e+001
2.711848e+003,2.173962e+001
2.712813e+003,2.520197e+001
2.713777e+003,2.687811e+001
2.714741e+003,2.727618e+001
2.715705e+003,2.376501e+001
2.716669e+003,2.219214e+001
2.717634e+003,2.364063e+001
2.718598e+003,2.316119e+001
2.719562e+003,2.339459e+001
2.720526e+003,2.510138e+001
2.721490e+003,2.060986e+001
2.722455e+003,1.920508e+001
2.723419e+003,2.579236e+001
2.724383e+003,2.294873e+001
2.725347e+003,1.294104e+001
2.726312e+003,1.362012e+001
2.727276e+003,2.072296e+001
2.728240e+003,2.343347e+001
2.729204e+003,2.429480e+001
2.730169e+003,2.417493e+001
2.731133e+003,1.917371e+001
2.732097e+003,1.661017e+001
2.733061e+003,2.165356e+001
2.734026e+003,2.100482e+001
2.734990e+003,2.056793e+001
2.735954e+003,2.176263e+001
2.736918e+003,1.884106e+001
2.737883e+003,1.818683e+001
2.738847e+003,1.927185e+001
2.739811e+003,1.982874e+001
2.740775e+003,2.004382e+001
2.741740e+003,1.801501e+001
2.742704e+003,1.548175e+001
2.743668e+003,1.624023e+001
2.744632e+003,1.942688e+001
2.745596e+003,2.181445e+001
2.746561e+003,1.550281e+001
2.747525e+003,8.674744e+000
2.748489e+003,1.334863e+001
2.749453e+003,1.489044e+001
2.750417e+003,8.995178e+000
2.751382e+003,8.868225e+000
2.752346e+003,1.828125e+001
2.753310e+003,2.619208e+001
2.754274e+003,2.504529e+001
2.755239e+003,2.229962e+001
2.756203e+003,2.747668e+001
2.757167e+003,3.083325e+001
2.758131e+003,1.894464e+001
2.759096e+003,6.600708e+000
2.760060e+003,4.395386e+000
2.761024e+003,5.668884e+000
2.761988e+003,7.230347e+000
2.762953e+003,8.931763e+000
2.763917e+003,1.063947e+001
2.764881e+003,1.132837e+001
2.765845e+003,9.474731e+000
2.766810e+003,9.227295e+000
2.767774e+003,2.045587e+001
2.768738e+003,3.367676e+001
2.769702e+003,2.926654e+001
2.770667e+003,2.011603e+001
2.771631e+003,1.378265e+001
2.772595e+003,8.155334e+000
2.773559e+003,1.147693e+001
2.774523e+003,1.729413e+001
2.775488e+003,1.752075e+001
2.776452e+003,1.840161e+001
2.777416e+003,1.772803e+001
2.778380e+003,9.932312e+000
2.779344e+003,1.243762e+001
2.780309e+003,2.603912e+001
2.781273e+003,2.132489e+001
2.782237e+003,1.300909e+001
2.783201e+003,1.533856e+001
2.784166e+003,1.634863e+001
2.785130e+003,2.096442e+001
2.786094e+003,2.673102e+001
2.787058e+003,2.463458e+001
2.788023e+003,2.007672e+001
2.788987e+003,1.802686e+001
2.789951e+003,1.709613e+001
2.790915e+003,2.408167e+001
2.791880e+003,3.655884e+001
2.792844e+003,3.110413e+001
2.793808e+003,1.645648e+001
2.794772e+003,1.596686e+001
2.795737e+003,2.013190e+001
2.796701e+003,1.932507e+001
2.797665e+003,1.778180e+001
2.798629e+003,2.142682e+001
2.799594e+003,2.966797e+001
2.800558e+003,3.286688e+001
2.801522e+003,3.035876e+001
2.802486e+003,3.220093e+001
2.803450e+003,3.450934e+001
2.804415e+003,2.950018e+001
2.805379e+003,2.002124e+001
2.806343e+003,2.065094e+001
2.807307e+003,3.391241e+001
2.808271e+003,3.499054e+001
2.809236e+003,2.086157e+001
2.810200e+003,1.910394e+001
2.811164e+003,3.237561e+001
2.812128e+003,3.452740e+001
2.813093e+003,2.374451e+001
2.814057e+003,2.744385e+001
2.815021e+003,3.867584e+001
2.815985e+003,3.525189e+001
2.816950e+003,2.689716e+001
2.817914e+003,2.617938e+001
2.818878e+003,2.908514e+001
2.819842e+003,3.303796e+001
2.820807e+003,3.833551e+001
2.821771e+003,3.865723e+001
2.822735e+003,3.155261e+001
2.823699e+003,2.737646e+001
2.824664e+003,3.224963e+001
2.825628e+003,3.130353e+001
2.826592e+003,2.227759e+001
2.827556e+003,2.577014e+001
2.828521e+003,3.771118e+001
2.829485e+003,3.779773e+001
2.830449e+003,2.989423e+001
2.831413e+003,2.648145e+001
2.832377e+003,2.633258e+001
2.833342e+003,2.440143e+001
2.834306e+003,2.174103e+001
2.835270e+003,2.195361e+001
2.836234e+003,2.508051e+001
2.837198e+003,2.709216e+001
2.838163e+003,2.791309e+001
2.839127e+003,3.030432e+001
2.840091e+003,3.430420e+001
2.841055e+003,3.737384e+001
2.842020e+003,3.781042e+001
2.842984e+003,3.868445e+001
2.843948e+003,4.055731e+001
2.844912e+003,3.833142e+001
2.845877e+003,3.212634e+001
2.846841e+003,2.795782e+001
2.847805e+003,2.731683e+001
2.848769e+003,2.659479e+001
2.849734e+003,2.404639e+001
2.850698e+003,2.218146e+001
2.851662e+003,2.087390e+001
2.852626e+003,2.130804e+001
2.853591e+003,2.482050e+001
2.854555e+003,2.883051e+001
2.855519e+003,3.156146e+001
2.856483e+003,3.277087e+001
2.857448e+003,3.253278e+001
2.858412e+003,3.335278e+001
2.859376e+003,3.833655e+001
2.860340e+003,4.402191e+001
2.861304e+003,5.035748e+001
2.862269e+003,4.977649e+001
2.863233e+003,3.912738e+001
2.864197e+003,3.329364e+001
2.865161e+003,3.670477e+001
2.866125e+003,4.201184e+001
2.867090e+003,4.470691e+001
2.868054e+003,4.440430e+001
2.869018e+003,4.108148e+001
2.869982e+003,3.425714e+001
2.870947e+003,2.663910e+001
2.871911e+003,2.962646e+001
2.872875e+003,4.180548e+001
2.873839e+003,4.817780e+001
2.874804e+003,4.959094e+001
2.875768e+003,4.827838e+001
2.876732e+003,4.555402e+001
2.877696e+003,4.331738e+001
2.878661e+003,4.212836e+001
2.879625e+003,4.222003e+001
2.880589e+003,4.388080e+001
2.881553e+003,5.073737e+001
2.882518e+003,6.613452e+001
2.883482e+003,7.075995e+001
2.884446e+003,6.037750e+001
2.885410e+003,6.012567e+001
2.886375e+003,6.943292e+001
2.887339e+003,7.291760e+001
2.888303e+003,7.080951e+001
2.889267e+003,7.108301e+001
2.890231e+003,7.456152e+001
2.891196e+003,7.791528e+001
2.892160e+003,8.054974e+001
2.893124e+003,8.405707e+001
2.894088e+003,8.851495e+001
2.895052e+003,9.680127e+001
2.896017e+003,1.097272e+002
2.896981e+003,1.133965e+002
2.897945e+003,1.090579e+002
2.898909e+003,1.062064e+002
2.899874e+003,1.066610e+002
2.900838e+003,1.137316e+002
2.901802e+003,1.244301e+002
2.902766e+003,1.273168e+002
2.903731e+003,1.224143e+002
2.904695e+003,1.267646e+002
2.905659e+003,1.411016e+002
2.906623e+003,1.470952e+002
2.907588e+003,1.453724e+002
2.908552e+003,1.462606e+002
2.909516e+003,1.494716e+002
2.910480e+003,1.528942e+002
2.911445e+003,1.562109e+002
2.912409e+003,1.586391e+002
2.913373e+003,1.612919e+002
2.914337e+003,1.685025e+002
2.915302e+003,1.789324e+002
2.916266e+003,1.837389e+002
2.917230e+003,1.836919e+002
2.918194e+003,1.892891e+002
2.919158e+003,1.985499e+002
2.920123e+003,2.024736e+002
2.921087e+003,2.030754e+002
2.922051e+003,2.040309e+002
2.923015e+003,2.066428e+002
2.923979e+003,2.130150e+002
2.924944e+003,2.216461e+002
2.925908e+003,2.293027e+002
2.926872e+003,2.354213e+002
2.927836e+003,2.378237e+002
2.928801e+003,2.378414e+002
2.929765e+003,2.412323e+002
2.930729e+003,2.467130e+002
2.931693e+003,2.519567e+002
2.932658e+003,2.571002e+002
2.933622e+003,2.621122e+002
2.934586e+003,2.677344e+002
2.935550e+003,2.769741e+002
2.936515e+003,2.853212e+002
2.937479e+003,2.859008e+002
2.938443e+003,2.823966e+002
2.939407e+003,2.829876e+002
2.940372e+003,2.857522e+002
2.941336e+003,2.860568e+002
2.942300e+003,2.866536e+002
2.943264e+003,2.903427e+002
2.944229e+003,2.967751e+002
2.945193e+003,3.097906e+002
2.946157e+003,3.196031e+002
2.947121e+003,3.166256e+002
2.948085e+003,3.113007e+002
2.949050e+003,3.158809e+002
2.950014e+003,3.246758e+002
2.950978e+003,3.312070e+002
2.951942e+003,3.339991e+002
2.952906e+003,3.266061e+002
2.953871e+003,3.210723e+002
2.954835e+003,3.285209e+002
2.955799e+003,3.377573e+002
2.956763e+003,3.436558e+002
2.957728e+003,3.465330e+002
2.958692e+003,3.463320e+002
2.959656e+003,3.472012e+002
2.960620e+003,3.529349e+002
2.961585e+003,3.603604e+002
2.962549e+003,3.679680e+002
2.963513e+003,3.738790e+002
2.964477e+003,3.750175e+002
2.965442e+003,3.779048e+002
2.966406e+003,3.855557e+002
2.967370e+003,3.909398e+002
2.968334e+003,3.916476e+002
2.969299e+003,3.927007e+002
2.970263e+003,3.965206e+002
2.971227e+003,4.001750e+002
2.972191e+003,4.017469e+002
2.973156e+003,4.037728e+002
2.974120e+003,4.087062e+002
2.975084e+003,4.118284e+002
2.976048e+003,4.122855e+002
2.977012e+003,4.120411e+002
2.977977e+003,4.114476e+002
2.978941e+003,4.133236e+002
2.979905e+003,4.180941e+002
2.980869e+003,4.244000e+002
2.981833e+003,4.312078e+002
2.982798e+003,4.339855e+002
2.983762e+003,4.298306e+002
2.984726e+003,4.309938e+002
2.985690e+003,4.400774e+002
2.986655e+003,4.434302e+002
2.987619e+003,4.413407e+002
2.988583e+003,4.447152e+002
2.989547e+003,4.524149e+002
2.990512e+003,4.550352e+002
2.991476e+003,4.527576e+002
2.992440e+003,4.522194e+002
2.993404e+003,4.542491e+002
2.994369e+003,4.549415e+002
2.995333e+003,4.543475e+002
2.996297e+003,4.566890e+002
2.997261e+003,4.612544e+002
2.998226e+003,4.635096e+002
2.999190e+003,4.645273e+002
3.000154e+003,4.664747e+002
3.001118e+003,4.698208e+002
3.002083e+003,4.758538e+002
3.003047e+003,4.827884e+002
3.004011e+003,4.871634e+002
3.004975e+003,4.896983e+002
3.005939e+003,4.919168e+002
3.006904e+003,4.941135e+002
3.007868e+003,4.978849e+002
3.008832e+003,5.012767e+002
3.009796e+003,4.991679e+002
3.010760e+003,4.976317e+002
3.011725e+003,5.058131e+002
3.012689e+003,5.139602e+002
3.013653e+003,5.135129e+002
3.014617e+003,5.114468e+002
3.015582e+003,5.147751e+002
3.016546e+003,5.202302e+002
3.017510e+003,5.235485e+002
3.018474e+003,5.270975e+002
3.019439e+003,5.349644e+002
3.020403e+003,5.410814e+002
3.021367e+003,5.404167e+002
3.022331e+003,5.398480e+002
3.023296e+003,5.413129e+002
3.024260e+003,5.441700e+002
3.025224e+003,5.480438e+002
3.026188e+003,5.517806e+002
3.027153e+003,5.546337e+002
3.028117e+003,5.578740e+002
3.029081e+003,5.628493e+002
3.030045e+003,5.668986e+002
3.031010e+003,5.685850e+002
3.031974e+003,5.732261e+002
3.032938e+003,5.814596e+002
3.033902e+003,5.866777e+002
3.034866e+003,5.880139e+002
3.035831e+003,5.886320e+002
3.036795e+003,5.900275e+002
3.037759e+003,5.951215e+002
3.038723e+003,6.052437e+002
3.039688e+003,6.090273e+002
3.040652e+003,6.049554e+002
3.041616e+003,6.036909e+002
3.042580e+003,6.053731e+002
3.043544e+003,6.125673e+002
3.044509e+003,6.218835e+002
3.045473e+003,6.233439e+002
3.046437e+003,6.202512e+002
3.047401e+003,6.231254e+002
3.048366e+003,6.310280e+002
3.049330e+003,6.389600e+002
3.050294e+003,6.460786e+002
3.051258e+003,6.481484e+002
3.052223e+003,6.477180e+002
3.053187e+003,6.506053e+002
3.054151e+003,6.549026e+002
3.055115e+003,6.585383e+002
3.056080e+003,6.617333e+002
3.057044e+003,6.655322e+002
3.058008e+003,6.676591e+002
3.058972e+003,6.655607e+002
3.059937e+003,6.641843e+002
3.060901e+003,6.704753e+002
3.061865e+003,6.772197e+002
3.062829e+003,6.745339e+002
3.063793e+003,6.724117e+002
3.064758e+003,6.790596e+002
3.065722e+003,6.828621e+002
3.066686e+003,6.791254e+002
3.067650e+003,6.804958e+002
3.068615e+003,6.913990e+002
3.069579e+003,6.991251e+002
3.070543e+003,6.973893e+002
3.071507e+003,6.973935e+002
3.072471e+003,7.061042e+002
3.073436e+003,7.123434e+002
3.074400e+003,7.137145e+002
3.075364e+003,7.165212e+002
3.076328e+003,7.209847e+002
3.077293e+003,7.230715e+002
3.078257e+003,7.226876e+002
3.079221e+003,7.217576e+002
3.080185e+003,7.209221e+002
3.081150e+003,7.205538e+002
3.082114e+003,7.207078e+002
3.083078e+003,7.212132e+002
3.084042e+003,7.220144e+002
3.085007e+003,7.213066e+002
3.085971e+003,7.203317e+002
3.086935e+003,7.234365e+002
3.087899e+003,7.282933e+002
3.088864e+003,7.303359e+002
3.089828e+003,7.321646e+002
3.090792e+003,7.387728e+002
3.091756e+003,7.459635e+002
3.092720e+003,7.483610e+002
3.093685e+003,7.471154e+002
3.094649e+003,7.430946e+002
3.095613e+003,7.380835e+002
3.096577e+003,7.309018e+002
3.097542e+003,7.280018e+002
3.098506e+003,7.380966e+002
3.099470e+003,7.460049e+002
3.100434e+003,7.464349e+002
3.101398e+003,7.440079e+002
3.102363e+003,7.414001e+002
3.103327e+003,7.434294e+002
3.104291e+003,7.542030e+002
3.105255e+003,7.618390e+002
3.106220e+003,7.582539e+002
3.107184e+003,7.557890e+002
3.108148e+003,7.550795e+002
3.109112e+003,7.558493e+002
3.110077e+003,7.583070e+002
3.111041e+003,7.645047e+002
3.112005e+003,7.737722e+002
3.112969e+003,7.843358e+002
3.113934e+003,7.942383e+002
3.114898e+003,7.937006e+002
3.115862e+003,7.842404e+002
3.116826e+003,7.860667e+002
3.117791e+003,7.957717e+002
3.118755e+003,7.965430e+002
3.119719e+003,7.932786e+002
3.120683e+003,7.950402e+002
3.121647e+003,7.995382e+002
3.122612e+003,8.026589e+002
3.123576e+003,8.059872e+002
3.124540e+003,8.116565e+002
3.125504e+003,8.171227e+002
3.126469e+003,8.184987e+002
3.127433e+003,8.181775e+002
3.128397e+003,8.180732e+002
3.129361e+003,8.187468e+002
3.130325e+003,8.202399e+002
3.131290e+003,8.237599e+002
3.132254e+003,8.302562e+002
3.133218e+003,8.337441e+002
3.134182e+003,8.321976e+002
3.135147e+003,8.309041e+002
3.136111e+003,8.324421e+002
3.137075e+003,8.360233e+002
3.138039e+003,8.430372e+002
3.139004e+003,8.466176e+002
3.139968e+003,8.460194e+002
3.140932e+003,8.485468e+002
3.141896e+003,8.540797e+002
3.142861e+003,8.605046e+002
3.143825e+003,8.663878e+002
3.144789e+003,8.690586e+002
3.145753e+003,8.688629e+002
3.146718e+003,8.673942e+002
3.147682e+003,8.664902e+002
3.148646e+003,8.744392e+002
3.149610e+003,8.861770e+002
3.150574e+003,8.869465e+002
3.151539e+003,8.836352e+002
3.152503e+003,8.839825e+002
3.153467e+003,8.854195e+002
3.154431e+003,8.852817e+002
3.155396e+003,8.857178e+002
3.156360e+003,8.881783e+002
3.157324e+003,8.921079e+002
3.158288e+003,8.975417e+002
3.159252e+003,9.010252e+002
3.160217e+003,8.977596e+002
3.161181e+003,8.959609e+002
3.162145e+003,8.968816e+002
3.163109e+003,9.018790e+002
3.164074e+003,9.108453e+002
3.165038e+003,9.175177e+002
3.166002e+003,9.208348e+002
3.166966e+003,9.241216e+002
3.167931e+003,9.277622e+002
3.168895e+003,9.259135e+002
3.169859e+003,9.186982e+002
3.170823e+003,9.181461e+002
3.171788e+003,9.231040e+002
3.172752e+003,9.290623e+002
3.173716e+003,9.337108e+002
3.174680e+003,9.306239e+002
3.175645e+003,9.259240e+002
3.176609e+003,9.299681e+002
3.177573e+003,9.353202e+002
3.178537e+003,9.340793e+002
3.179501e+003,9.320043e+002
3.180466e+003,9.377169e+002
3.181430e+003,9.440995e+002
3.182394e+003,9.430212e+002
3.183358e+003,9.422089e+002
3.184323e+003,9.469628e+002
3.185287e+003,9.460217e+002
3.186251e+003,9.367114e+002
3.187215e+003,9.340155e+002
3.188179e+003,9.417352e+002
3.189144e+003,9.468887e+002
3.190108e+003,9.445905e+002
3.191072e+003,9.443570e+002
3.192036e+003,9.482612e+002
3.193001e+003,9.493169e+002
3.193965e+003,9.478775e+002
3.194929e+003,9.454965e+002
3.195893e+003,9.436046e+002
3.196858e+003,9.451456e+002
3.197822e+003,9.490880e+002
3.198786e+003,9.545286e+002
3.199750e+003,9.584184e+002
3.200715e+003,9.559462e+002
3.201679e+003,9.514397e+002
3.202643e+003,9.521292e+002
3.203607e+003,9.558217e+002
3.204572e+003,9.645305e+002
3.205536e+003,9.684419e+002
3.206500e+003,9.601636e+002
3.207464e+003,9.555444e+002
3.208428e+003,9.596296e+002
3.209393e+003,9.678666e+002
3.210357e+003,9.773729e+002
3.211321e+003,9.789557e+002
3.212285e+003,9.662664e+002
3.213250e+003,9.627241e+002
3.214214e+003,9.722195e+002
3.215178e+003,9.715523e+002
3.216142e+003,9.634761e+002
3.217106e+003,9.651202e+002
3.218071e+003,9.730945e+002
3.219035e+003,9.759282e+002
3.219999e+003,9.761024e+002
3.220963e+003,9.821639e+002
3.221928e+003,9.897445e+002
3.222892e+003,9.904308e+002
3.223856e+003,9.875828e+002
3.224820e+003,9.853528e+002
3.225785e+003,9.844470e+002
3.226749e+003,9.841419e+002
3.227713e+003,9.885390e+002
3.228677e+003,1.000105e+003
3.229642e+003,1.009120e+003
3.230606e+003,1.011706e+003
3.231570e+003,1.008825e+003
3.232534e+003,1.000939e+003
3.233499e+003,9.970236e+002
3.234463e+003,1.001466e+003
3.235427e+003,1.005399e+003
3.236391e+003,1.008670e+003
3.237355e+003,1.004643e+003
3.238320e+003,9.978269e+002
3.239284e+003,1.003228e+003
3.240248e+003,1.015376e+003
3.241212e+003,1.019982e+003
3.242177e+003,1.020544e+003
3.243141e+003,1.022961e+003
3.244105e+003,1.027163e+003
3.245069e+003,1.035190e+003
3.246033e+003,1.041809e+003
3.246998e+003,1.040329e+003
3.247962e+003,1.037416e+003
3.248926e+003,1.035532e+003
3.249890e+003,1.034977e+003
3.250855e+003,1.035840e+003
3.251819e+003,1.039148e+003
3.252783e+003,1.044792e+003
3.253747e+003,1.047584e+003
3.254712e+003,1.045207e+003
3.255676e+003,1.041656e+003
3.256640e+003,1.036805e+003
3.257604e+003,1.043083e+003
3.258569e+003,1.055318e+003
3.259533e+003,1.054261e+003
3.260497e+003,1.047869e+003
3.261461e+003,1.054004e+003
3.262426e+003,1.065141e+003
3.263390e+003,1.070302e+003
3.264354e+003,1.072515e+003
3.265318e+003,1.075854e+003
3.266282e+003,1.078997e+003
3.267247e+003,1.079809e+003
3.268211e+003,1.081190e+003
3.269175e+003,1.085130e+003
3.270139e+003,1.087129e+003
3.271104e+003,1.086428e+003
3.272068e+003,1.087991e+003
3.273032e+003,1.093014e+003
3.273996e+003,1.099544e+003
3.274960e+003,1.106792e+003
3.275925e+003,1.111742e+003
3.276889e+003,1.114311e+003
3.277853e+003,1.111310e+003
3.278817e+003,1.105631e+003
3.279782e+003,1.105684e+003
3.280746e+003,1.108271e+003
3.281710e+003,1.108557e+003
3.282674e+003,1.108318e+003
3.283639e+003,1.109278e+003
3.284603e+003,1.111159e+003
3.285567e+003,1.113943e+003
3.286531e+003,1.115699e+003
3.287496e+003,1.112652e+003
3.288460e+003,1.112205e+003
3.289424e+003,1.117096e+003
3.290388e+003,1.121077e+003
3.291353e+003,1.123414e+003
3.292317e+003,1.124890e+003
3.293281e+003,1.125546e+003
3.294245e+003,1.125390e+003
3.295209e+003,1.123532e+003
3.296174e+003,1.115713e+003
3.297138e+003,1.105679e+003
3.298102e+003,1.112472e+003
3.299066e+003,1.125695e+003
3.300031e+003,1.123545e+003
3.300995e+003,1.119645e+003
3.301959e+003,1.129424e+003
3.302923e+003,1.138670e+003
3.303887e+003,1.141176e+003
3.304852e+003,1.141949e+003
3.305816e+003,1.143892e+003
3.306780e+003,1.145811e+003
3.307744e+003,1.147589e+003
3.308709e+003,1.146644e+003
3.309673e+003,1.142155e+003
3.310637e+003,1.143399e+003
3.311601e+003,1.149104e+003
3.312566e+003,1.152929e+003
3.313530e+003,1.154537e+003
3.314494e+003,1.155359e+003
3.315458e+003,1.154502e+003
3.316423e+003,1.149370e+003
3.317387e+003,1.145077e+003
3.318351e+003,1.153231e+003
3.319315e+003,1.162597e+003
3.320280e+003,1.159270e+003
3.321244e+003,1.157598e+003
3.322208e+003,1.164068e+003
3.323172e+003,1.165885e+003
3.324136e+003,1.160564e+003
3.325101e+003,1.158401e+003
3.326065e+003,1.162151e+003
3.327029e+003,1.165116e+003
3.327993e+003,1.165878e+003
3.328958e+003,1.172206e+003
3.329922e+003,1.182316e+003
3.330886e+003,1.181154e+003
3.331850e+003,1.175334e+003
3.332814e+003,1.176548e+003
3.333779e+003,1.180009e+003
3.334743e+003,1.180536e+003
3.335707e+003,1.179405e+003
3.336671e+003,1.177330e+003
3.337636e+003,1.178356e+003
3.338600e+003,1.186508e+003
3.339564e+003,1.195927e+003
3.340528e+003,1.205826e+003
3.341493e+003,1.212219e+003
3.342457e+003,1.214913e+003
3.343421e+003,1.212255e+003
3.344385e+003,1.207231e+003
3.345350e+003,1.209552e+003
3.346314e+003,1.217456e+003
3.347278e+003,1.222450e+003
3.348242e+003,1.225010e+003
3.349207e+003,1.226920e+003
3.350171e+003,1.227173e+003
3.351135e+003,1.221257e+003
3.352099e+003,1.217296e+003
3.353063e+003,1.222084e+003
3.354028e+003,1.228309e+003
3.354992e+003,1.234177e+003
3.355956e+003,1.235048e+003
3.356920e+003,1.230387e+003
3.357885e+003,1.229269e+003
3.358849e+003,1.234857e+003
3.359813e+003,1.237239e+003
3.360777e+003,1.236426e+003
3.361741e+003,1.239951e+003
3.362706e+003,1.245714e+003
3.363670e+003,1.251767e+003
3.364634e+003,1.254273e+003
3.365598e+003,1.245997e+003
3.366563e+003,1.239479e+003
3.367527e+003,1.243386e+003
3.368491e+003,1.252163e+003
3.369455e+003,1.263290e+003
3.370420e+003,1.267734e+003
3.371384e+003,1.251374e+003
3.372348e+003,1.251156e+003
3.373312e+003,1.267624e+003
3.374277e+003,1.280831e+003
3.375241e+003,1.287264e+003
3.376205e+003,1.281939e+003
3.377169e+003,1.270932e+003
3.378134e+003,1.268287e+003
3.379098e+003,1.272131e+003
3.380062e+003,1.280586e+003
3.381026e+003,1.288221e+003
3.381990e+003,1.285624e+003
3.382955e+003,1.281968e+003
3.383919e+003,1.282735e+003
3.384883e+003,1.280068e+003
3.385847e+003,1.272831e+003
3.386812e+003,1.273535e+003
3.387776e+003,1.283973e+003
3.388740e+003,1.292209e+003
3.389704e+003,1.294851e+003
3.390668e+003,1.290238e+003
3.391633e+003,1.280575e+003
3.392597e+003,1.279458e+003
3.393561e+003,1.282605e+003
3.394525e+003,1.285781e+003
3.395490e+003,1.286667e+003
3.396454e+003,1.283500e+003
3.397418e+003,1.280413e+003
3.398382e+003,1.279759e+003
3.399347e+003,1.283014e+003
3.400311e+003,1.292222e+003
3.401275e+003,1.297552e+003
3.402239e+003,1.295854e+003
3.403204e+003,1.298983e+003
3.404168e+003,1.305718e+003
3.405132e+003,1.310978e+003
3.406096e+003,1.313195e+003
3.407061e+003,1.307001e+003
3.408025e+003,1.301538e+003
3.408989e+003,1.307899e+003
3.409953e+003,1.315837e+003
3.410917e+003,1.311654e+003
3.411882e+003,1.307431e+003
3.412846e+003,1.314286e+003
3.413810e+003,1.318142e+003
3.414774e+003,1.317024e+003
3.415739e+003,1.312742e+003
3.416703e+003,1.307723e+003
3.417667e+003,1.310850e+003
3.418631e+003,1.320395e+003
3.419595e+003,1.324838e+003
3.420560e+003,1.325641e+003
3.421524e+003,1.328180e+003
3.422488e+003,1.329907e+003
3.423452e+003,1.324389e+003
3.424417e+003,1.319771e+003
3.425381e+003,1.321331e+003
3.426345e+003,1.324119e+003
3.427309e+003,1.326670e+003
3.428274e+003,1.327133e+003
3.429238e+003,1.325276e+003
3.430202e+003,1.324080e+003
3.431166e+003,1.324340e+003
3.432131e+003,1.329644e+003
3.433095e+003,1.337630e+003
3.434059e+003,1.336467e+003
3.435023e+003,1.332521e+003
3.435988e+003,1.333174e+003
3.436952e+003,1.338317e+003
3.437916e+003,1.348129e+003
3.438880e+003,1.354398e+003
3.439844e+003,1.352348e+003
3.440809e+003,1.353502e+003
3.441773e+003,1.366352e+003
3.442737e+003,1.372303e+003
3.443701e+003,1.370338e+003
3.444666e+003,1.371962e+003
3.445630e+003,1.375009e+003
3.446594e+003,1.370369e+003
3.447558e+003,1.364369e+003
3.448522e+003,1.366714e+003
3.449487e+003,1.373294e+003
3.450451e+003,1.380515e+003
3.451415e+003,1.386634e+003
3.452379e+003,1.389476e+003
3.453344e+003,1.391736e+003
3.454308e+003,1.394053e+003
3.455272e+003,1.396130e+003
3.456236e+003,1.398160e+003
3.457201e+003,1.400762e+003
3.458165e+003,1.404654e+003
3.459129e+003,1.413525e+003
3.460093e+003,1.422495e+003
3.461058e+003,1.422650e+003
3.462022e+003,1.419417e+003
3.462986e+003,1.422213e+003
3.463950e+003,1.424832e+003
3.464915e+003,1.421785e+003
3.465879e+003,1.419892e+003
3.466843e+003,1.420286e+003
3.467807e+003,1.426491e+003
3.468771e+003,1.436916e+003
3.469736e+003,1.441178e+003
3.470700e+003,1.438999e+003
3.471664e+003,1.439913e+003
3.472628e+003,1.443623e+003
3.473593e+003,1.450465e+003
