2.630853e+003,4.321130e+001
2.631817e+003,4.014264e+001
2.632781e+003,4.214600e+001
2.633745e+003,4.301318e+001
2.634709e+003,4.004095e+001
2.635674e+003,3.816382e+001
2.636638e+003,3.895996e+001
2.637602e+003,3.993982e+001
2.638566e+003,4.423724e+001
2.639531e+003,4.487067e+001
2.640495e+003,3.030322e+001
2.641459e+003,2.426196e+001
2.642423e+003,3.193372e+001
2.643388e+003,3.856226e+001
2.644352e+003,4.053723e+001
2.645316e+003,4.150397e+001
2.646280e+003,4.260791e+001
2.647245e+003,4.138934e+001
2.648209e+003,3.844672e+001
2.649173e+003,3.616724e+001
2.650137e+003,3.349762e+001
2.651102e+003,3.224646e+001
2.652066e+003,3.370581e+001
2.653030e+003,3.336365e+001
2.653994e+003,3.023242e+001
2.654958e+003,2.999701e+001
2.655923e+003,4.031424e+001
2.656887e+003,5.017007e+001
2.657851e+003,4.635550e+001
2.658815e+003,3.789548e+001
2.659780e+003,3.557339e+001
2.660744e+003,3.719693e+001
2.661708e+003,3.858020e+001
2.662672e+003,3.936102e+001
2.663636e+003,3.565817e+001
2.664601e+003,2.962067e+001
2.665565e+003,2.897842e+001
2.666529e+003,3.133258e+001
2.667493e+003,3.171017e+001
2.668458e+003,3.091693e+001
2.669422e+003,2.980505e+001
2.670386e+003,2.766544e+001
2.671350e+003,2.594205e+001
2.672315e+003,2.721124e+001
2.673279e+003,3.218216e+001
2.674243e+003,3.935938e+001
2.675207e+003,3.994925e+001
2.676172e+003,3.258694e+001
2.677136e+003,2.909729e+001
2.678100e+003,3.088202e+001
2.679064e+003,3.148788e+001
2.680029e+003,2.852414e+001
2.680993e+003,2.508487e+001
2.681957e+003,2.344318e+001
2.682921e+003,2.307379e+001
2.683885e+003,2.239240e+001
2.684850e+003,2.182309e+001
2.685814e+003,2.473572e+001
2.686778e+003,2.833105e+001
2.687742e+003,2.964508e+001
2.688707e+003,3.027179e+001
2.689671e+003,2.547839e+001
2.690635e+003,2.290131e+001
2.691599e+003,2.806009e+001
2.692563e+003,3.157776e+001
2.693528e+003,2.929620e+001
2.694492e+003,2.525412e+001
2.695456e+003,2.185370e+001
2.696420e+003,2.086807e+001
2.697385e+003,2.493839e+001
2.698349e+003,2.955951e+001
2.699313e+003,3.089868e+001
2.700277e+003,2.992758e+001
2.701242e+003,2.185568e+001
2.702206e+003,1.421640e+001
2.703170e+003,1.607703e+001
2.704134e+003,2.095575e+001
2.705099e+003,2.599661e+001
2.706063e+003,2.854755e+001
2.707027e+003,2.312482e+001
2.707991e+003,1.514795e+001
2.708956e+003,1.491278e+001
2.709920e+003,1.922186e+001
2.710884e+003,2.430927e+001
2.711848e+003,2.964160e+001
2.712813e+003,2.952664e+001
2.713777e+003,2.764932e+001
2.714741e+003,2.757837e+001
2.715705e+003,2.596719e+001
2.716669e+003,2.300958e+001
2.717634e+003,2.033450e+001
2.718598e+003,1.655786e+001
2.719562e+003,1.452328e+001
2.720526e+003,1.978030e+001
2.721490e+003,2.745038e+001
2.722455e+003,2.761835e+001
2.723419e+003,2.314737e+001
2.724383e+003,1.892010e+001
2.725347e+003,1.536835e+001
2.726312e+003,1.228983e+001
2.727276e+003,8.581665e+000
2.728240e+003,8.909912e+000
2.729204e+003,1.509415e+001
2.730169e+003,2.004965e+001
2.731133e+003,1.901859e+001
2.732097e+003,1.653934e+001
2.733061e+003,1.474756e+001
2.734026e+003,1.151471e+001
2.734990e+003,1.194958e+001
2.735954e+003,1.284918e+001
2.736918e+003,9.965881e+000
2.737883e+003,1.171881e+001
2.738847e+003,1.835071e+001
2.739811e+003,2.076678e+001
2.740775e+003,1.717218e+001
2.741740e+003,1.157925e+001
2.742704e+003,7.574554e+000
2.743668e+003,6.754150e+000
2.744632e+003,7.844482e+000
2.745596e+003,1.052853e+001
2.746561e+003,1.480322e+001
2.747525e+003,1.404126e+001
2.748489e+003,8.442719e+000
2.749453e+003,4.158356e+000
2.750417e+003,3.413971e+000
2.751382e+003,4.848572e+000
2.752346e+003,6.331512e+000
2.753310e+003,7.958313e+000
2.754274e+003,9.856354e+000
2.755239e+003,1.245343e+001
2.756203e+003,1.778656e+001
2.757167e+003,2.163394e+001
2.758131e+003,1.791098e+001
2.759096e+003,1.330771e+001
2.760060e+003,1.361923e+001
2.761024e+003,1.393961e+001
2.761988e+003,9.501434e+000
2.762953e+003,6.330902e+000
2.763917e+003,8.125671e+000
2.764881e+003,1.117859e+001
2.765845e+003,1.187845e+001
2.766810e+003,1.226157e+001
2.767774e+003,1.732443e+001
2.768738e+003,2.276108e+001
2.769702e+003,1.779227e+001
2.770667e+003,1.159857e+001
2.771631e+003,1.206537e+001
2.772595e+003,1.326431e+001
2.773559e+003,1.594916e+001
2.774523e+003,1.822311e+001
2.775488e+003,1.768414e+001
2.776452e+003,1.677872e+001
2.777416e+003,1.159674e+001
2.778380e+003,1.350281e+000
2.779344e+003,2.825592e+000
2.780309e+003,1.489780e+001
2.781273e+003,1.561981e+001
2.782237e+003,1.373715e+001
2.783201e+003,1.826807e+001
2.784166e+003,2.005490e+001
2.785130e+003,1.781241e+001
2.786094e+003,1.458661e+001
2.787058e+003,1.149896e+001
2.788023e+003,1.041800e+001
2.788987e+003,1.071930e+001
2.789951e+003,1.099997e+001
2.790915e+003,1.329791e+001
2.791880e+003,1.720947e+001
2.792844e+003,1.603165e+001
2.793808e+003,1.258023e+001
2.794772e+003,1.198083e+001
2.795737e+003,1.118158e+001
2.796701e+003,1.146405e+001
2.797665e+003,1.333289e+001
2.798629e+003,1.420862e+001
2.799594e+003,1.529721e+001
2.800558e+003,1.741641e+001
2.801522e+003,1.961591e+001
2.802486e+003,2.309064e+001
2.803450e+003,2.541055e+001
2.804415e+003,2.199567e+001
2.805379e+003,1.485150e+001
2.806343e+003,1.448502e+001
2.807307e+003,2.247522e+001
2.808271e+003,2.276379e+001
2.809236e+003,1.386124e+001
2.810200e+003,1.544553e+001
2.811164e+003,2.756082e+001
2.812128e+003,2.647501e+001
2.813093e+003,1.077295e+001
2.814057e+003,1.143900e+001
2.815021e+003,2.540710e+001
2.815985e+003,2.428925e+001
2.816950e+003,1.456866e+001
2.817914e+003,1.214667e+001
2.818878e+003,1.486536e+001
2.819842e+003,2.125909e+001
2.820807e+003,2.977814e+001
2.821771e+003,3.154080e+001
2.822735e+003,2.516489e+001
2.823699e+003,2.206970e+001
2.824664e+003,2.703195e+001
2.825628e+003,2.592340e+001
2.826592e+003,1.650168e+001
2.827556e+003,1.590271e+001
2.828521e+003,2.159122e+001
2.829485e+003,2.079666e+001
2.830449e+003,1.612390e+001
2.831413e+003,1.780743e+001
2.832377e+003,2.359811e+001
2.833342e+003,2.330316e+001
2.834306e+003,1.760681e+001
2.835270e+003,1.678311e+001
2.836234e+003,2.294598e+001
2.837198e+003,2.705566e+001
2.838163e+003,2.901740e+001
2.839127e+003,2.813425e+001
2.840091e+003,2.412119e+001
2.841055e+003,1.942313e+001
2.842020e+003,1.392426e+001
2.842984e+003,1.321185e+001
2.843948e+003,1.750311e+001
2.844912e+003,2.163263e+001
2.845877e+003,2.397266e+001
2.846841e+003,2.301556e+001
2.847805e+003,1.781415e+001
2.848769e+003,1.681659e+001
2.849734e+003,2.290625e+001
2.850698e+003,2.418289e+001
2.851662e+003,1.992276e+001
2.852626e+003,2.088818e+001
2.853591e+003,2.779877e+001
2.854555e+003,2.833820e+001
2.855519e+003,2.188483e+001
2.856483e+003,1.986377e+001
2.857448e+003,2.429691e+001
2.858412e+003,2.912454e+001
2.859376e+003,3.449768e+001
2.860340e+003,3.491644e+001
2.861304e+003,2.581094e+001
2.862269e+003,2.230560e+001
2.863233e+003,2.331735e+001
2.864197e+003,2.582257e+001
2.865161e+003,3.087390e+001
2.866125e+003,3.073953e+001
2.867090e+003,2.490616e+001
2.868054e+003,2.492737e+001
2.869018e+003,3.217606e+001
2.869982e+003,3.421808e+001
2.870947e+003,2.933743e+001
2.871911e+003,2.984360e+001
2.872875e+003,3.511267e+001
2.873839e+003,3.601318e+001
2.874804e+003,3.304135e+001
2.875768e+003,3.187167e+001
2.876732e+003,3.303922e+001
2.877696e+003,3.379172e+001
2.878661e+003,3.368564e+001
2.879625e+003,3.374603e+001
2.880589e+003,3.427185e+001
2.881553e+003,3.627591e+001
2.882518e+003,4.099683e+001
2.883482e+003,4.194553e+001
2.884446e+003,3.708182e+001
2.885410e+003,3.852493e+001
2.886375e+003,4.590906e+001
2.887339e+003,5.178168e+001
2.888303e+003,5.543442e+001
2.889267e+003,5.716159e+001
2.890231e+003,5.770987e+001
2.891196e+003,5.952133e+001
2.892160e+003,6.265936e+001
2.893124e+003,6.287338e+001
2.894088e+003,5.894699e+001
2.895052e+003,5.955219e+001
2.896017e+003,6.488391e+001
2.896981e+003,7.340250e+001
2.897945e+003,8.376233e+001
2.898909e+003,8.780051e+001
2.899874e+003,8.618188e+001
2.900838e+003,8.185681e+001
2.901802e+003,7.749557e+001
2.902766e+003,7.934879e+001
2.903731e+003,8.715192e+001
2.904695e+003,8.968170e+001
2.905659e+003,8.646143e+001
2.906623e+003,8.956018e+001
2.907588e+003,9.831793e+001
2.908552e+003,1.000271e+002
2.909516e+003,9.732394e+001
2.910480e+003,1.021823e+002
2.911445e+003,1.111987e+002
2.912409e+003,1.126514e+002
2.913373e+003,1.084471e+002
2.914337e+003,1.088366e+002
2.915302e+003,1.137879e+002
2.916266e+003,1.171150e+002
2.917230e+003,1.190515e+002
2.918194e+003,1.228839e+002
2.919158e+003,1.279364e+002
2.920123e+003,1.310446e+002
2.921087e+003,1.330512e+002
2.922051e+003,1.359062e+002
2.923015e+003,1.393645e+002
2.923979e+003,1.427278e+002
2.924944e+003,1.458686e+002
2.925908e+003,1.488390e+002
2.926872e+003,1.514943e+002
2.927836e+003,1.529524e+002
2.928801e+003,1.540555e+002
2.929765e+003,1.592711e+002
2.930729e+003,1.663142e+002
2.931693e+003,1.708813e+002
2.932658e+003,1.735118e+002
2.933622e+003,1.748682e+002
2.934586e+003,1.754912e+002
2.935550e+003,1.753114e+002
2.936515e+003,1.754347e+002
2.937479e+003,1.774059e+002
2.938443e+003,1.805844e+002
2.939407e+003,1.833615e+002
2.940372e+003,1.865053e+002
2.941336e+003,1.930915e+002
2.942300e+003,1.994618e+002
2.943264e+003,1.999819e+002
2.944229e+003,1.990806e+002
2.945193e+003,1.999760e+002
2.946157e+003,2.038256e+002
2.947121e+003,2.131078e+002
2.948085e+003,2.201773e+002
2.949050e+003,2.154986e+002
2.950014e+003,2.069387e+002
2.950978e+003,2.053987e+002
2.951942e+003,2.081771e+002
2.952906e+003,2.151157e+002
2.953871e+003,2.213192e+002
2.954835e+003,2.209531e+002
2.955799e+003,2.221550e+002
2.956763e+003,2.303356e+002
2.957728e+003,2.372569e+002
2.958692e+003,2.376088e+002
2.959656e+003,2.366734e+002
2.960620e+003,2.391601e+002
2.961585e+003,2.421158e+002
2.962549e+003,2.417028e+002
2.963513e+003,2.424008e+002
2.964477e+003,2.491776e+002
2.965442e+003,2.529550e+002
2.966406e+003,2.496440e+002
2.967370e+003,2.485257e+002
2.968334e+003,2.527343e+002
2.969299e+003,2.587685e+002
2.970263e+003,2.646436e+002
2.971227e+003,2.678040e+002
2.972191e+003,2.663649e+002
2.973156e+003,2.642591e+002
2.974120e+003,2.618406e+002
2.975084e+003,2.621349e+002
2.976048e+003,2.661397e+002
2.977012e+003,2.695677e+002
2.977977e+003,2.717921e+002
2.978941e+003,2.760008e+002
2.979905e+003,2.819944e+002
2.980869e+003,2.827210e+002
2.981833e+003,2.767568e+002
2.982798e+003,2.740130e+002
2.983762e+003,2.785191e+002
2.984726e+003,2.806907e+002
2.985690e+003,2.785786e+002
2.986655e+003,2.820925e+002
2.987619e+003,2.908190e+002
2.988583e+003,2.954357e+002
2.989547e+003,2.952495e+002
2.990512e+003,2.902278e+002
2.991476e+003,2.836124e+002
2.992440e+003,2.853197e+002
2.993404e+003,2.953742e+002
2.994369e+003,3.001333e+002
2.995333e+003,2.995505e+002
2.996297e+003,3.010663e+002
2.997261e+003,3.040569e+002
2.998226e+003,3.044467e+002
2.999190e+003,3.033178e+002
3.000154e+003,3.031392e+002
3.001118e+003,3.037924e+002
3.002083e+003,3.036809e+002
3.003047e+003,3.046333e+002
3.004011e+003,3.109950e+002
3.004975e+003,3.193359e+002
3.005939e+003,3.211363e+002
3.006904e+003,3.192147e+002
3.007868e+003,3.214484e+002
3.008832e+003,3.248277e+002
3.009796e+003,3.244827e+002
3.010760e+003,3.234306e+002
3.011725e+003,3.252103e+002
3.012689e+003,3.275560e+002
3.013653e+003,3.286083e+002
3.014617e+003,3.287242e+002
3.015582e+003,3.278645e+002
3.016546e+003,3.293081e+002
3.017510e+003,3.394317e+002
3.018474e+003,3.494917e+002
3.019439e+003,3.507337e+002
3.020403e+003,3.499955e+002
3.021367e+003,3.501310e+002
3.022331e+003,3.503690e+002
3.023296e+003,3.502288e+002
3.024260e+003,3.518904e+002
3.025224e+003,3.562991e+002
3.026188e+003,3.608359e+002
3.027153e+003,3.639693e+002
3.028117e+003,3.653785e+002
3.029081e+003,3.616638e+002
3.030045e+003,3.632788e+002
3.031010e+003,3.751615e+002
3.031974e+003,3.806344e+002
3.032938e+003,3.777522e+002
3.033902e+003,3.780678e+002
3.034866e+003,3.832386e+002
3.035831e+003,3.871038e+002
3.036795e+003,3.881771e+002
3.037759e+003,3.895872e+002
3.038723e+003,3.922274e+002
3.039688e+003,3.944115e+002
3.040652e+003,3.957635e+002
3.041616e+003,3.996559e+002
3.042580e+003,4.053362e+002
3.043544e+003,4.083944e+002
3.044509e+003,4.090846e+002
3.045473e+003,4.088128e+002
3.046437e+003,4.079007e+002
3.047401e+003,4.049054e+002
3.048366e+003,4.022366e+002
3.049330e+003,4.067497e+002
3.050294e+003,4.161369e+002
3.051258e+003,4.229978e+002
3.052223e+003,4.268989e+002
3.053187e+003,4.247561e+002
3.054151e+003,4.212616e+002
3.055115e+003,4.213495e+002
3.056080e+003,4.244743e+002
3.057044e+003,4.318917e+002
3.058008e+003,4.371089e+002
3.058972e+003,4.338221e+002
3.059937e+003,4.295733e+002
3.060901e+003,4.336764e+002
3.061865e+003,4.407423e+002
3.062829e+003,4.469971e+002
3.063793e+003,4.508760e+002
3.064758e+003,4.502861e+002
3.065722e+003,4.485072e+002
3.066686e+003,4.456540e+002
3.067650e+003,4.470737e+002
3.068615e+003,4.544967e+002
3.069579e+003,4.600821e+002
3.070543e+003,4.599163e+002
3.071507e+003,4.598329e+002
3.072471e+003,4.631151e+002
3.073436e+003,4.654367e+002
3.074400e+003,4.659980e+002
3.075364e+003,4.662950e+002
3.076328e+003,4.664977e+002
3.077293e+003,4.684158e+002
3.078257e+003,4.716755e+002
3.079221e+003,4.739576e+002
3.080185e+003,4.748613e+002
3.081150e+003,4.749027e+002
3.082114e+003,4.742648e+002
3.083078e+003,4.738301e+002
3.084042e+003,4.736871e+002
3.085007e+003,4.750957e+002
3.085971e+003,4.775385e+002
3.086935e+003,4.800188e+002
3.087899e+003,4.819874e+002
3.088864e+003,4.818249e+002
3.089828e+003,4.816237e+002
3.090792e+003,4.849058e+002
3.091756e+003,4.887816e+002
3.092720e+003,4.894685e+002
3.093685e+003,4.882438e+002
3.094649e+003,4.859435e+002
3.095613e+003,4.848569e+002
3.096577e+003,4.895582e+002
3.097542e+003,4.937241e+002
3.098506e+003,4.920960e+002
3.099470e+003,4.907688e+002
3.100434e+003,4.918780e+002
3.101398e+003,4.933452e+002
3.102363e+003,4.940676e+002
3.103327e+003,4.940059e+002
3.104291e+003,4.926852e+002
3.105255e+003,4.940508e+002
3.106220e+003,5.036617e+002
3.107184e+003,5.081487e+002
3.108148e+003,5.061591e+002
3.109112e+003,5.035431e+002
3.110077e+003,5.015227e+002
3.111041e+003,5.025183e+002
3.112005e+003,5.064267e+002
3.112969e+003,5.122385e+002
3.113934e+003,5.187354e+002
3.114898e+003,5.201326e+002
3.115862e+003,5.169310e+002
3.116826e+003,5.153206e+002
3.117791e+003,5.156971e+002
3.118755e+003,5.216252e+002
3.119719e+003,5.294923e+002
3.120683e+003,5.331780e+002
3.121647e+003,5.341031e+002
3.122612e+003,5.332711e+002
3.123576e+003,5.335345e+002
3.124540e+003,5.380753e+002
3.125504e+003,5.432455e+002
3.126469e+003,5.435393e+002
3.127433e+003,5.422865e+002
3.128397e+003,5.430045e+002
3.129361e+003,5.443733e+002
3.130325e+003,5.455193e+002
3.131290e+003,5.475161e+002
3.132254e+003,5.509332e+002
3.133218e+003,5.528400e+002
3.134182e+003,5.523538e+002
3.135147e+003,5.537389e+002
3.136111e+003,5.590438e+002
3.137075e+003,5.638666e+002
3.138039e+003,5.672810e+002
3.139004e+003,5.665575e+002
3.139968e+003,5.609109e+002
3.140932e+003,5.608058e+002
3.141896e+003,5.655618e+002
3.142861e+003,5.691088e+002
3.143825e+003,5.705387e+002
3.144789e+003,5.688560e+002
3.145753e+003,5.663777e+002
3.146718e+003,5.707036e+002
3.147682e+003,5.789921e+002
3.148646e+003,5.807921e+002
3.149610e+003,5.784287e+002
3.150574e+003,5.763816e+002
3.151539e+003,5.763644e+002
3.152503e+003,5.832318e+002
3.153467e+003,5.895941e+002
3.154431e+003,5.884102e+002
3.155396e+003,5.876467e+002
3.156360e+003,5.927255e+002
3.157324e+003,5.986887e+002
3.158288e+003,6.016569e+002
3.159252e+003,6.015969e+002
3.160217e+003,5.946736e+002
3.161181e+003,5.918818e+002
3.162145e+003,5.965544e+002
3.163109e+003,6.020999e+002
3.164074e+003,6.074388e+002
3.165038e+003,6.094052e+002
3.166002e+003,6.083879e+002
3.166966e+003,6.098837e+002
3.167931e+003,6.147030e+002
3.168895e+003,6.164829e+002
3.169859e+003,6.148823e+002
3.170823e+003,6.135559e+002
3.171788e+003,6.128170e+002
3.172752e+003,6.149806e+002
3.173716e+003,6.189503e+002
3.174680e+003,6.240557e+002
3.175645e+003,6.281108e+002
3.176609e+003,6.266431e+002
3.177573e+003,6.250596e+002
3.178537e+003,6.290452e+002
3.179501e+003,6.340195e+002
3.180466e+003,6.334056e+002
3.181430e+003,6.318271e+002
3.182394e+003,6.341923e+002
3.183358e+003,6.366719e+002
3.184323e+003,6.384297e+002
3.185287e+003,6.375261e+002
3.186251e+003,6.334791e+002
3.187215e+003,6.295527e+002
3.188179e+003,6.272650e+002
3.189144e+003,6.290499e+002
3.190108e+003,6.358337e+002
3.191072e+003,6.392886e+002
3.192036e+003,6.376897e+002
3.193001e+003,6.368823e+002
3.193965e+003,6.368693e+002
3.194929e+003,6.375422e+002
3.195893e+003,6.391018e+002
3.196858e+003,6.436155e+002
3.197822e+003,6.481423e+002
3.198786e+003,6.460056e+002
3.199750e+003,6.418103e+002
3.200715e+003,6.421665e+002
3.201679e+003,6.448319e+002
3.202643e+003,6.462780e+002
3.203607e+003,6.471498e+002
3.204572e+003,6.470985e+002
3.205536e+003,6.484017e+002
3.206500e+003,6.529038e+002
3.207464e+003,6.566599e+002
3.208428e+003,6.583850e+002
3.209393e+003,6.567074e+002
3.210357e+003,6.514955e+002
3.211321e+003,6.481990e+002
3.212285e+003,6.492478e+002
3.213250e+003,6.523704e+002
3.214214e+003,6.578630e+002
3.215178e+003,6.605417e+002
3.216142e+003,6.603239e+002
3.217106e+003,6.555964e+002
3.218071e+003,6.496138e+002
3.219035e+003,6.487954e+002
3.219999e+003,6.529276e+002
3.220963e+003,6.603779e+002
3.221928e+003,6.677515e+002
3.222892e+003,6.681809e+002
3.223856e+003,6.662794e+002
3.224820e+003,6.699491e+002
3.225785e+003,6.748942e+002
3.226749e+003,6.788126e+002
3.227713e+003,6.807872e+002
3.228677e+003,6.803257e+002
3.229642e+003,6.792202e+002
3.230606e+003,6.784283e+002
3.231570e+003,6.812521e+002
3.232534e+003,6.892458e+002
3.233499e+003,6.922167e+002
3.234463e+003,6.838832e+002
3.235427e+003,6.819839e+002
3.236391e+003,6.862324e+002
3.237355e+003,6.885369e+002
3.238320e+003,6.896802e+002
3.239284e+003,6.943574e+002
3.240248e+003,7.004132e+002
3.241212e+003,7.026042e+002
3.242177e+003,7.019899e+002
3.243141e+003,6.999480e+002
3.244105e+003,6.979480e+002
3.245069e+003,6.995200e+002
3.246033e+003,7.014603e+002
3.246998e+003,6.991266e+002
3.247962e+003,6.983164e+002
3.248926e+003,7.022408e+002
3.249890e+003,7.057089e+002
3.250855e+003,7.071870e+002
3.251819e+003,7.090881e+002
3.252783e+003,7.122063e+002
3.253747e+003,7.137925e+002
3.254712e+003,7.123521e+002
3.255676e+003,7.139886e+002
3.256640e+003,7.190601e+002
3.257604e+003,7.230685e+002
3.258569e+003,7.259233e+002
3.259533e+003,7.274486e+002
3.260497e+003,7.281583e+002
3.261461e+003,7.285204e+002
3.262426e+003,7.289730e+002
3.263390e+003,7.297216e+002
3.264354e+003,7.317576e+002
3.265318e+003,7.369542e+002
3.266282e+003,7.427955e+002
3.267247e+003,7.478047e+002
3.268211e+003,7.503699e+002
3.269175e+003,7.485051e+002
3.270139e+003,7.479498e+002
3.271104e+003,7.498563e+002
3.272068e+003,7.533423e+002
3.273032e+003,7.575216e+002
3.273996e+003,7.592474e+002
3.274960e+003,7.576898e+002
3.275925e+003,7.566373e+002
3.276889e+003,7.563492e+002
3.277853e+003,7.621428e+002
3.278817e+003,7.705363e+002
3.279782e+003,7.717058e+002
3.280746e+003,7.688673e+002
3.281710e+003,7.651161e+002
3.282674e+003,7.630461e+002
3.283639e+003,7.646086e+002
3.284603e+003,7.677539e+002
3.285567e+003,7.708175e+002
3.286531e+003,7.726522e+002
3.287496e+003,7.702498e+002
3.288460e+003,7.703489e+002
3.289424e+003,7.759281e+002
3.290388e+003,7.783466e+002
3.291353e+003,7.770668e+002
3.292317e+003,7.781138e+002
3.293281e+003,7.816118e+002
3.294245e+003,7.830140e+002
3.295209e+003,7.822781e+002
3.296174e+003,7.842004e+002
3.297138e+003,7.874160e+002
3.298102e+003,7.847959e+002
3.299066e+003,7.801282e+002
3.300031e+003,7.791914e+002
3.300995e+003,7.818064e+002
3.301959e+003,7.922006e+002
3.302923e+003,7.979448e+002
3.303887e+003,7.931333e+002
3.304852e+003,7.902098e+002
3.305816e+003,7.963431e+002
3.306780e+003,7.996630e+002
3.307744e+003,7.910784e+002
3.308709e+003,7.898071e+002
3.309673e+003,7.986063e+002
3.310637e+003,8.005294e+002
3.311601e+003,7.966627e+002
3.312566e+003,7.939873e+002
3.313530e+003,7.937974e+002
3.314494e+003,7.982083e+002
3.315458e+003,8.036848e+002
3.316423e+003,8.045105e+002
3.317387e+003,8.030985e+002
3.318351e+003,8.025551e+002
3.319315e+003,8.040209e+002
3.320280e+003,8.108649e+002
3.321244e+003,8.163434e+002
3.322208e+003,8.179587e+002
3.323172e+003,8.185544e+002
3.324136e+003,8.189590e+002
3.325101e+003,8.197671e+002
3.326065e+003,8.210858e+002
3.327029e+003,8.223743e+002
3.327993e+003,8.234651e+002
3.328958e+003,8.231232e+002
3.329922e+003,8.217323e+002
3.330886e+003,8.218394e+002
3.331850e+003,8.233466e+002
3.332814e+003,8.276121e+002
3.333779e+003,8.310222e+002
3.334743e+003,8.292145e+002
3.335707e+003,8.283599e+002
3.336671e+003,8.330330e+002
3.337636e+003,8.372740e+002
3.338600e+003,8.354158e+002
3.339564e+003,8.349037e+002
3.340528e+003,8.392927e+002
3.341493e+003,8.459889e+002
3.342457e+003,8.545499e+002
3.343421e+003,8.584703e+002
3.344385e+003,8.579210e+002
3.345350e+003,8.548636e+002
3.346314e+003,8.513398e+002
3.347278e+003,8.509149e+002
3.348242e+003,8.528590e+002
3.349207e+003,8.560034e+002
3.350171e+003,8.594663e+002
3.351135e+003,8.619307e+002
3.352099e+003,8.639772e+002
3.353063e+003,8.646110e+002
3.354028e+003,8.687625e+002
3.354992e+003,8.776984e+002
3.355956e+003,8.830774e+002
3.356920e+003,8.823883e+002
3.357885e+003,8.810878e+002
3.358849e+003,8.808899e+002
3.359813e+003,8.776122e+002
3.360777e+003,8.715881e+002
3.361741e+003,8.751191e+002
3.362706e+003,8.830259e+002
3.363670e+003,8.840302e+002
3.364634e+003,8.829884e+002
3.365598e+003,8.868843e+002
3.366563e+003,8.903212e+002
3.367527e+003,8.893824e+002
3.368491e+003,8.878369e+002
3.369455e+003,8.884830e+002
3.370420e+003,8.910316e+002
3.371384e+003,8.963645e+002
3.372348e+003,9.022769e+002
3.373312e+003,9.084990e+002
3.374277e+003,9.100929e+002
3.375241e+003,9.074961e+002
3.376205e+003,9.010612e+002
3.377169e+003,8.953264e+002
3.378134e+003,9.001604e+002
3.379098e+003,9.091094e+002
3.380062e+003,9.093578e+002
3.381026e+003,9.074771e+002
3.381990e+003,9.145072e+002
3.382955e+003,9.199399e+002
3.383919e+003,9.173816e+002
3.384883e+003,9.148375e+002
3.385847e+003,9.140250e+002
3.386812e+003,9.133009e+002
3.387776e+003,9.121290e+002
3.388740e+003,9.102637e+002
3.389704e+003,9.080400e+002
3.390668e+003,9.099478e+002
3.391633e+003,9.150729e+002
3.392597e+003,9.177822e+002
3.393561e+003,9.197570e+002
3.394525e+003,9.248184e+002
3.395490e+003,9.283945e+002
3.396454e+003,9.268601e+002
3.397418e+003,9.249875e+002
3.398382e+003,9.254595e+002
3.399347e+003,9.272119e+002
3.400311e+003,9.298766e+002
3.401275e+003,9.318721e+002
3.402239e+003,9.322152e+002
3.403204e+003,9.377502e+002
3.404168e+003,9.459395e+002
3.405132e+003,9.409939e+002
3.406096e+003,9.319313e+002
3.407061e+003,9.403820e+002
3.408025e+003,9.562639e+002
3.408989e+003,9.676718e+002
3.409953e+003,9.716322e+002
3.410917e+003,9.622441e+002
3.411882e+003,9.506252e+002
3.412846e+003,9.418340e+002
3.413810e+003,9.394346e+002
3.414774e+003,9.439060e+002
3.415739e+003,9.490319e+002
3.416703e+003,9.529438e+002
3.417667e+003,9.520009e+002
3.418631e+003,9.479867e+002
3.419595e+003,9.491307e+002
3.420560e+003,9.533607e+002
3.421524e+003,9.544818e+002
3.422488e+003,9.546493e+002
3.423452e+003,9.587889e+002
3.424417e+003,9.612324e+002
3.425381e+003,9.573597e+002
3.426345e+003,9.540514e+002
3.427309e+003,9.533173e+002
3.428274e+003,9.579421e+002
3.429238e+003,9.675881e+002
3.430202e+003,9.713121e+002
3.431166e+003,9.671262e+002
3.432131e+003,9.680247e+002
3.433095e+003,9.721898e+002
3.434059e+003,9.708190e+002
3.435023e+003,9.680907e+002
3.435988e+003,9.698790e+002
3.436952e+003,9.730941e+002
3.437916e+003,9.755415e+002
3.438880e+003,9.794189e+002
3.439844e+003,9.859685e+002
3.440809e+003,9.892031e+002
3.441773e+003,9.842511e+002
3.442737e+003,9.828586e+002
3.443701e+003,9.857065e+002
3.444666e+003,9.866796e+002
3.445630e+003,9.865883e+002
3.446594e+003,9.878097e+002
3.447558e+003,9.907119e+002
3.448522e+003,9.962876e+002
3.449487e+003,1.000234e+003
3.450451e+003,9.978824e+002
3.451415e+003,9.963849e+002
3.452379e+003,1.005264e+003
3.453344e+003,1.010850e+003
3.454308e+003,1.008650e+003
3.455272e+003,1.007732e+003
3.456236e+003,1.008912e+003
3.457201e+003,1.012234e+003
3.458165e+003,1.016811e+003
3.459129e+003,1.021217e+003
3.460093e+003,1.024234e+003
3.461058e+003,1.023278e+003
3.462022e+003,1.022589e+003
3.462986e+003,1.031974e+003
3.463950e+003,1.040380e+003
3.464915e+003,1.037920e+003
3.465879e+003,1.038091e+003
3.466843e+003,1.042785e+003
3.467807e+003,1.044727e+003
3.468771e+003,1.043745e+003
3.469736e+003,1.048373e+003
3.470700e+003,1.057631e+003
3.471664e+003,1.057961e+003
3.472628e+003,1.054026e+003
3.473593e+003,1.062410e+003
