2.630853e+003,4.905837e+001
2.631817e+003,5.100996e+001
2.632781e+003,5.246393e+001
2.633745e+003,5.221837e+001
2.634709e+003,5.003603e+001
2.635674e+003,4.842828e+001
2.636638e+003,4.818694e+001
2.637602e+003,4.864157e+001
2.638566e+003,5.089709e+001
2.639531e+003,5.222562e+001
2.640495e+003,4.969106e+001
2.641459e+003,4.829271e+001
2.642423e+003,4.893453e+001
2.643388e+003,4.995979e+001
2.644352e+003,5.093742e+001
2.645316e+003,5.095356e+001
2.646280e+003,4.963689e+001
2.647245e+003,4.811440e+001
2.648209e+003,4.765233e+001
2.649173e+003,4.697079e+001
2.650137e+003,4.361779e+001
2.651102e+003,4.143008e+001
2.652066e+003,4.476653e+001
2.653030e+003,4.828420e+001
2.653994e+003,4.999163e+001
2.654958e+003,5.092719e+001
2.655923e+003,5.164824e+001
2.656887e+003,5.184950e+001
2.657851e+003,5.020598e+001
2.658815e+003,4.749267e+001
2.659780e+003,4.476150e+001
2.660744e+003,4.265887e+001
2.661708e+003,4.214215e+001
2.662672e+003,4.322470e+001
2.663636e+003,4.638092e+001
2.664601e+003,5.037392e+001
2.665565e+003,5.184891e+001
2.666529e+003,5.103161e+001
2.667493e+003,4.691219e+001
2.668458e+003,4.204879e+001
2.669422e+003,4.121294e+001
2.670386e+003,4.271064e+001
2.671350e+003,4.248221e+001
2.672315e+003,4.098080e+001
2.673279e+003,4.021496e+001
2.674243e+003,3.969624e+001
2.675207e+003,3.863802e+001
2.676172e+003,3.693332e+001
2.677136e+003,3.645812e+001
2.678100e+003,3.761768e+001
2.679064e+003,3.763208e+001
2.680029e+003,3.580428e+001
2.680993e+003,3.494981e+001
2.681957e+003,3.586990e+001
2.682921e+003,3.561906e+001
2.683885e+003,3.294110e+001
2.684850e+003,3.186884e+001
2.685814e+003,3.595709e+001
2.686778e+003,3.926302e+001
2.687742e+003,3.791500e+001
2.688707e+003,3.628378e+001
2.689671e+003,3.358822e+001
2.690635e+003,3.206827e+001
2.691599e+003,3.363920e+001
2.692563e+003,3.459464e+001
2.693528e+003,3.329649e+001
2.694492e+003,3.119596e+001
2.695456e+003,2.915623e+001
2.696420e+003,2.822000e+001
2.697385e+003,2.984977e+001
2.698349e+003,3.172453e+001
2.699313e+003,3.100198e+001
2.700277e+003,2.983663e+001
2.701242e+003,2.935958e+001
2.702206e+003,2.887087e+001
2.703170e+003,2.819782e+001
2.704134e+003,2.772187e+001
2.705099e+003,2.867468e+001
2.706063e+003,2.965391e+001
2.707027e+003,2.860783e+001
2.707991e+003,2.653281e+001
2.708956e+003,2.515726e+001
2.709920e+003,2.415534e+001
2.710884e+003,2.446118e+001
2.711848e+003,2.560082e+001
2.712813e+003,2.524399e+001
2.713777e+003,2.424728e+001
2.714741e+003,2.213551e+001
2.715705e+003,1.976319e+001
2.716669e+003,2.182908e+001
2.717634e+003,2.635513e+001
2.718598e+003,2.668556e+001
2.719562e+003,2.370335e+001
2.720526e+003,2.269980e+001
2.721490e+003,2.214034e+001
2.722455e+003,2.182282e+001
2.723419e+003,2.273227e+001
2.724383e+003,2.274911e+001
2.725347e+003,2.198993e+001
2.726312e+003,2.079123e+001
2.727276e+003,1.909377e+001
2.728240e+003,1.930877e+001
2.729204e+003,2.191911e+001
2.730169e+003,2.348059e+001
2.731133e+003,2.224302e+001
2.732097e+003,2.082681e+001
2.733061e+003,2.044523e+001
2.734026e+003,1.883583e+001
2.734990e+003,1.672442e+001
2.735954e+003,1.648447e+001
2.736918e+003,1.739373e+001
2.737883e+003,1.791110e+001
2.738847e+003,1.744836e+001
2.739811e+003,1.708732e+001
2.740775e+003,1.732403e+001
2.741740e+003,1.716671e+001
2.742704e+003,1.668182e+001
2.743668e+003,1.671668e+001
2.744632e+003,1.715611e+001
2.745596e+003,1.719820e+001
2.746561e+003,1.472807e+001
2.747525e+003,1.261834e+001
2.748489e+003,1.391433e+001
2.749453e+003,1.457030e+001
2.750417e+003,1.344061e+001
2.751382e+003,1.357229e+001
2.752346e+003,1.590942e+001
2.753310e+003,1.774947e+001
2.754274e+003,1.724551e+001
2.755239e+003,1.521996e+001
2.756203e+003,1.208851e+001
2.757167e+003,9.925552e+000
2.758131e+003,1.141172e+001
2.759096e+003,1.304455e+001
2.760060e+003,1.309938e+001
2.761024e+003,1.246443e+001
2.761988e+003,1.108189e+001
2.762953e+003,9.877563e+000
2.763917e+003,9.227531e+000
2.764881e+003,9.287552e+000
2.765845e+003,1.031595e+001
2.766810e+003,1.123039e+001
2.767774e+003,1.080260e+001
2.768738e+003,9.880981e+000
2.769702e+003,8.656380e+000
2.770667e+003,8.216621e+000
2.771631e+003,9.031021e+000
2.772595e+003,1.007516e+001
2.773559e+003,1.299486e+001
2.774523e+003,1.580515e+001
2.775488e+003,1.608775e+001
2.776452e+003,1.565496e+001
2.777416e+003,1.452220e+001
2.778380e+003,1.172045e+001
2.779344e+003,1.124866e+001
2.780309e+003,1.318250e+001
2.781273e+003,1.090673e+001
2.782237e+003,8.030151e+000
2.783201e+003,9.195679e+000
2.784166e+003,1.044331e+001
2.785130e+003,1.034447e+001
2.786094e+003,9.600395e+000
2.787058e+003,7.825989e+000
2.788023e+003,6.571022e+000
2.788987e+003,7.567909e+000
2.789951e+003,9.800636e+000
2.790915e+003,1.237492e+001
2.791880e+003,1.501833e+001
2.792844e+003,1.435011e+001
2.793808e+003,1.188197e+001
2.794772e+003,1.112505e+001
2.795737e+003,1.086016e+001
2.796701e+003,1.095140e+001
2.797665e+003,1.158207e+001
2.798629e+003,1.246638e+001
2.799594e+003,1.347987e+001
2.800558e+003,1.296710e+001
2.801522e+003,1.104904e+001
2.802486e+003,1.107668e+001
2.803450e+003,1.219508e+001
2.804415e+003,1.029762e+001
2.805379e+003,6.437294e+000
2.806343e+003,6.995331e+000
2.807307e+003,1.182283e+001
2.808271e+003,1.373204e+001
2.809236e+003,1.167288e+001
2.810200e+003,1.090541e+001
2.811164e+003,1.242474e+001
2.812128e+003,1.218906e+001
2.813093e+003,1.005031e+001
2.814057e+003,1.153070e+001
2.815021e+003,1.530953e+001
2.815985e+003,1.520239e+001
2.816950e+003,1.323900e+001
2.817914e+003,1.130795e+001
2.818878e+003,9.183578e+000
2.819842e+003,9.041344e+000
2.820807e+003,1.079713e+001
2.821771e+003,1.144125e+001
2.822735e+003,1.021869e+001
2.823699e+003,9.892311e+000
2.824664e+003,1.186739e+001
2.825628e+003,1.329788e+001
2.826592e+003,1.428535e+001
2.827556e+003,1.508043e+001
2.828521e+003,1.472735e+001
2.829485e+003,1.297818e+001
2.830449e+003,1.094745e+001
2.831413e+003,1.123942e+001
2.832377e+003,1.311320e+001
2.833342e+003,1.418611e+001
2.834306e+003,1.438298e+001
2.835270e+003,1.474129e+001
2.836234e+003,1.532198e+001
2.837198e+003,1.571374e+001
2.838163e+003,1.544918e+001
2.839127e+003,1.786672e+001
2.840091e+003,2.329913e+001
2.841055e+003,2.562325e+001
2.842020e+003,2.450963e+001
2.842984e+003,2.460411e+001
2.843948e+003,2.663282e+001
2.844912e+003,2.871188e+001
2.845877e+003,3.033750e+001
2.846841e+003,3.174163e+001
2.847805e+003,3.294911e+001
2.848769e+003,3.334061e+001
2.849734e+003,3.227512e+001
2.850698e+003,3.172802e+001
2.851662e+003,3.181532e+001
2.852626e+003,3.051631e+001
2.853591e+003,2.818899e+001
2.854555e+003,2.627482e+001
2.855519e+003,2.502887e+001
2.856483e+003,2.545519e+001
2.857448e+003,2.720795e+001
2.858412e+003,2.738406e+001
2.859376e+003,2.549916e+001
2.860340e+003,2.411483e+001
2.861304e+003,2.294187e+001
2.862269e+003,2.309587e+001
2.863233e+003,2.419035e+001
2.864197e+003,2.445177e+001
2.865161e+003,2.453192e+001
2.866125e+003,2.471416e+001
2.867090e+003,2.451061e+001
2.868054e+003,2.352997e+001
2.869018e+003,2.194629e+001
2.869982e+003,2.142400e+001
2.870947e+003,2.342694e+001
2.871911e+003,2.567462e+001
2.872875e+003,2.699876e+001
2.873839e+003,2.717729e+001
2.874804e+003,2.642296e+001
2.875768e+003,2.729003e+001
2.876732e+003,2.967899e+001
2.877696e+003,3.066251e+001
2.878661e+003,3.017740e+001
2.879625e+003,3.087684e+001
2.880589e+003,3.301221e+001
2.881553e+003,3.352961e+001
2.882518e+003,3.155030e+001
2.883482e+003,3.048338e+001
2.884446e+003,3.042606e+001
2.885410e+003,3.062424e+001
2.886375e+003,3.100716e+001
2.887339e+003,3.230871e+001
2.888303e+003,3.406066e+001
2.889267e+003,3.325132e+001
2.890231e+003,3.058552e+001
2.891196e+003,3.062409e+001
2.892160e+003,3.385730e+001
2.893124e+003,3.598827e+001
2.894088e+003,3.638197e+001
2.895052e+003,3.520380e+001
2.896017e+003,3.217534e+001
2.896981e+003,3.217384e+001
2.897945e+003,3.465485e+001
2.898909e+003,3.457689e+001
2.899874e+003,3.276664e+001
2.900838e+003,3.404449e+001
2.901802e+003,3.778453e+001
2.902766e+003,3.898238e+001
2.903731e+003,3.736522e+001
2.904695e+003,3.831973e+001
2.905659e+003,4.208613e+001
2.906623e+003,4.324279e+001
2.907588e+003,4.205787e+001
2.908552e+003,4.357256e+001
2.909516e+003,4.683615e+001
2.910480e+003,4.821122e+001
2.911445e+003,4.779738e+001
2.912409e+003,4.634680e+001
2.913373e+003,4.464811e+001
2.914337e+003,4.432079e+001
2.915302e+003,4.523458e+001
2.916266e+003,4.568823e+001
2.917230e+003,4.584693e+001
2.918194e+003,4.819108e+001
2.919158e+003,5.201399e+001
2.920123e+003,5.455492e+001
2.921087e+003,5.576873e+001
2.922051e+003,5.508511e+001
2.923015e+003,5.380236e+001
2.923979e+003,5.386469e+001
2.924944e+003,5.539175e+001
2.925908e+003,5.865692e+001
2.926872e+003,6.226632e+001
2.927836e+003,6.138583e+001
2.928801e+003,5.766161e+001
2.929765e+003,5.854659e+001
2.930729e+003,6.193941e+001
2.931693e+003,6.371581e+001
2.932658e+003,6.466035e+001
2.933622e+003,6.684457e+001
2.934586e+003,6.867978e+001
2.935550e+003,6.658007e+001
2.936515e+003,6.357600e+001
2.937479e+003,6.394601e+001
2.938443e+003,6.621237e+001
2.939407e+003,6.729448e+001
2.940372e+003,6.750519e+001
2.941336e+003,6.722430e+001
2.942300e+003,6.676418e+001
2.943264e+003,6.599258e+001
2.944229e+003,6.581010e+001
2.945193e+003,6.859507e+001
2.946157e+003,7.030480e+001
2.947121e+003,6.672034e+001
2.948085e+003,6.314044e+001
2.949050e+003,6.600935e+001
2.950014e+003,7.093404e+001
2.950978e+003,7.121677e+001
2.951942e+003,6.986769e+001
2.952906e+003,6.988205e+001
2.953871e+003,7.016641e+001
2.954835e+003,6.981007e+001
2.955799e+003,6.967880e+001
2.956763e+003,7.033987e+001
2.957728e+003,7.087699e+001
2.958692e+003,7.065694e+001
2.959656e+003,7.104868e+001
2.960620e+003,7.339767e+001
2.961585e+003,7.584023e+001
2.962549e+003,7.686354e+001
2.963513e+003,7.697420e+001
2.964477e+003,7.523958e+001
2.965442e+003,7.475629e+001
2.966406e+003,7.697168e+001
2.967370e+003,7.845007e+001
2.968334e+003,7.803134e+001
2.969299e+003,7.688644e+001
2.970263e+003,7.570547e+001
2.971227e+003,7.571401e+001
2.972191e+003,7.777716e+001
2.973156e+003,8.030083e+001
2.974120e+003,8.345195e+001
2.975084e+003,8.515053e+001
2.976048e+003,8.501796e+001
2.977012e+003,8.403491e+001
2.977977e+003,8.239081e+001
2.978941e+003,8.215640e+001
2.979905e+003,8.363240e+001
2.980869e+003,8.528565e+001
2.981833e+003,8.652448e+001
2.982798e+003,8.725301e+001
2.983762e+003,8.728157e+001
2.984726e+003,8.796222e+001
2.985690e+003,8.998214e+001
2.986655e+003,8.867457e+001
2.987619e+003,8.442553e+001
2.988583e+003,8.513242e+001
2.989547e+003,8.990369e+001
2.990512e+003,9.205717e+001
2.991476e+003,9.129318e+001
2.992440e+003,9.117790e+001
2.993404e+003,9.218723e+001
2.994369e+003,9.268024e+001
2.995333e+003,9.260527e+001
2.996297e+003,9.103497e+001
2.997261e+003,8.868864e+001
2.998226e+003,9.104061e+001
2.999190e+003,9.567350e+001
3.000154e+003,9.657094e+001
3.001118e+003,9.544023e+001
3.002083e+003,9.637576e+001
3.003047e+003,9.840128e+001
3.004011e+003,9.855733e+001
3.004975e+003,9.783574e+001
3.005939e+003,9.869330e+001
3.006904e+003,1.004530e+002
3.007868e+003,1.016494e+002
3.008832e+003,1.021234e+002
3.009796e+003,1.002227e+002
3.010760e+003,9.903541e+001
3.011725e+003,1.035861e+002
3.012689e+003,1.079845e+002
3.013653e+003,1.071675e+002
3.014617e+003,1.049959e+002
3.015582e+003,1.052869e+002
3.016546e+003,1.067723e+002
3.017510e+003,1.081324e+002
3.018474e+003,1.092723e+002
3.019439e+003,1.099427e+002
3.020403e+003,1.105940e+002
3.021367e+003,1.120546e+002
3.022331e+003,1.121612e+002
3.023296e+003,1.096992e+002
3.024260e+003,1.096559e+002
3.025224e+003,1.142669e+002
3.026188e+003,1.184618e+002
3.027153e+003,1.190949e+002
3.028117e+003,1.187747e+002
3.029081e+003,1.186611e+002
3.030045e+003,1.184873e+002
3.031010e+003,1.179627e+002
3.031974e+003,1.181977e+002
3.032938e+003,1.193248e+002
3.033902e+003,1.210884e+002
3.034866e+003,1.230075e+002
3.035831e+003,1.226876e+002
3.036795e+003,1.200366e+002
3.037759e+003,1.185811e+002
3.038723e+003,1.193228e+002
3.039688e+003,1.214231e+002
3.040652e+003,1.250982e+002
3.041616e+003,1.276327e+002
3.042580e+003,1.291183e+002
3.043544e+003,1.301104e+002
3.044509e+003,1.307707e+002
3.045473e+003,1.312242e+002
3.046437e+003,1.315605e+002
3.047401e+003,1.316449e+002
3.048366e+003,1.319138e+002
3.049330e+003,1.337006e+002
3.050294e+003,1.362503e+002
3.051258e+003,1.361722e+002
3.052223e+003,1.350422e+002
3.053187e+003,1.368327e+002
3.054151e+003,1.395916e+002
3.055115e+003,1.411564e+002
3.056080e+003,1.419134e+002
3.057044e+003,1.423274e+002
3.058008e+003,1.424204e+002
3.058972e+003,1.421032e+002
3.059937e+003,1.419736e+002
3.060901e+003,1.428941e+002
3.061865e+003,1.438891e+002
3.062829e+003,1.434637e+002
3.063793e+003,1.433642e+002
3.064758e+003,1.451879e+002
3.065722e+003,1.464603e+002
3.066686e+003,1.461676e+002
3.067650e+003,1.471510e+002
3.068615e+003,1.503877e+002
3.069579e+003,1.527000e+002
3.070543e+003,1.525048e+002
3.071507e+003,1.522106e+002
3.072471e+003,1.531290e+002
3.073436e+003,1.536402e+002
3.074400e+003,1.533522e+002
3.075364e+003,1.535475e+002
3.076328e+003,1.542289e+002
3.077293e+003,1.532764e+002
3.078257e+003,1.511468e+002
3.079221e+003,1.506924e+002
3.080185e+003,1.522733e+002
3.081150e+003,1.553886e+002
3.082114e+003,1.593445e+002
3.083078e+003,1.589431e+002
3.084042e+003,1.546947e+002
3.085007e+003,1.540519e+002
3.085971e+003,1.559710e+002
3.086935e+003,1.582894e+002
3.087899e+003,1.601890e+002
3.088864e+003,1.605395e+002
3.089828e+003,1.599263e+002
3.090792e+003,1.587308e+002
3.091756e+003,1.583120e+002
3.092720e+003,1.606878e+002
3.093685e+003,1.638624e+002
3.094649e+003,1.643568e+002
3.095613e+003,1.638438e+002
3.096577e+003,1.635892e+002
3.097542e+003,1.638917e+002
3.098506e+003,1.652806e+002
3.099470e+003,1.667370e+002
3.100434e+003,1.679164e+002
3.101398e+003,1.695809e+002
3.102363e+003,1.720212e+002
3.103327e+003,1.726338e+002
3.104291e+003,1.694889e+002
3.105255e+003,1.665937e+002
3.106220e+003,1.655800e+002
3.107184e+003,1.655836e+002
3.108148e+003,1.665370e+002
3.109112e+003,1.686780e+002
3.110077e+003,1.717001e+002
3.111041e+003,1.737155e+002
3.112005e+003,1.744268e+002
3.112969e+003,1.738451e+002
3.113934e+003,1.725124e+002
3.114898e+003,1.738767e+002
3.115862e+003,1.775696e+002
3.116826e+003,1.778058e+002
3.117791e+003,1.755820e+002
3.118755e+003,1.752800e+002
3.119719e+003,1.764372e+002
3.120683e+003,1.791142e+002
3.121647e+003,1.815302e+002
3.122612e+003,1.802631e+002
3.123576e+003,1.786768e+002
3.124540e+003,1.803356e+002
3.125504e+003,1.829020e+002
3.126469e+003,1.829457e+002
3.127433e+003,1.822490e+002
3.128397e+003,1.829279e+002
3.129361e+003,1.837019e+002
3.130325e+003,1.828620e+002
3.131290e+003,1.839049e+002
3.132254e+003,1.882364e+002
3.133218e+003,1.911576e+002
3.134182e+003,1.909919e+002
3.135147e+003,1.912359e+002
3.136111e+003,1.935721e+002
3.137075e+003,1.946182e+002
3.138039e+003,1.922415e+002
3.139004e+003,1.904706e+002
3.139968e+003,1.891888e+002
3.140932e+003,1.923164e+002
3.141896e+003,1.987552e+002
3.142861e+003,2.027757e+002
3.143825e+003,2.038556e+002
3.144789e+003,2.024997e+002
3.145753e+003,1.998172e+002
3.146718e+003,1.984730e+002
3.147682e+003,1.983688e+002
3.148646e+003,1.989805e+002
3.149610e+003,2.004091e+002
3.150574e+003,2.044617e+002
3.151539e+003,2.078480e+002
3.152503e+003,2.042607e+002
3.153467e+003,2.008928e+002
3.154431e+003,2.043517e+002
3.155396e+003,2.082289e+002
3.156360e+003,2.082543e+002
3.157324e+003,2.071084e+002
3.158288e+003,2.068382e+002
3.159252e+003,2.079055e+002
3.160217e+003,2.121410e+002
3.161181e+003,2.150536e+002
3.162145e+003,2.154386e+002
3.163109e+003,2.154373e+002
3.164074e+003,2.153326e+002
3.165038e+003,2.142569e+002
3.166002e+003,2.123701e+002
3.166966e+003,2.110108e+002
3.167931e+003,2.106314e+002
3.168895e+003,2.119160e+002
3.169859e+003,2.147577e+002
3.170823e+003,2.174247e+002
3.171788e+003,2.199061e+002
3.172752e+003,2.228535e+002
3.173716e+003,2.248533e+002
3.174680e+003,2.213775e+002
3.175645e+003,2.169373e+002
3.176609e+003,2.188591e+002
3.177573e+003,2.225684e+002
3.178537e+003,2.235773e+002
3.179501e+003,2.232192e+002
3.180466e+003,2.230267e+002
3.181430e+003,2.230322e+002
3.182394e+003,2.233694e+002
3.183358e+003,2.237693e+002
3.184323e+003,2.240829e+002
3.185287e+003,2.245205e+002
3.186251e+003,2.251306e+002
3.187215e+003,2.256925e+002
3.188179e+003,2.261912e+002
3.189144e+003,2.271694e+002
3.190108e+003,2.288356e+002
3.191072e+003,2.297669e+002
3.192036e+003,2.296132e+002
3.193001e+003,2.301717e+002
3.193965e+003,2.311604e+002
3.194929e+003,2.295066e+002
3.195893e+003,2.271149e+002
3.196858e+003,2.293407e+002
3.197822e+003,2.337303e+002
3.198786e+003,2.353480e+002
3.199750e+003,2.345291e+002
3.200715e+003,2.314015e+002
3.201679e+003,2.281633e+002
3.202643e+003,2.295503e+002
3.203607e+003,2.319458e+002
3.204572e+003,2.320814e+002
3.205536e+003,2.312716e+002
3.206500e+003,2.294438e+002
3.207464e+003,2.291273e+002
3.208428e+003,2.311201e+002
3.209393e+003,2.340238e+002
3.210357e+003,2.370657e+002
3.211321e+003,2.390072e+002
3.212285e+003,2.393866e+002
3.213250e+003,2.374072e+002
3.214214e+003,2.321429e+002
3.215178e+003,2.334846e+002
3.216142e+003,2.396845e+002
3.217106e+003,2.409982e+002
3.218071e+003,2.389043e+002
3.219035e+003,2.380138e+002
3.219999e+003,2.390547e+002
3.220963e+003,2.421712e+002
3.221928e+003,2.457579e+002
3.222892e+003,2.467210e+002
3.223856e+003,2.466869e+002
3.224820e+003,2.495713e+002
3.225785e+003,2.511700e+002
3.226749e+003,2.455462e+002
3.227713e+003,2.420203e+002
3.228677e+003,2.443382e+002
3.229642e+003,2.461655e+002
3.230606e+003,2.451207e+002
3.231570e+003,2.440268e+002
3.232534e+003,2.442180e+002
3.233499e+003,2.464602e+002
3.234463e+003,2.525129e+002
3.235427e+003,2.544268e+002
3.236391e+003,2.524015e+002
3.237355e+003,2.514337e+002
3.238320e+003,2.518170e+002
3.239284e+003,2.542003e+002
3.240248e+003,2.570228e+002
3.241212e+003,2.563844e+002
3.242177e+003,2.548980e+002
3.243141e+003,2.567490e+002
3.244105e+003,2.599960e+002
3.245069e+003,2.609155e+002
3.246033e+003,2.613561e+002
3.246998e+003,2.634435e+002
3.247962e+003,2.654167e+002
3.248926e+003,2.666327e+002
3.249890e+003,2.668695e+002
3.250855e+003,2.661397e+002
3.251819e+003,2.672902e+002
3.252783e+003,2.709726e+002
3.253747e+003,2.713401e+002
3.254712e+003,2.654233e+002
3.255676e+003,2.631977e+002
3.256640e+003,2.651454e+002
3.257604e+003,2.681702e+002
3.258569e+003,2.714911e+002
3.259533e+003,2.726751e+002
3.260497e+003,2.727802e+002
3.261461e+003,2.740897e+002
3.262426e+003,2.756859e+002
3.263390e+003,2.760749e+002
3.264354e+003,2.764658e+002
3.265318e+003,2.791010e+002
3.266282e+003,2.810528e+002
3.267247e+003,2.776744e+002
3.268211e+003,2.750970e+002
3.269175e+003,2.763481e+002
3.270139e+003,2.774674e+002
3.271104e+003,2.776770e+002
3.272068e+003,2.777951e+002
3.273032e+003,2.783868e+002
3.273996e+003,2.816866e+002
3.274960e+003,2.879597e+002
3.275925e+003,2.887718e+002
3.276889e+003,2.841247e+002
3.277853e+003,2.839854e+002
3.278817e+003,2.869940e+002
3.279782e+003,2.907629e+002
3.280746e+003,2.937302e+002
3.281710e+003,2.931269e+002
3.282674e+003,2.918396e+002
3.283639e+003,2.924626e+002
3.284603e+003,2.931407e+002
3.285567e+003,2.920469e+002
3.286531e+003,2.907500e+002
3.287496e+003,2.896780e+002
3.288460e+003,2.908431e+002
3.289424e+003,2.961784e+002
3.290388e+003,2.971629e+002
3.291353e+003,2.935080e+002
3.292317e+003,2.935943e+002
3.293281e+003,2.976429e+002
3.294245e+003,3.002156e+002
3.295209e+003,3.003377e+002
3.296174e+003,2.996246e+002
3.297138e+003,2.984910e+002
3.298102e+003,2.980374e+002
3.299066e+003,2.987573e+002
3.300031e+003,3.030455e+002
3.300995e+003,3.072026e+002
3.301959e+003,3.076990e+002
3.302923e+003,3.064868e+002
3.303887e+003,3.042462e+002
3.304852e+003,3.018423e+002
3.305816e+003,2.997954e+002
3.306780e+003,2.997768e+002
3.307744e+003,3.039839e+002
3.308709e+003,3.053001e+002
3.309673e+003,3.027396e+002
3.310637e+003,3.022666e+002
3.311601e+003,3.038001e+002
3.312566e+003,3.061127e+002
3.313530e+003,3.085038e+002
3.314494e+003,3.101203e+002
3.315458e+003,3.108502e+002
3.316423e+003,3.105472e+002
3.317387e+003,3.099626e+002
3.318351e+003,3.101053e+002
3.319315e+003,3.112266e+002
3.320280e+003,3.140555e+002
3.321244e+003,3.173993e+002
3.322208e+003,3.215919e+002
3.323172e+003,3.223383e+002
3.324136e+003,3.189285e+002
3.325101e+003,3.155553e+002
3.326065e+003,3.138243e+002
3.327029e+003,3.144332e+002
3.327993e+003,3.175535e+002
3.328958e+003,3.199983e+002
3.329922e+003,3.217731e+002
3.330886e+003,3.227603e+002
3.331850e+003,3.232652e+002
3.332814e+003,3.241474e+002
3.333779e+003,3.242782e+002
3.334743e+003,3.218577e+002
3.335707e+003,3.203907e+002
3.336671e+003,3.224082e+002
3.337636e+003,3.262102e+002
3.338600e+003,3.313999e+002
3.339564e+003,3.340519e+002
3.340528e+003,3.295536e+002
3.341493e+003,3.302450e+002
3.342457e+003,3.362488e+002
3.343421e+003,3.374662e+002
3.344385e+003,3.347313e+002
3.345350e+003,3.353348e+002
3.346314e+003,3.381659e+002
3.347278e+003,3.368117e+002
3.348242e+003,3.336296e+002
3.349207e+003,3.341814e+002
3.350171e+003,3.363807e+002
3.351135e+003,3.368902e+002
3.352099e+003,3.376596e+002
3.353063e+003,3.402946e+002
3.354028e+003,3.433105e+002
3.354992e+003,3.463355e+002
3.355956e+003,3.450495e+002
3.356920e+003,3.392725e+002
3.357885e+003,3.401922e+002
3.358849e+003,3.517906e+002
3.359813e+003,3.569829e+002
3.360777e+003,3.556134e+002
3.361741e+003,3.538504e+002
3.362706e+003,3.518166e+002
3.363670e+003,3.488213e+002
3.364634e+003,3.467601e+002
3.365598e+003,3.484525e+002
3.366563e+003,3.503398e+002
3.367527e+003,3.498946e+002
3.368491e+003,3.505121e+002
3.369455e+003,3.557595e+002
3.370420e+003,3.591566e+002
3.371384e+003,3.551807e+002
3.372348e+003,3.540166e+002
3.373312e+003,3.559533e+002
3.374277e+003,3.590022e+002
3.375241e+003,3.621466e+002
3.376205e+003,3.631119e+002
3.377169e+003,3.627085e+002
3.378134e+003,3.637908e+002
3.379098e+003,3.651718e+002
3.380062e+003,3.641706e+002
3.381026e+003,3.627571e+002
3.381990e+003,3.643409e+002
3.382955e+003,3.654953e+002
3.383919e+003,3.638784e+002
3.384883e+003,3.632166e+002
3.385847e+003,3.642603e+002
3.386812e+003,3.652769e+002
3.387776e+003,3.657328e+002
3.388740e+003,3.660650e+002
3.389704e+003,3.663331e+002
3.390668e+003,3.657846e+002
3.391633e+003,3.649151e+002
3.392597e+003,3.678627e+002
3.393561e+003,3.714806e+002
3.394525e+003,3.705448e+002
3.395490e+003,3.685211e+002
3.396454e+003,3.680385e+002
3.397418e+003,3.678659e+002
3.398382e+003,3.673344e+002
3.399347e+003,3.684586e+002
3.400311e+003,3.729121e+002
3.401275e+003,3.761065e+002
3.402239e+003,3.769302e+002
3.403204e+003,3.779420e+002
3.404168e+003,3.790522e+002
3.405132e+003,3.791485e+002
3.406096e+003,3.790810e+002
3.407061e+003,3.818059e+002
3.408025e+003,3.838796e+002
3.408989e+003,3.809650e+002
3.409953e+003,3.771598e+002
3.410917e+003,3.774844e+002
3.411882e+003,3.789191e+002
3.412846e+003,3.794680e+002
3.413810e+003,3.803208e+002
3.414774e+003,3.816325e+002
3.415739e+003,3.836185e+002
3.416703e+003,3.859844e+002
3.417667e+003,3.878584e+002
3.418631e+003,3.886501e+002
3.419595e+003,3.866830e+002
3.420560e+003,3.839786e+002
3.421524e+003,3.867074e+002
3.422488e+003,3.910084e+002
3.423452e+003,3.904940e+002
3.424417e+003,3.888583e+002
3.425381e+003,3.878972e+002
3.426345e+003,3.875123e+002
3.427309e+003,3.877083e+002
3.428274e+003,3.894336e+002
3.429238e+003,3.926852e+002
3.430202e+003,3.947964e+002
3.431166e+003,3.951905e+002
3.432131e+003,3.947656e+002
3.433095e+003,3.938308e+002
3.434059e+003,3.934657e+002
3.435023e+003,3.938350e+002
3.435988e+003,3.961685e+002
3.436952e+003,3.976558e+002
3.437916e+003,3.965417e+002
3.438880e+003,3.948510e+002
3.439844e+003,3.938034e+002
3.440809e+003,3.946244e+002
3.441773e+003,3.988857e+002
3.442737e+003,4.012326e+002
3.443701e+003,4.013848e+002
3.444666e+003,4.002359e+002
3.445630e+003,3.991020e+002
3.446594e+003,4.023010e+002
3.447558e+003,4.064795e+002
3.448522e+003,4.063056e+002
3.449487e+003,4.048858e+002
3.450451e+003,4.051848e+002
3.451415e+003,4.063568e+002
3.452379e+003,4.078744e+002
3.453344e+003,4.095860e+002
3.454308e+003,4.120834e+002
3.455272e+003,4.102258e+002
3.456236e+003,4.054123e+002
3.457201e+003,4.091349e+002
3.458165e+003,4.187109e+002
3.459129e+003,4.226089e+002
3.460093e+003,4.220471e+002
3.461058e+003,4.201586e+002
3.462022e+003,4.184429e+002
3.462986e+003,4.198401e+002
3.463950e+003,4.218170e+002
3.464915e+003,4.226570e+002
3.465879e+003,4.238466e+002
3.466843e+003,4.255996e+002
3.467807e+003,4.275260e+002
3.468771e+003,4.293653e+002
3.469736e+003,4.301754e+002
3.470700e+003,4.303683e+002
3.471664e+003,4.328353e+002
3.472628e+003,4.363151e+002
3.473593e+003,4.371390e+002
