2.630853e+003,2.501731e+002
2.631817e+003,2.483943e+002
2.632781e+003,2.557101e+002
2.633745e+003,2.678840e+002
2.634709e+003,2.753086e+002
2.635674e+003,2.729290e+002
2.636638e+003,2.623047e+002
2.637602e+003,2.505807e+002
2.638566e+003,2.458811e+002
2.639531e+003,2.439360e+002
2.640495e+003,2.339472e+002
2.641459e+003,2.264921e+002
2.642423e+003,2.244442e+002
2.643388e+003,2.281530e+002
2.644352e+003,2.371684e+002
2.645316e+003,2.403499e+002
2.646280e+003,2.333648e+002
2.647245e+003,2.241803e+002
2.648209e+003,2.218616e+002
2.649173e+003,2.251204e+002
2.650137e+003,2.268010e+002
2.651102e+003,2.300409e+002
2.652066e+003,2.358679e+002
2.653030e+003,2.369409e+002
2.653994e+003,2.387444e+002
2.654958e+003,2.399126e+002
2.655923e+003,2.371741e+002
2.656887e+003,2.343710e+002
2.657851e+003,2.281978e+002
2.658815e+003,2.197070e+002
2.659780e+003,2.135366e+002
2.660744e+003,2.110057e+002
2.661708e+003,2.141058e+002
2.662672e+003,2.203839e+002
2.663636e+003,2.169242e+002
2.664601e+003,2.078560e+002
2.665565e+003,2.085988e+002
2.666529e+003,2.137610e+002
2.667493e+003,2.100601e+002
2.668458e+003,2.027954e+002
2.669422e+003,2.020395e+002
2.670386e+003,2.030555e+002
2.671350e+003,2.011866e+002
2.672315e+003,2.004496e+002
2.673279e+003,1.971350e+002
2.674243e+003,1.848407e+002
2.675207e+003,1.819390e+002
2.676172e+003,1.938414e+002
2.677136e+003,1.922398e+002
2.678100e+003,1.779157e+002
2.679064e+003,1.753771e+002
2.680029e+003,1.828340e+002
2.680993e+003,1.876009e+002
2.681957e+003,1.887739e+002
2.682921e+003,1.848181e+002
2.683885e+003,1.730039e+002
2.684850e+003,1.616461e+002
2.685814e+003,1.613668e+002
2.686778e+003,1.659054e+002
2.687742e+003,1.677545e+002
2.688707e+003,1.728354e+002
2.689671e+003,1.790536e+002
2.690635e+003,1.812355e+002
2.691599e+003,1.838710e+002
2.692563e+003,1.812901e+002
2.693528e+003,1.703923e+002
2.694492e+003,1.603465e+002
2.695456e+003,1.568383e+002
2.696420e+003,1.562416e+002
2.697385e+003,1.554251e+002
2.698349e+003,1.543117e+002
2.699313e+003,1.534926e+002
2.700277e+003,1.549818e+002
2.701242e+003,1.572721e+002
2.702206e+003,1.569065e+002
2.703170e+003,1.525418e+002
2.704134e+003,1.489789e+002
2.705099e+003,1.562084e+002
2.706063e+003,1.645205e+002
2.707027e+003,1.596288e+002
2.707991e+003,1.489201e+002
2.708956e+003,1.461533e+002
2.709920e+003,1.464152e+002
2.710884e+003,1.456195e+002
2.711848e+003,1.454347e+002
2.712813e+003,1.411003e+002
2.713777e+003,1.387195e+002
2.714741e+003,1.457101e+002
2.715705e+003,1.495318e+002
2.716669e+003,1.399655e+002
2.717634e+003,1.261928e+002
2.718598e+003,1.227311e+002
2.719562e+003,1.323519e+002
2.720526e+003,1.386988e+002
2.721490e+003,1.308493e+002
2.722455e+003,1.238597e+002
2.723419e+003,1.244559e+002
2.724383e+003,1.224627e+002
2.725347e+003,1.187770e+002
2.726312e+003,1.195195e+002
2.727276e+003,1.196487e+002
2.728240e+003,1.154904e+002
2.729204e+003,1.128705e+002
2.730169e+003,1.108882e+002
2.731133e+003,1.033121e+002
2.732097e+003,9.972420e+001
2.733061e+003,1.073370e+002
2.734026e+003,1.069484e+002
2.734990e+003,1.076655e+002
2.735954e+003,1.074803e+002
2.736918e+003,9.675006e+001
2.737883e+003,9.674979e+001
2.738847e+003,1.085201e+002
2.739811e+003,1.125393e+002
2.740775e+003,1.051213e+002
2.741740e+003,9.670142e+001
2.742704e+003,9.546844e+001
2.743668e+003,9.751375e+001
2.744632e+003,9.487166e+001
2.745596e+003,9.466638e+001
2.746561e+003,9.774864e+001
2.747525e+003,9.368094e+001
2.748489e+003,8.792278e+001
2.749453e+003,8.155664e+001
2.750417e+003,7.490009e+001
2.751382e+003,7.608463e+001
2.752346e+003,8.563484e+001
2.753310e+003,9.474947e+001
2.754274e+003,9.749147e+001
2.755239e+003,9.644388e+001
2.756203e+003,9.597452e+001
2.757167e+003,9.311530e+001
2.758131e+003,7.917596e+001
2.759096e+003,6.766428e+001
2.760060e+003,7.086301e+001
2.761024e+003,7.793246e+001
2.761988e+003,8.467163e+001
2.762953e+003,8.853232e+001
2.763917e+003,8.738123e+001
2.764881e+003,8.292786e+001
2.765845e+003,7.614581e+001
2.766810e+003,7.021494e+001
2.767774e+003,7.325067e+001
2.768738e+003,8.040402e+001
2.769702e+003,8.042499e+001
2.770667e+003,7.929993e+001
2.771631e+003,7.711377e+001
2.772595e+003,7.085397e+001
2.773559e+003,6.807300e+001
2.774523e+003,6.840521e+001
2.775488e+003,7.089661e+001
2.776452e+003,7.732101e+001
2.777416e+003,7.623709e+001
2.778380e+003,6.220993e+001
2.779344e+003,6.446964e+001
2.780309e+003,8.359210e+001
2.781273e+003,7.716763e+001
2.782237e+003,6.573288e+001
2.783201e+003,7.021765e+001
2.784166e+003,7.181842e+001
2.785130e+003,7.310663e+001
2.786094e+003,7.422342e+001
2.787058e+003,6.733624e+001
2.788023e+003,5.993439e+001
2.788987e+003,5.925867e+001
2.789951e+003,6.038257e+001
2.790915e+003,6.134433e+001
2.791880e+003,6.288708e+001
2.792844e+003,6.083847e+001
2.793808e+003,5.886548e+001
2.794772e+003,6.164700e+001
2.795737e+003,6.094296e+001
2.796701e+003,5.489514e+001
2.797665e+003,4.950250e+001
2.798629e+003,4.984714e+001
2.799594e+003,5.565381e+001
2.800558e+003,5.546463e+001
2.801522e+003,4.890384e+001
2.802486e+003,5.230151e+001
2.803450e+003,6.015173e+001
2.804415e+003,5.984372e+001
2.805379e+003,5.378629e+001
2.806343e+003,4.778287e+001
2.807307e+003,5.201620e+001
2.808271e+003,5.590915e+001
2.809236e+003,4.908282e+001
2.810200e+003,4.716559e+001
2.811164e+003,5.467819e+001
2.812128e+003,5.092200e+001
2.813093e+003,3.562964e+001
2.814057e+003,4.224982e+001
2.815021e+003,6.157944e+001
2.815985e+003,5.518878e+001
2.816950e+003,3.704822e+001
2.817914e+003,3.443967e+001
2.818878e+003,4.043753e+001
2.819842e+003,4.237967e+001
2.820807e+003,4.172314e+001
2.821771e+003,3.577521e+001
2.822735e+003,2.298965e+001
2.823699e+003,1.950385e+001
2.824664e+003,3.409125e+001
2.825628e+003,3.936707e+001
2.826592e+003,3.382202e+001
2.827556e+003,3.115796e+001
2.828521e+003,2.501810e+001
2.829485e+003,1.936206e+001
2.830449e+003,1.874799e+001
2.831413e+003,2.108160e+001
2.832377e+003,2.250549e+001
2.833342e+003,2.395685e+001
2.834306e+003,2.687869e+001
2.835270e+003,2.575409e+001
2.836234e+003,1.765582e+001
2.837198e+003,1.684216e+001
2.838163e+003,2.904553e+001
2.839127e+003,3.576465e+001
2.840091e+003,3.660901e+001
2.841055e+003,3.396558e+001
2.842020e+003,2.683868e+001
2.842984e+003,2.468439e+001
2.843948e+003,2.828943e+001
2.844912e+003,2.715701e+001
2.845877e+003,2.013538e+001
2.846841e+003,1.402383e+001
2.847805e+003,1.018665e+001
2.848769e+003,1.020245e+001
2.849734e+003,1.439417e+001
2.850698e+003,1.725409e+001
2.851662e+003,1.880099e+001
2.852626e+003,1.650507e+001
2.853591e+003,1.305042e+001
2.854555e+003,1.439209e+001
2.855519e+003,1.879486e+001
2.856483e+003,2.030438e+001
2.857448e+003,1.759027e+001
2.858412e+003,1.647662e+001
2.859376e+003,2.227362e+001
2.860340e+003,2.443384e+001
2.861304e+003,1.684265e+001
2.862269e+003,1.507553e+001
2.863233e+003,1.629419e+001
2.864197e+003,1.669830e+001
2.865161e+003,2.055066e+001
2.866125e+003,2.386450e+001
2.867090e+003,2.280756e+001
2.868054e+003,1.894003e+001
2.869018e+003,1.319647e+001
2.869982e+003,7.976746e+000
2.870947e+003,9.547058e+000
2.871911e+003,1.493188e+001
2.872875e+003,1.714612e+001
2.873839e+003,1.634271e+001
2.874804e+003,1.405295e+001
2.875768e+003,1.318597e+001
2.876732e+003,1.416464e+001
2.877696e+003,1.289832e+001
2.878661e+003,9.677673e+000
2.879625e+003,1.020746e+001
2.880589e+003,1.489246e+001
2.881553e+003,1.740750e+001
2.882518e+003,1.666043e+001
2.883482e+003,1.911383e+001
2.884446e+003,2.473761e+001
2.885410e+003,3.172998e+001
2.886375e+003,3.942102e+001
2.887339e+003,4.391870e+001
2.888303e+003,4.621918e+001
2.889267e+003,5.158194e+001
2.890231e+003,5.934113e+001
2.891196e+003,6.328290e+001
2.892160e+003,6.298831e+001
2.893124e+003,6.672198e+001
2.894088e+003,7.632196e+001
2.895052e+003,8.111020e+001
2.896017e+003,8.045648e+001
2.896981e+003,8.472314e+001
2.897945e+003,9.313480e+001
2.898909e+003,9.846777e+001
2.899874e+003,1.010196e+002
2.900838e+003,1.042816e+002
2.901802e+003,1.086574e+002
2.902766e+003,1.127685e+002
2.903731e+003,1.166359e+002
2.904695e+003,1.228305e+002
2.905659e+003,1.315430e+002
2.906623e+003,1.331505e+002
2.907588e+003,1.285045e+002
2.908552e+003,1.331631e+002
2.909516e+003,1.446044e+002
2.910480e+003,1.534198e+002
2.911445e+003,1.590890e+002
2.912409e+003,1.624447e+002
2.913373e+003,1.650528e+002
2.914337e+003,1.706735e+002
2.915302e+003,1.788689e+002
2.916266e+003,1.857762e+002
2.917230e+003,1.913622e+002
2.918194e+003,1.946770e+002
2.919158e+003,1.965714e+002
2.920123e+003,2.020297e+002
2.921087e+003,2.084171e+002
2.922051e+003,2.085816e+002
2.923015e+003,2.058898e+002
2.923979e+003,2.051243e+002
2.924944e+003,2.089236e+002
2.925908e+003,2.231839e+002
2.926872e+003,2.425536e+002
2.927836e+003,2.500926e+002
2.928801e+003,2.488487e+002
2.929765e+003,2.510087e+002
2.930729e+003,2.554454e+002
2.931693e+003,2.598289e+002
2.932658e+003,2.648096e+002
2.933622e+003,2.729381e+002
2.934586e+003,2.813082e+002
2.935550e+003,2.850831e+002
2.936515e+003,2.866421e+002
2.937479e+003,2.890458e+002
2.938443e+003,2.920316e+002
2.939407e+003,2.943038e+002
2.940372e+003,2.977054e+002
2.941336e+003,3.086763e+002
2.942300e+003,3.204171e+002
2.943264e+003,3.234679e+002
2.944229e+003,3.239485e+002
2.945193e+003,3.276741e+002
2.946157e+003,3.327325e+002
2.947121e+003,3.376396e+002
2.948085e+003,3.416238e+002
2.949050e+003,3.434342e+002
2.950014e+003,3.456877e+002
2.950978e+003,3.536815e+002
2.951942e+003,3.623867e+002
2.952906e+003,3.658926e+002
2.953871e+003,3.680454e+002
2.954835e+003,3.701412e+002
2.955799e+003,3.741513e+002
2.956763e+003,3.820769e+002
2.957728e+003,3.883179e+002
2.958692e+003,3.891448e+002
2.959656e+003,3.901976e+002
2.960620e+003,3.965856e+002
2.961585e+003,4.044469e+002
2.962549e+003,4.117570e+002
2.963513e+003,4.167052e+002
2.964477e+003,4.163945e+002
2.965442e+003,4.165474e+002
2.966406e+003,4.183376e+002
2.967370e+003,4.229209e+002
2.968334e+003,4.307844e+002
2.969299e+003,4.359613e+002
2.970263e+003,4.356777e+002
2.971227e+003,4.341500e+002
2.972191e+003,4.331315e+002
2.973156e+003,4.367798e+002
2.974120e+003,4.535873e+002
2.975084e+003,4.625095e+002
2.976048e+003,4.585137e+002
2.977012e+003,4.584671e+002
2.977977e+003,4.647939e+002
2.978941e+003,4.703253e+002
2.979905e+003,4.729513e+002
2.980869e+003,4.721627e+002
2.981833e+003,4.684879e+002
2.982798e+003,4.669557e+002
2.983762e+003,4.687441e+002
2.984726e+003,4.767659e+002
2.985690e+003,4.939493e+002
2.986655e+003,5.009065e+002
2.987619e+003,4.978872e+002
2.988583e+003,4.957867e+002
2.989547e+003,4.959855e+002
2.990512e+003,4.971803e+002
2.991476e+003,4.994258e+002
2.992440e+003,5.048295e+002
2.993404e+003,5.127660e+002
2.994369e+003,5.160114e+002
2.995333e+003,5.147914e+002
2.996297e+003,5.183233e+002
2.997261e+003,5.252032e+002
2.998226e+003,5.258333e+002
2.999190e+003,5.233373e+002
3.000154e+003,5.262982e+002
3.001118e+003,5.315632e+002
3.002083e+003,5.302145e+002
3.003047e+003,5.272382e+002
3.004011e+003,5.345709e+002
3.004975e+003,5.469023e+002
3.005939e+003,5.513732e+002
3.006904e+003,5.514333e+002
3.007868e+003,5.568489e+002
3.008832e+003,5.636516e+002
3.009796e+003,5.651028e+002
3.010760e+003,5.658718e+002
3.011725e+003,5.714497e+002
3.012689e+003,5.783348e+002
3.013653e+003,5.840049e+002
3.014617e+003,5.880344e+002
3.015582e+003,5.898959e+002
3.016546e+003,5.905488e+002
3.017510e+003,5.905967e+002
3.018474e+003,5.912827e+002
3.019439e+003,5.941659e+002
3.020403e+003,5.975652e+002
3.021367e+003,6.002776e+002
3.022331e+003,6.036924e+002
3.023296e+003,6.080631e+002
3.024260e+003,6.152723e+002
3.025224e+003,6.259393e+002
3.026188e+003,6.331679e+002
3.027153e+003,6.323887e+002
3.028117e+003,6.323940e+002
3.029081e+003,6.406576e+002
3.030045e+003,6.452073e+002
3.031010e+003,6.415288e+002
3.031974e+003,6.430560e+002
3.032938e+003,6.513624e+002
3.033902e+003,6.591266e+002
3.034866e+003,6.649548e+002
3.035831e+003,6.717966e+002
3.036795e+003,6.799216e+002
3.037759e+003,6.859788e+002
3.038723e+003,6.891334e+002
3.039688e+003,6.859644e+002
3.040652e+003,6.741072e+002
3.041616e+003,6.775009e+002
3.042580e+003,6.929357e+002
3.043544e+003,7.011131e+002
3.044509e+003,7.029359e+002
3.045473e+003,7.032103e+002
3.046437e+003,7.047620e+002
3.047401e+003,7.142565e+002
3.048366e+003,7.269904e+002
3.049330e+003,7.284204e+002
3.050294e+003,7.227492e+002
3.051258e+003,7.261996e+002
3.052223e+003,7.347700e+002
3.053187e+003,7.399147e+002
3.054151e+003,7.434753e+002
3.055115e+003,7.468904e+002
3.056080e+003,7.514220e+002
3.057044e+003,7.599141e+002
3.058008e+003,7.663050e+002
3.058972e+003,7.646700e+002
3.059937e+003,7.619091e+002
3.060901e+003,7.666275e+002
3.061865e+003,7.735280e+002
3.062829e+003,7.776702e+002
3.063793e+003,7.806067e+002
3.064758e+003,7.818962e+002
3.065722e+003,7.843855e+002
3.066686e+003,7.886519e+002
3.067650e+003,7.962899e+002
3.068615e+003,8.075289e+002
3.069579e+003,8.140833e+002
3.070543e+003,8.118491e+002
3.071507e+003,8.073488e+002
3.072471e+003,8.012662e+002
3.073436e+003,8.020533e+002
3.074400e+003,8.122949e+002
3.075364e+003,8.238446e+002
3.076328e+003,8.357352e+002
3.077293e+003,8.390714e+002
3.078257e+003,8.348031e+002
3.079221e+003,8.300366e+002
3.080185e+003,8.275656e+002
3.081150e+003,8.323473e+002
3.082114e+003,8.433948e+002
3.083078e+003,8.435071e+002
3.084042e+003,8.338610e+002
3.085007e+003,8.311909e+002
3.085971e+003,8.334442e+002
3.086935e+003,8.363599e+002
3.087899e+003,8.383295e+002
3.088864e+003,8.351392e+002
3.089828e+003,8.320265e+002
3.090792e+003,8.370211e+002
3.091756e+003,8.451696e+002
3.092720e+003,8.504811e+002
3.093685e+003,8.527373e+002
3.094649e+003,8.490629e+002
3.095613e+003,8.456637e+002
3.096577e+003,8.497606e+002
3.097542e+003,8.565415e+002
3.098506e+003,8.644587e+002
3.099470e+003,8.718558e+002
3.100434e+003,8.784237e+002
3.101398e+003,8.829739e+002
3.102363e+003,8.849211e+002
3.103327e+003,8.854176e+002
3.104291e+003,8.852905e+002
3.105255e+003,8.829978e+002
3.106220e+003,8.730781e+002
3.107184e+003,8.718527e+002
3.108148e+003,8.817897e+002
3.109112e+003,8.867913e+002
3.110077e+003,8.856268e+002
3.111041e+003,8.823181e+002
3.112005e+003,8.799098e+002
3.112969e+003,8.863799e+002
3.113934e+003,9.012336e+002
3.114898e+003,9.105079e+002
3.115862e+003,9.138015e+002
3.116826e+003,9.108295e+002
3.117791e+003,9.046904e+002
3.118755e+003,9.123052e+002
3.119719e+003,9.260326e+002
3.120683e+003,9.332017e+002
3.121647e+003,9.354164e+002
3.122612e+003,9.333619e+002
3.123576e+003,9.326161e+002
3.124540e+003,9.388546e+002
3.125504e+003,9.483962e+002
3.126469e+003,9.581655e+002
3.127433e+003,9.620908e+002
3.128397e+003,9.443735e+002
3.129361e+003,9.305541e+002
3.130325e+003,9.402377e+002
3.131290e+003,9.525315e+002
3.132254e+003,9.622109e+002
3.133218e+003,9.672703e+002
3.134182e+003,9.673965e+002
3.135147e+003,9.690558e+002
3.136111e+003,9.753619e+002
3.137075e+003,9.810691e+002
3.138039e+003,9.854226e+002
3.139004e+003,9.834635e+002
3.139968e+003,9.739517e+002
3.140932e+003,9.728280e+002
3.141896e+003,9.791754e+002
3.142861e+003,9.829301e+002
3.143825e+003,9.845763e+002
3.144789e+003,9.897859e+002
3.145753e+003,9.984573e+002
3.146718e+003,1.007368e+003
3.147682e+003,1.015937e+003
3.148646e+003,1.022998e+003
3.149610e+003,1.027882e+003
3.150574e+003,1.027839e+003
3.151539e+003,1.025537e+003
3.152503e+003,1.020547e+003
3.153467e+003,1.020250e+003
3.154431e+003,1.033672e+003
3.155396e+003,1.043783e+003
3.156360e+003,1.038744e+003
3.157324e+003,1.033811e+003
3.158288e+003,1.042742e+003
3.159252e+003,1.052284e+003
3.160217e+003,1.050292e+003
3.161181e+003,1.051227e+003
3.162145e+003,1.059447e+003
3.163109e+003,1.066317e+003
3.164074e+003,1.070696e+003
3.165038e+003,1.074535e+003
3.166002e+003,1.078193e+003
3.166966e+003,1.081318e+003
3.167931e+003,1.083525e+003
3.168895e+003,1.081712e+003
3.169859e+003,1.076094e+003
3.170823e+003,1.075197e+003
3.171788e+003,1.078216e+003
3.172752e+003,1.081829e+003
3.173716e+003,1.084884e+003
3.174680e+003,1.084128e+003
3.175645e+003,1.082806e+003
3.176609e+003,1.086030e+003
3.177573e+003,1.091111e+003
3.178537e+003,1.095859e+003
3.179501e+003,1.098232e+003
3.180466e+003,1.094234e+003
3.181430e+003,1.089763e+003
3.182394e+003,1.090503e+003
3.183358e+003,1.093251e+003
3.184323e+003,1.098274e+003
3.185287e+003,1.099997e+003
3.186251e+003,1.097088e+003
3.187215e+003,1.097798e+003
3.188179e+003,1.104281e+003
3.189144e+003,1.109958e+003
3.190108e+003,1.112354e+003
3.191072e+003,1.114382e+003
3.192036e+003,1.116468e+003
3.193001e+003,1.119764e+003
3.193965e+003,1.123251e+003
3.194929e+003,1.115990e+003
3.195893e+003,1.104621e+003
3.196858e+003,1.105995e+003
3.197822e+003,1.114639e+003
3.198786e+003,1.117465e+003
3.199750e+003,1.117811e+003
3.200715e+003,1.121385e+003
3.201679e+003,1.125425e+003
3.202643e+003,1.123991e+003
3.203607e+003,1.121589e+003
3.204572e+003,1.123113e+003
3.205536e+003,1.124500e+003
3.206500e+003,1.122229e+003
3.207464e+003,1.125623e+003
3.208428e+003,1.137531e+003
3.209393e+003,1.143631e+003
3.210357e+003,1.138314e+003
3.211321e+003,1.132501e+003
3.212285e+003,1.130170e+003
3.213250e+003,1.133021e+003
3.214214e+003,1.141628e+003
3.215178e+003,1.150235e+003
3.216142e+003,1.157768e+003
3.217106e+003,1.158694e+003
3.218071e+003,1.156007e+003
3.219035e+003,1.156960e+003
3.219999e+003,1.160369e+003
3.220963e+003,1.161791e+003
3.221928e+003,1.162685e+003
3.222892e+003,1.166455e+003
3.223856e+003,1.170015e+003
3.224820e+003,1.166131e+003
3.225785e+003,1.162378e+003
3.226749e+003,1.164869e+003
3.227713e+003,1.170167e+003
3.228677e+003,1.177729e+003
3.229642e+003,1.181787e+003
3.230606e+003,1.180430e+003
3.231570e+003,1.178986e+003
3.232534e+003,1.179980e+003
3.233499e+003,1.182389e+003
3.234463e+003,1.186923e+003
3.235427e+003,1.188093e+003
3.236391e+003,1.186174e+003
3.237355e+003,1.189286e+003
3.238320e+003,1.195354e+003
3.239284e+003,1.196976e+003
3.240248e+003,1.195828e+003
3.241212e+003,1.196056e+003
3.242177e+003,1.198706e+003
3.243141e+003,1.205484e+003
3.244105e+003,1.213792e+003
3.245069e+003,1.221030e+003
3.246033e+003,1.223942e+003
3.246998e+003,1.213128e+003
3.247962e+003,1.206688e+003
3.248926e+003,1.213724e+003
3.249890e+003,1.223534e+003
3.250855e+003,1.232540e+003
3.251819e+003,1.233028e+003
3.252783e+003,1.223391e+003
3.253747e+003,1.219815e+003
3.254712e+003,1.229347e+003
3.255676e+003,1.237043e+003
3.256640e+003,1.242243e+003
3.257604e+003,1.244450e+003
3.258569e+003,1.244853e+003
3.259533e+003,1.246495e+003
3.260497e+003,1.249704e+003
3.261461e+003,1.255897e+003
3.262426e+003,1.261901e+003
3.263390e+003,1.263730e+003
3.264354e+003,1.263738e+003
3.265318e+003,1.264616e+003
3.266282e+003,1.267296e+003
3.267247e+003,1.273183e+003
3.268211e+003,1.280880e+003
3.269175e+003,1.293220e+003
3.270139e+003,1.295631e+003
3.271104e+003,1.285648e+003
3.272068e+003,1.280797e+003
3.273032e+003,1.285437e+003
3.273996e+003,1.292859e+003
3.274960e+003,1.300437e+003
3.275925e+003,1.298118e+003
3.276889e+003,1.286299e+003
3.277853e+003,1.289961e+003
3.278817e+003,1.302836e+003
3.279782e+003,1.309345e+003
3.280746e+003,1.311236e+003
3.281710e+003,1.310701e+003
3.282674e+003,1.309222e+003
3.283639e+003,1.307176e+003
3.284603e+003,1.308372e+003
3.285567e+003,1.317006e+003
3.286531e+003,1.326236e+003
3.287496e+003,1.331450e+003
3.288460e+003,1.332601e+003
3.289424e+003,1.327455e+003
3.290388e+003,1.328733e+003
3.291353e+003,1.336853e+003
3.292317e+003,1.339288e+003
3.293281e+003,1.335728e+003
3.294245e+003,1.336086e+003
3.295209e+003,1.339498e+003
3.296174e+003,1.331666e+003
3.297138e+003,1.317952e+003
3.298102e+003,1.323210e+003
3.299066e+003,1.338182e+003
3.300031e+003,1.349834e+003
3.300995e+003,1.356052e+003
3.301959e+003,1.351702e+003
3.302923e+003,1.345993e+003
3.303887e+003,1.342517e+003
3.304852e+003,1.342510e+003
3.305816e+003,1.346610e+003
3.306780e+003,1.349759e+003
3.307744e+003,1.348792e+003
3.308709e+003,1.347867e+003
3.309673e+003,1.347121e+003
3.310637e+003,1.349943e+003
3.311601e+003,1.355429e+003
3.312566e+003,1.359226e+003
3.313530e+003,1.362091e+003
3.314494e+003,1.368949e+003
3.315458e+003,1.374731e+003
3.316423e+003,1.370108e+003
3.317387e+003,1.362264e+003
3.318351e+003,1.364365e+003
3.319315e+003,1.369139e+003
3.320280e+003,1.367884e+003
3.321244e+003,1.369554e+003
3.322208e+003,1.379344e+003
3.323172e+003,1.381028e+003
3.324136e+003,1.371974e+003
3.325101e+003,1.371808e+003
3.326065e+003,1.384640e+003
3.327029e+003,1.390685e+003
3.327993e+003,1.385388e+003
3.328958e+003,1.383815e+003
3.329922e+003,1.385465e+003
3.330886e+003,1.385824e+003
3.331850e+003,1.387247e+003
3.332814e+003,1.396883e+003
3.333779e+003,1.406086e+003
3.334743e+003,1.405011e+003
3.335707e+003,1.404250e+003
3.336671e+003,1.411582e+003
3.337636e+003,1.418924e+003
3.338600e+003,1.419820e+003
3.339564e+003,1.418201e+003
3.340528e+003,1.412068e+003
3.341493e+003,1.414674e+003
3.342457e+003,1.425921e+003
3.343421e+003,1.430500e+003
3.344385e+003,1.429011e+003
3.345350e+003,1.428741e+003
3.346314e+003,1.431446e+003
3.347278e+003,1.438359e+003
3.348242e+003,1.446190e+003
3.349207e+003,1.447256e+003
3.350171e+003,1.445808e+003
3.351135e+003,1.448767e+003
3.352099e+003,1.451974e+003
3.353063e+003,1.451884e+003
3.354028e+003,1.453392e+003
3.354992e+003,1.457736e+003
3.355956e+003,1.458284e+003
3.356920e+003,1.453963e+003
3.357885e+003,1.456359e+003
3.358849e+003,1.469574e+003
3.359813e+003,1.474529e+003
3.360777e+003,1.471275e+003
3.361741e+003,1.472790e+003
3.362706e+003,1.476762e+003
3.363670e+003,1.479328e+003
3.364634e+003,1.479945e+003
3.365598e+003,1.475593e+003
3.366563e+003,1.476146e+003
3.367527e+003,1.489015e+003
3.368491e+003,1.500634e+003
3.369455e+003,1.499447e+003
3.370420e+003,1.494932e+003
3.371384e+003,1.487955e+003
3.372348e+003,1.487327e+003
3.373312e+003,1.493212e+003
3.374277e+003,1.503257e+003
3.375241e+003,1.514173e+003
3.376205e+003,1.517511e+003
3.377169e+003,1.514920e+003
3.378134e+003,1.513008e+003
3.379098e+003,1.512671e+003
3.380062e+003,1.516264e+003
3.381026e+003,1.519729e+003
3.381990e+003,1.515573e+003
3.382955e+003,1.511835e+003
3.383919e+003,1.512568e+003
3.384883e+003,1.515872e+003
3.385847e+003,1.520987e+003
3.386812e+003,1.519876e+003
3.387776e+003,1.512290e+003
3.388740e+003,1.511937e+003
3.389704e+003,1.521611e+003
3.390668e+003,1.528878e+003
3.391633e+003,1.533089e+003
3.392597e+003,1.525997e+003
3.393561e+003,1.517663e+003
3.394525e+003,1.526966e+003
3.395490e+003,1.537367e+003
3.396454e+003,1.536165e+003
3.397418e+003,1.532734e+003
3.398382e+003,1.532396e+003
3.399347e+003,1.535751e+003
3.400311e+003,1.544771e+003
3.401275e+003,1.546087e+003
3.402239e+003,1.534568e+003
3.403204e+003,1.533059e+003
3.404168e+003,1.539809e+003
3.405132e+003,1.546438e+003
3.406096e+003,1.551579e+003
3.407061e+003,1.554327e+003
3.408025e+003,1.555522e+003
3.408989e+003,1.555903e+003
3.409953e+003,1.556747e+003
3.410917e+003,1.560309e+003
3.411882e+003,1.562913e+003
3.412846e+003,1.560731e+003
3.413810e+003,1.558968e+003
3.414774e+003,1.558308e+003
3.415739e+003,1.560591e+003
3.416703e+003,1.564890e+003
3.417667e+003,1.565487e+003
3.418631e+003,1.563777e+003
3.419595e+003,1.569196e+003
3.420560e+003,1.577366e+003
3.421524e+003,1.575290e+003
3.422488e+003,1.568689e+003
3.423452e+003,1.564350e+003
3.424417e+003,1.563748e+003
3.425381e+003,1.569300e+003
3.426345e+003,1.574319e+003
3.427309e+003,1.577007e+003
3.428274e+003,1.578059e+003
3.429238e+003,1.577926e+003
3.430202e+003,1.576945e+003
3.431166e+003,1.575533e+003
3.432131e+003,1.582816e+003
3.433095e+003,1.595208e+003
3.434059e+003,1.596896e+003
3.435023e+003,1.593091e+003
3.435988e+003,1.585466e+003
3.436952e+003,1.585934e+003
3.437916e+003,1.602177e+003
3.438880e+003,1.617712e+003
3.439844e+003,1.622752e+003
3.440809e+003,1.621662e+003
3.441773e+003,1.614172e+003
3.442737e+003,1.611884e+003
3.443701e+003,1.615381e+003
3.444666e+003,1.617082e+003
3.445630e+003,1.618188e+003
3.446594e+003,1.623471e+003
3.447558e+003,1.630370e+003
3.448522e+003,1.635243e+003
3.449487e+003,1.637687e+003
3.450451e+003,1.637073e+003
3.451415e+003,1.635978e+003
3.452379e+003,1.635694e+003
3.453344e+003,1.638428e+003
3.454308e+003,1.645073e+003
3.455272e+003,1.653391e+003
3.456236e+003,1.662201e+003
3.457201e+003,1.665635e+003
3.458165e+003,1.665297e+003
3.459129e+003,1.668259e+003
3.460093e+003,1.672206e+003
3.461058e+003,1.671802e+003
3.462022e+003,1.670435e+003
3.462986e+003,1.672920e+003
3.463950e+003,1.678169e+003
3.464915e+003,1.688704e+003
3.465879e+003,1.694481e+003
3.466843e+003,1.694224e+003
3.467807e+003,1.699111e+003
3.468771e+003,1.709901e+003
3.469736e+003,1.718728e+003
3.470700e+003,1.722883e+003
3.471664e+003,1.718937e+003
3.472628e+003,1.711463e+003
3.473593e+003,1.715052e+003
