2.630853e+003,5.117850e+001
2.631817e+003,5.279234e+001
2.632781e+003,5.501075e+001
2.633745e+003,5.427601e+001
2.634709e+003,5.059335e+001
2.635674e+003,4.843932e+001
2.636638e+003,4.885205e+001
2.637602e+003,4.961687e+001
2.638566e+003,5.142236e+001
2.639531e+003,5.155918e+001
2.640495e+003,4.593104e+001
2.641459e+003,4.351128e+001
2.642423e+003,4.634471e+001
2.643388e+003,4.781215e+001
2.644352e+003,4.612550e+001
2.645316e+003,4.591364e+001
2.646280e+003,4.876019e+001
2.647245e+003,5.019112e+001
2.648209e+003,4.821790e+001
2.649173e+003,4.531270e+001
2.650137e+003,4.238148e+001
2.651102e+003,4.061440e+001
2.652066e+003,4.128937e+001
2.653030e+003,4.209015e+001
2.653994e+003,4.282584e+001
2.654958e+003,4.375872e+001
2.655923e+003,4.558485e+001
2.656887e+003,4.687629e+001
2.657851e+003,4.502786e+001
2.658815e+003,4.243233e+001
2.659780e+003,4.210186e+001
2.660744e+003,4.308488e+001
2.661708e+003,4.345323e+001
2.662672e+003,4.358205e+001
2.663636e+003,4.479568e+001
2.664601e+003,4.614739e+001
2.665565e+003,4.393709e+001
2.666529e+003,4.022861e+001
2.667493e+003,3.935837e+001
2.668458e+003,4.060070e+001
2.669422e+003,4.228416e+001
2.670386e+003,4.307179e+001
2.671350e+003,4.145001e+001
2.672315e+003,3.847706e+001
2.673279e+003,3.737267e+001
2.674243e+003,3.795238e+001
2.675207e+003,3.754015e+001
2.676172e+003,3.601048e+001
2.677136e+003,3.504865e+001
2.678100e+003,3.498767e+001
2.679064e+003,3.531094e+001
2.680029e+003,3.536710e+001
2.680993e+003,3.468761e+001
2.681957e+003,3.365952e+001
2.682921e+003,3.292595e+001
2.683885e+003,3.226650e+001
2.684850e+003,3.080968e+001
2.685814e+003,2.867184e+001
2.686778e+003,2.778786e+001
2.687742e+003,2.880321e+001
2.688707e+003,3.029148e+001
2.689671e+003,3.191476e+001
2.690635e+003,3.196596e+001
2.691599e+003,2.999966e+001
2.692563e+003,2.900081e+001
2.693528e+003,3.047311e+001
2.694492e+003,3.176638e+001
2.695456e+003,3.092117e+001
2.696420e+003,2.917505e+001
2.697385e+003,2.761041e+001
2.698349e+003,2.666190e+001
2.699313e+003,2.744003e+001
2.700277e+003,2.877814e+001
2.701242e+003,2.947381e+001
2.702206e+003,2.914442e+001
2.703170e+003,2.716711e+001
2.704134e+003,2.519703e+001
2.705099e+003,2.554084e+001
2.706063e+003,2.635561e+001
2.707027e+003,2.515874e+001
2.707991e+003,2.313201e+001
2.708956e+003,2.250862e+001
2.709920e+003,2.250967e+001
2.710884e+003,2.210876e+001
2.711848e+003,2.171245e+001
2.712813e+003,2.137238e+001
2.713777e+003,2.147166e+001
2.714741e+003,2.185604e+001
2.715705e+003,2.165472e+001
2.716669e+003,2.155585e+001
2.717634e+003,2.163152e+001
2.718598e+003,2.057121e+001
2.719562e+003,1.913004e+001
2.720526e+003,1.908621e+001
2.721490e+003,1.902349e+001
2.722455e+003,1.765562e+001
2.723419e+003,1.581378e+001
2.724383e+003,1.573786e+001
2.725347e+003,1.729501e+001
2.726312e+003,1.927899e+001
2.727276e+003,2.048707e+001
2.728240e+003,1.900743e+001
2.729204e+003,1.635002e+001
2.730169e+003,1.627555e+001
2.731133e+003,1.846188e+001
2.732097e+003,1.898687e+001
2.733061e+003,1.659459e+001
2.734026e+003,1.482209e+001
2.734990e+003,1.626637e+001
2.735954e+003,1.696877e+001
2.736918e+003,1.557160e+001
2.737883e+003,1.370766e+001
2.738847e+003,1.145403e+001
2.739811e+003,1.163387e+001
2.740775e+003,1.477959e+001
2.741740e+003,1.614121e+001
2.742704e+003,1.407825e+001
2.743668e+003,1.170416e+001
2.744632e+003,9.904762e+000
2.745596e+003,8.502831e+000
2.746561e+003,5.539528e+000
2.747525e+003,4.257523e+000
2.748489e+003,8.935577e+000
2.749453e+003,1.180398e+001
2.750417e+003,1.069186e+001
2.751382e+003,9.767395e+000
2.752346e+003,1.045873e+001
2.753310e+003,1.069015e+001
2.754274e+003,9.032623e+000
2.755239e+003,8.369743e+000
2.756203e+003,1.260630e+001
2.757167e+003,1.607873e+001
2.758131e+003,1.167039e+001
2.759096e+003,7.061752e+000
2.760060e+003,7.908005e+000
2.761024e+003,9.542526e+000
2.761988e+003,8.891373e+000
2.762953e+003,8.457291e+000
2.763917e+003,1.009874e+001
2.764881e+003,1.081963e+001
2.765845e+003,7.428238e+000
2.766810e+003,3.873421e+000
2.767774e+003,6.802208e+000
2.768738e+003,1.173981e+001
2.769702e+003,1.094852e+001
2.770667e+003,8.345833e+000
2.771631e+003,6.757217e+000
2.772595e+003,5.594284e+000
2.773559e+003,6.259262e+000
2.774523e+003,7.448700e+000
2.775488e+003,7.709740e+000
2.776452e+003,7.902878e+000
2.777416e+003,7.134193e+000
2.778380e+003,4.873589e+000
2.779344e+003,5.627556e+000
2.780309e+003,8.824837e+000
2.781273e+003,6.192184e+000
2.782237e+003,2.444260e+000
2.783201e+003,4.901390e+000
2.784166e+003,8.384315e+000
2.785130e+003,8.912666e+000
2.786094e+003,8.369812e+000
2.787058e+003,9.362206e+000
2.788023e+003,1.140962e+001
2.788987e+003,1.197404e+001
2.789951e+003,1.108884e+001
2.790915e+003,1.072209e+001
2.791880e+003,1.077883e+001
2.792844e+003,9.148834e+000
2.793808e+003,7.004517e+000
2.794772e+003,7.633080e+000
2.795737e+003,8.810471e+000
2.796701e+003,7.751938e+000
2.797665e+003,5.804512e+000
2.798629e+003,4.957207e+000
2.799594e+003,5.358490e+000
2.800558e+003,5.678055e+000
2.801522e+003,5.558868e+000
2.802486e+003,5.402168e+000
2.803450e+003,4.543106e+000
2.804415e+003,4.573006e+000
2.805379e+003,5.507759e+000
2.806343e+003,6.503761e+000
2.807307e+003,8.544525e+000
2.808271e+003,8.942802e+000
2.809236e+003,7.108162e+000
2.810200e+003,7.725426e+000
2.811164e+003,1.093586e+001
2.812128e+003,1.106692e+001
2.813093e+003,7.695496e+000
2.814057e+003,6.874229e+000
2.815021e+003,7.182373e+000
2.815985e+003,6.196655e+000
2.816950e+003,5.629181e+000
2.817914e+003,5.174835e+000
2.818878e+003,4.274055e+000
2.819842e+003,3.668457e+000
2.820807e+003,3.904259e+000
2.821771e+003,4.729744e+000
2.822735e+003,5.383316e+000
2.823699e+003,6.220886e+000
2.824664e+003,8.052452e+000
2.825628e+003,7.635254e+000
2.826592e+003,4.206787e+000
2.827556e+003,4.025848e+000
2.828521e+003,6.337677e+000
2.829485e+003,6.776077e+000
2.830449e+003,5.990303e+000
2.831413e+003,6.346214e+000
2.832377e+003,7.433784e+000
2.833342e+003,7.886864e+000
2.834306e+003,7.743065e+000
2.835270e+003,7.268463e+000
2.836234e+003,6.316292e+000
2.837198e+003,6.537483e+000
2.838163e+003,8.853127e+000
2.839127e+003,9.870110e+000
2.840091e+003,9.491783e+000
2.841055e+003,8.360733e+000
2.842020e+003,6.642548e+000
2.842984e+003,7.911156e+000
2.843948e+003,1.192248e+001
2.844912e+003,1.453660e+001
2.845877e+003,1.481725e+001
2.846841e+003,1.360165e+001
2.847805e+003,1.086410e+001
2.848769e+003,1.088191e+001
2.849734e+003,1.590388e+001
2.850698e+003,1.678489e+001
2.851662e+003,1.303531e+001
2.852626e+003,1.148217e+001
2.853591e+003,1.273783e+001
2.854555e+003,1.334748e+001
2.855519e+003,1.260845e+001
2.856483e+003,1.193427e+001
2.857448e+003,1.156364e+001
2.858412e+003,1.079527e+001
2.859376e+003,9.861542e+000
2.860340e+003,8.728851e+000
2.861304e+003,6.477539e+000
2.862269e+003,6.253227e+000
2.863233e+003,7.805191e+000
2.864197e+003,7.877518e+000
2.865161e+003,7.113686e+000
2.866125e+003,7.596878e+000
2.867090e+003,8.964020e+000
2.868054e+003,9.930977e+000
2.869018e+003,1.007504e+001
2.869982e+003,9.243774e+000
2.870947e+003,8.001343e+000
2.871911e+003,7.892601e+000
2.872875e+003,8.217430e+000
2.873839e+003,8.075989e+000
2.874804e+003,7.658737e+000
2.875768e+003,8.250557e+000
2.876732e+003,9.687485e+000
2.877696e+003,9.323547e+000
2.878661e+003,7.498894e+000
2.879625e+003,8.018738e+000
2.880589e+003,1.124301e+001
2.881553e+003,1.272421e+001
2.882518e+003,1.118842e+001
2.883482e+003,1.118678e+001
2.884446e+003,1.337132e+001
2.885410e+003,1.307943e+001
2.886375e+003,1.040031e+001
2.887339e+003,9.923241e+000
2.888303e+003,1.160203e+001
2.889267e+003,1.257559e+001
2.890231e+003,1.273539e+001
2.891196e+003,1.438753e+001
2.892160e+003,1.756923e+001
2.893124e+003,1.855675e+001
2.894088e+003,1.652990e+001
2.895052e+003,1.557307e+001
2.896017e+003,1.577338e+001
2.896981e+003,1.559927e+001
2.897945e+003,1.525465e+001
2.898909e+003,1.706303e+001
2.899874e+003,2.001997e+001
2.900838e+003,2.008248e+001
2.901802e+003,1.775244e+001
2.902766e+003,1.666034e+001
2.903731e+003,1.736351e+001
2.904695e+003,1.863268e+001
2.905659e+003,2.040461e+001
2.906623e+003,2.138159e+001
2.907588e+003,2.162929e+001
2.908552e+003,2.211818e+001
2.909516e+003,2.296579e+001
2.910480e+003,2.506922e+001
2.911445e+003,2.740309e+001
2.912409e+003,2.688073e+001
2.913373e+003,2.462654e+001
2.914337e+003,2.493064e+001
2.915302e+003,2.768748e+001
2.916266e+003,3.000903e+001
2.917230e+003,3.187017e+001
2.918194e+003,3.305018e+001
2.919158e+003,3.357033e+001
2.920123e+003,3.304300e+001
2.921087e+003,3.225257e+001
2.922051e+003,3.310915e+001
2.923015e+003,3.478289e+001
2.923979e+003,3.529890e+001
2.924944e+003,3.525370e+001
2.925908e+003,3.672367e+001
2.926872e+003,3.899152e+001
2.927836e+003,3.978320e+001
2.928801e+003,3.933432e+001
2.929765e+003,3.779689e+001
2.930729e+003,3.646701e+001
2.931693e+003,3.930482e+001
2.932658e+003,4.316659e+001
2.933622e+003,4.251088e+001
2.934586e+003,4.053023e+001
2.935550e+003,4.297118e+001
2.936515e+003,4.698735e+001
2.937479e+003,4.857471e+001
2.938443e+003,4.865237e+001
2.939407e+003,4.920713e+001
2.940372e+003,4.987167e+001
2.941336e+003,4.953081e+001
2.942300e+003,4.918142e+001
2.943264e+003,5.057360e+001
2.944229e+003,5.204324e+001
2.945193e+003,5.161862e+001
2.946157e+003,5.074500e+001
2.947121e+003,5.057996e+001
2.948085e+003,5.090642e+001
2.949050e+003,5.148277e+001
2.950014e+003,5.233190e+001
2.950978e+003,5.368736e+001
2.951942e+003,5.503711e+001
2.952906e+003,5.642046e+001
2.953871e+003,5.673591e+001
2.954835e+003,5.353038e+001
2.955799e+003,5.139782e+001
2.956763e+003,5.293288e+001
2.957728e+003,5.535397e+001
2.958692e+003,5.695300e+001
2.959656e+003,5.830981e+001
2.960620e+003,6.002235e+001
2.961585e+003,6.108613e+001
2.962549e+003,5.994259e+001
2.963513e+003,5.876284e+001
2.964477e+003,5.854697e+001
2.965442e+003,5.883424e+001
2.966406e+003,5.954500e+001
2.967370e+003,6.056517e+001
2.968334e+003,6.187739e+001
2.969299e+003,6.234494e+001
2.970263e+003,6.145650e+001
2.971227e+003,6.025694e+001
2.972191e+003,5.921250e+001
2.973156e+003,5.910511e+001
2.974120e+003,6.132482e+001
2.975084e+003,6.253735e+001
2.976048e+003,6.187932e+001
2.977012e+003,6.226756e+001
2.977977e+003,6.411832e+001
2.978941e+003,6.630949e+001
2.979905e+003,6.835389e+001
2.980869e+003,6.932452e+001
2.981833e+003,6.907772e+001
2.982798e+003,6.926967e+001
2.983762e+003,7.063054e+001
2.984726e+003,7.119241e+001
2.985690e+003,7.075053e+001
2.986655e+003,6.980111e+001
2.987619e+003,6.849533e+001
2.988583e+003,6.885463e+001
2.989547e+003,7.053438e+001
2.990512e+003,7.172337e+001
2.991476e+003,7.201493e+001
2.992440e+003,7.095380e+001
2.993404e+003,6.900745e+001
2.994369e+003,6.983859e+001
2.995333e+003,7.331032e+001
2.996297e+003,7.445004e+001
2.997261e+003,7.394221e+001
2.998226e+003,7.685898e+001
2.999190e+003,8.104779e+001
3.000154e+003,8.089331e+001
3.001118e+003,7.833450e+001
3.002083e+003,7.707602e+001
3.003047e+003,7.728669e+001
3.004011e+003,7.829352e+001
3.004975e+003,7.984547e+001
3.005939e+003,8.161920e+001
3.006904e+003,8.313930e+001
3.007868e+003,8.207863e+001
3.008832e+003,8.098879e+001
3.009796e+003,8.468163e+001
3.010760e+003,8.917938e+001
3.011725e+003,9.059451e+001
3.012689e+003,9.020199e+001
3.013653e+003,8.895520e+001
3.014617e+003,8.744482e+001
3.015582e+003,8.618892e+001
3.016546e+003,8.550995e+001
3.017510e+003,8.563460e+001
3.018474e+003,8.689851e+001
3.019439e+003,9.083571e+001
3.020403e+003,9.425695e+001
3.021367e+003,9.550225e+001
3.022331e+003,9.538802e+001
3.023296e+003,9.387711e+001
3.024260e+003,9.250989e+001
3.025224e+003,9.206084e+001
3.026188e+003,9.288936e+001
3.027153e+003,9.529016e+001
3.028117e+003,9.786777e+001
3.029081e+003,1.004168e+002
3.030045e+003,1.016432e+002
3.031010e+003,1.008333e+002
3.031974e+003,1.003198e+002
3.032938e+003,1.003675e+002
3.033902e+003,1.027657e+002
3.034866e+003,1.069497e+002
3.035831e+003,1.075217e+002
3.036795e+003,1.038439e+002
3.037759e+003,1.021375e+002
3.038723e+003,1.042633e+002
3.039688e+003,1.050933e+002
3.040652e+003,1.040779e+002
3.041616e+003,1.049363e+002
3.042580e+003,1.072815e+002
3.043544e+003,1.088557e+002
3.044509e+003,1.096184e+002
3.045473e+003,1.100935e+002
3.046437e+003,1.102215e+002
3.047401e+003,1.090480e+002
3.048366e+003,1.075570e+002
3.049330e+003,1.085256e+002
3.050294e+003,1.113286e+002
3.051258e+003,1.139894e+002
3.052223e+003,1.163464e+002
3.053187e+003,1.182748e+002
3.054151e+003,1.194399e+002
3.055115e+003,1.185311e+002
3.056080e+003,1.176953e+002
3.057044e+003,1.196143e+002
3.058008e+003,1.213436e+002
3.058972e+003,1.200145e+002
3.059937e+003,1.190476e+002
3.060901e+003,1.232409e+002
3.061865e+003,1.276461e+002
3.062829e+003,1.258167e+002
3.063793e+003,1.237591e+002
3.064758e+003,1.249371e+002
3.065722e+003,1.269176e+002
3.066686e+003,1.293252e+002
3.067650e+003,1.303326e+002
3.068615e+003,1.293163e+002
3.069579e+003,1.279188e+002
3.070543e+003,1.270229e+002
3.071507e+003,1.274381e+002
3.072471e+003,1.303861e+002
3.073436e+003,1.319246e+002
3.074400e+003,1.311733e+002
3.075364e+003,1.303808e+002
3.076328e+003,1.297352e+002
3.077293e+003,1.297122e+002
3.078257e+003,1.306195e+002
3.079221e+003,1.342578e+002
3.080185e+003,1.395280e+002
3.081150e+003,1.408819e+002
3.082114e+003,1.378726e+002
3.083078e+003,1.363117e+002
3.084042e+003,1.361651e+002
3.085007e+003,1.373092e+002
3.085971e+003,1.389605e+002
3.086935e+003,1.382980e+002
3.087899e+003,1.369246e+002
3.088864e+003,1.379348e+002
3.089828e+003,1.397308e+002
3.090792e+003,1.397007e+002
3.091756e+003,1.388905e+002
3.092720e+003,1.384824e+002
3.093685e+003,1.391208e+002
3.094649e+003,1.436956e+002
3.095613e+003,1.474010e+002
3.096577e+003,1.426278e+002
3.097542e+003,1.379298e+002
3.098506e+003,1.391267e+002
3.099470e+003,1.416335e+002
3.100434e+003,1.440686e+002
3.101398e+003,1.466353e+002
3.102363e+003,1.493640e+002
3.103327e+003,1.505888e+002
3.104291e+003,1.491588e+002
3.105255e+003,1.469056e+002
3.106220e+003,1.430092e+002
3.107184e+003,1.423343e+002
3.108148e+003,1.458424e+002
3.109112e+003,1.459441e+002
3.110077e+003,1.426589e+002
3.111041e+003,1.429448e+002
3.112005e+003,1.468806e+002
3.112969e+003,1.493270e+002
3.113934e+003,1.494379e+002
3.114898e+003,1.500248e+002
3.115862e+003,1.510818e+002
3.116826e+003,1.496287e+002
3.117791e+003,1.468673e+002
3.118755e+003,1.491900e+002
3.119719e+003,1.539641e+002
3.120683e+003,1.570749e+002
3.121647e+003,1.585591e+002
3.122612e+003,1.582886e+002
3.123576e+003,1.576055e+002
3.124540e+003,1.577401e+002
3.125504e+003,1.581589e+002
3.126469e+003,1.579554e+002
3.127433e+003,1.580045e+002
3.128397e+003,1.595624e+002
3.129361e+003,1.614650e+002
3.130325e+003,1.641228e+002
3.131290e+003,1.643562e+002
3.132254e+003,1.605234e+002
3.133218e+003,1.608090e+002
3.134182e+003,1.678059e+002
3.135147e+003,1.718608e+002
3.136111e+003,1.682993e+002
3.137075e+003,1.652543e+002
3.138039e+003,1.661804e+002
3.139004e+003,1.673925e+002
3.139968e+003,1.688098e+002
3.140932e+003,1.696033e+002
3.141896e+003,1.698299e+002
3.142861e+003,1.698397e+002
3.143825e+003,1.699208e+002
3.144789e+003,1.705409e+002
3.145753e+003,1.717537e+002
3.146718e+003,1.734651e+002
3.147682e+003,1.754810e+002
3.148646e+003,1.773050e+002
3.149610e+003,1.788066e+002
3.150574e+003,1.797691e+002
3.151539e+003,1.800518e+002
3.152503e+003,1.789376e+002
3.153467e+003,1.776880e+002
3.154431e+003,1.769964e+002
3.155396e+003,1.772888e+002
3.156360e+003,1.788652e+002
3.157324e+003,1.816829e+002
3.158288e+003,1.861389e+002
3.159252e+003,1.890760e+002
3.160217e+003,1.865074e+002
3.161181e+003,1.848865e+002
3.162145e+003,1.858000e+002
3.163109e+003,1.872935e+002
3.164074e+003,1.890242e+002
3.165038e+003,1.895264e+002
3.166002e+003,1.888977e+002
3.166966e+003,1.891936e+002
3.167931e+003,1.908116e+002
3.168895e+003,1.921875e+002
3.169859e+003,1.931808e+002
3.170823e+003,1.939475e+002
3.171788e+003,1.946739e+002
3.172752e+003,1.971046e+002
3.173716e+003,1.997664e+002
3.174680e+003,1.998447e+002
3.175645e+003,1.982462e+002
3.176609e+003,1.954316e+002
3.177573e+003,1.934921e+002
3.178537e+003,1.946344e+002
3.179501e+003,1.967056e+002
3.180466e+003,1.967704e+002
3.181430e+003,1.964392e+002
3.182394e+003,1.975940e+002
3.183358e+003,1.983999e+002
3.184323e+003,1.978357e+002
3.185287e+003,1.972597e+002
3.186251e+003,1.969726e+002
3.187215e+003,1.977638e+002
3.188179e+003,1.997052e+002
3.189144e+003,2.013383e+002
3.190108e+003,2.021203e+002
3.191072e+003,2.023890e+002
3.192036e+003,2.021442e+002
3.193001e+003,2.019109e+002
3.193965e+003,2.017384e+002
3.194929e+003,2.019742e+002
3.195893e+003,2.025826e+002
3.196858e+003,2.038441e+002
3.197822e+003,2.050648e+002
3.198786e+003,2.044574e+002
3.199750e+003,2.038210e+002
3.200715e+003,2.060879e+002
3.201679e+003,2.088199e+002
3.202643e+003,2.061715e+002
3.203607e+003,2.035632e+002
3.204572e+003,2.089696e+002
3.205536e+003,2.121753e+002
3.206500e+003,2.072688e+002
3.207464e+003,2.028797e+002
3.208428e+003,2.017740e+002
3.209393e+003,2.021290e+002
3.210357e+003,2.030992e+002
3.211321e+003,2.049419e+002
3.212285e+003,2.080583e+002
3.213250e+003,2.101516e+002
3.214214e+003,2.111128e+002
3.215178e+003,2.103412e+002
3.216142e+003,2.085034e+002
3.217106e+003,2.089707e+002
3.218071e+003,2.111036e+002
3.219035e+003,2.131084e+002
3.219999e+003,2.147583e+002
3.220963e+003,2.164460e+002
3.221928e+003,2.175252e+002
3.222892e+003,2.164797e+002
3.223856e+003,2.147444e+002
3.224820e+003,2.144640e+002
3.225785e+003,2.150469e+002
3.226749e+003,2.168084e+002
3.227713e+003,2.179253e+002
3.228677e+003,2.176396e+002
3.229642e+003,2.173320e+002
3.230606e+003,2.176085e+002
3.231570e+003,2.190712e+002
3.232534e+003,2.219994e+002
3.233499e+003,2.237662e+002
3.234463e+003,2.228172e+002
3.235427e+003,2.235093e+002
3.236391e+003,2.257374e+002
3.237355e+003,2.268218e+002
3.238320e+003,2.267924e+002
3.239284e+003,2.254298e+002
3.240248e+003,2.240588e+002
3.241212e+003,2.261928e+002
3.242177e+003,2.290096e+002
3.243141e+003,2.279392e+002
3.244105e+003,2.256868e+002
3.245069e+003,2.279505e+002
3.246033e+003,2.308850e+002
3.246998e+003,2.299759e+002
3.247962e+003,2.291880e+002
3.248926e+003,2.299991e+002
3.249890e+003,2.329099e+002
3.250855e+003,2.378627e+002
3.251819e+003,2.388159e+002
3.252783e+003,2.340352e+002
3.253747e+003,2.319945e+002
3.254712e+003,2.364139e+002
3.255676e+003,2.385877e+002
3.256640e+003,2.380811e+002
3.257604e+003,2.373038e+002
3.258569e+003,2.364880e+002
3.259533e+003,2.357798e+002
3.260497e+003,2.356898e+002
3.261461e+003,2.375430e+002
3.262426e+003,2.400297e+002
3.263390e+003,2.414662e+002
3.264354e+003,2.424198e+002
3.265318e+003,2.437116e+002
3.266282e+003,2.448204e+002
3.267247e+003,2.450551e+002
3.268211e+003,2.450723e+002
3.269175e+003,2.445161e+002
3.270139e+003,2.462063e+002
3.271104e+003,2.505602e+002
3.272068e+003,2.515239e+002
3.273032e+003,2.483450e+002
3.273996e+003,2.478458e+002
3.274960e+003,2.519011e+002
3.275925e+003,2.548157e+002
3.276889e+003,2.563007e+002
3.277853e+003,2.537071e+002
3.278817e+003,2.497997e+002
3.279782e+003,2.539748e+002
3.280746e+003,2.605068e+002
3.281710e+003,2.605704e+002
3.282674e+003,2.585099e+002
3.283639e+003,2.583475e+002
3.284603e+003,2.589476e+002
3.285567e+003,2.592717e+002
3.286531e+003,2.596516e+002
3.287496e+003,2.603694e+002
3.288460e+003,2.612686e+002
3.289424e+003,2.623734e+002
3.290388e+003,2.635173e+002
3.291353e+003,2.645986e+002
3.292317e+003,2.645927e+002
3.293281e+003,2.637643e+002
3.294245e+003,2.636828e+002
3.295209e+003,2.645526e+002
3.296174e+003,2.655601e+002
3.297138e+003,2.666046e+002
3.298102e+003,2.672442e+002
3.299066e+003,2.677776e+002
3.300031e+003,2.690191e+002
3.300995e+003,2.701363e+002
3.301959e+003,2.699492e+002
3.302923e+003,2.699427e+002
3.303887e+003,2.707467e+002
3.304852e+003,2.723657e+002
3.305816e+003,2.747734e+002
3.306780e+003,2.759095e+002
3.307744e+003,2.741504e+002
3.308709e+003,2.726566e+002
3.309673e+003,2.716159e+002
3.310637e+003,2.718435e+002
3.311601e+003,2.733311e+002
3.312566e+003,2.771776e+002
3.313530e+003,2.812788e+002
3.314494e+003,2.797161e+002
3.315458e+003,2.763432e+002
3.316423e+003,2.782307e+002
3.317387e+003,2.820002e+002
3.318351e+003,2.818222e+002
3.319315e+003,2.801650e+002
3.320280e+003,2.777492e+002
3.321244e+003,2.782191e+002
3.322208e+003,2.839445e+002
3.323172e+003,2.866716e+002
3.324136e+003,2.846129e+002
3.325101e+003,2.818141e+002
3.326065e+003,2.800302e+002
3.327029e+003,2.812675e+002
3.327993e+003,2.859901e+002
3.328958e+003,2.898069e+002
3.329922e+003,2.924237e+002
3.330886e+003,2.902628e+002
3.331850e+003,2.865240e+002
3.332814e+003,2.869237e+002
3.333779e+003,2.888849e+002
3.334743e+003,2.896938e+002
3.335707e+003,2.898012e+002
3.336671e+003,2.894455e+002
3.337636e+003,2.910954e+002
3.338600e+003,2.981331e+002
3.339564e+003,3.023617e+002
3.340528e+003,2.978705e+002
3.341493e+003,2.955978e+002
3.342457e+003,2.959291e+002
3.343421e+003,2.957372e+002
3.344385e+003,2.955259e+002
3.345350e+003,2.993418e+002
3.346314e+003,3.050413e+002
3.347278e+003,3.053794e+002
3.348242e+003,3.031776e+002
3.349207e+003,3.053360e+002
3.350171e+003,3.084807e+002
3.351135e+003,3.066592e+002
3.352099e+003,3.043320e+002
3.353063e+003,3.041030e+002
3.354028e+003,3.052240e+002
3.354992e+003,3.075247e+002
3.355956e+003,3.093907e+002
3.356920e+003,3.103163e+002
3.357885e+003,3.112054e+002
3.358849e+003,3.123500e+002
3.359813e+003,3.133520e+002
3.360777e+003,3.141960e+002
3.361741e+003,3.146579e+002
3.362706e+003,3.149909e+002
3.363670e+003,3.159099e+002
3.364634e+003,3.168274e+002
3.365598e+003,3.165878e+002
3.366563e+003,3.170179e+002
3.367527e+003,3.194345e+002
3.368491e+003,3.224744e+002
3.369455e+003,3.254425e+002
3.370420e+003,3.264842e+002
3.371384e+003,3.231365e+002
3.372348e+003,3.206266e+002
3.373312e+003,3.192174e+002
3.374277e+003,3.217656e+002
3.375241e+003,3.263146e+002
3.376205e+003,3.258928e+002
3.377169e+003,3.220542e+002
3.378134e+003,3.205061e+002
3.379098e+003,3.214478e+002
3.380062e+003,3.260787e+002
3.381026e+003,3.308522e+002
3.381990e+003,3.301087e+002
3.382955e+003,3.285569e+002
3.383919e+003,3.284929e+002
3.384883e+003,3.285404e+002
3.385847e+003,3.284109e+002
3.386812e+003,3.284951e+002
3.387776e+003,3.288923e+002
3.388740e+003,3.295912e+002
3.389704e+003,3.304878e+002
3.390668e+003,3.301671e+002
3.391633e+003,3.290801e+002
3.392597e+003,3.304261e+002
3.393561e+003,3.325093e+002
3.394525e+003,3.327526e+002
3.395490e+003,3.323603e+002
3.396454e+003,3.318671e+002
3.397418e+003,3.336140e+002
3.398382e+003,3.388415e+002
3.399347e+003,3.423145e+002
3.400311e+003,3.404395e+002
3.401275e+003,3.394526e+002
3.402239e+003,3.408849e+002
3.403204e+003,3.414110e+002
3.404168e+003,3.411692e+002
3.405132e+003,3.411825e+002
3.406096e+003,3.412138e+002
3.407061e+003,3.397083e+002
3.408025e+003,3.391600e+002
3.408989e+003,3.428671e+002
3.409953e+003,3.463658e+002
3.410917e+003,3.435118e+002
3.411882e+003,3.402654e+002
3.412846e+003,3.411884e+002
3.413810e+003,3.423741e+002
3.414774e+003,3.432876e+002
3.415739e+003,3.426181e+002
3.416703e+003,3.410742e+002
3.417667e+003,3.428300e+002
3.418631e+003,3.470230e+002
3.419595e+003,3.477705e+002
3.420560e+003,3.467144e+002
3.421524e+003,3.494978e+002
3.422488e+003,3.526226e+002
3.423452e+003,3.481331e+002
3.424417e+003,3.451145e+002
3.425381e+003,3.507556e+002
3.426345e+003,3.537324e+002
3.427309e+003,3.512135e+002
3.428274e+003,3.490951e+002
3.429238e+003,3.494068e+002
3.430202e+003,3.506615e+002
3.431166e+003,3.524247e+002
3.432131e+003,3.523940e+002
3.433095e+003,3.510463e+002
3.434059e+003,3.496837e+002
3.435023e+003,3.493152e+002
3.435988e+003,3.516095e+002
3.436952e+003,3.555444e+002
3.437916e+003,3.609168e+002
3.438880e+003,3.630241e+002
3.439844e+003,3.591317e+002
3.440809e+003,3.548636e+002
3.441773e+003,3.526191e+002
3.442737e+003,3.536783e+002
3.443701e+003,3.579770e+002
3.444666e+003,3.616816e+002
3.445630e+003,3.645432e+002
3.446594e+003,3.661761e+002
3.447558e+003,3.671151e+002
3.448522e+003,3.682470e+002
3.449487e+003,3.687600e+002
3.450451e+003,3.676556e+002
3.451415e+003,3.669290e+002
3.452379e+003,3.689719e+002
3.453344e+003,3.708734e+002
3.454308e+003,3.716925e+002
3.455272e+003,3.734564e+002
3.456236e+003,3.759519e+002
3.457201e+003,3.771575e+002
3.458165e+003,3.769390e+002
3.459129e+003,3.751622e+002
3.460093e+003,3.731229e+002
3.461058e+003,3.726090e+002
3.462022e+003,3.738953e+002
3.462986e+003,3.787732e+002
3.463950e+003,3.835847e+002
3.464915e+003,3.858564e+002
3.465879e+003,3.876901e+002
3.466843e+003,3.893101e+002
3.467807e+003,3.870679e+002
3.468771e+003,3.818764e+002
3.469736e+003,3.819141e+002
3.470700e+003,3.869137e+002
3.471664e+003,3.867130e+002
3.472628e+003,3.840613e+002
3.473593e+003,3.882202e+002
