2.630853e+003,3.735834e+001
2.631817e+003,3.705679e+001
2.632781e+003,4.014297e+001
2.633745e+003,4.184937e+001
2.634709e+003,4.019946e+001
2.635674e+003,3.905634e+001
2.636638e+003,3.979642e+001
2.637602e+003,4.130011e+001
2.638566e+003,4.621655e+001
2.639531e+003,4.876648e+001
2.640495e+003,4.158691e+001
2.641459e+003,3.799118e+001
2.642423e+003,4.075720e+001
2.643388e+003,4.327631e+001
2.644352e+003,4.380606e+001
2.645316e+003,4.243854e+001
2.646280e+003,3.912369e+001
2.647245e+003,3.641226e+001
2.648209e+003,3.723770e+001
2.649173e+003,3.903638e+001
2.650137e+003,3.727518e+001
2.651102e+003,3.563181e+001
2.652066e+003,3.695541e+001
2.653030e+003,3.715320e+001
2.653994e+003,3.632285e+001
2.654958e+003,3.621677e+001
2.655923e+003,3.750516e+001
2.656887e+003,4.013535e+001
2.657851e+003,4.353369e+001
2.658815e+003,4.462338e+001
2.659780e+003,4.104062e+001
2.660744e+003,3.580615e+001
2.661708e+003,3.410141e+001
2.662672e+003,3.497375e+001
2.663636e+003,3.460626e+001
2.664601e+003,3.315210e+001
2.665565e+003,3.028055e+001
2.666529e+003,2.775757e+001
2.667493e+003,3.010608e+001
2.668458e+003,3.532977e+001
2.669422e+003,3.935074e+001
2.670386e+003,4.006085e+001
2.671350e+003,3.694669e+001
2.672315e+003,3.231564e+001
2.673279e+003,2.818301e+001
2.674243e+003,2.258276e+001
2.675207e+003,2.216699e+001
2.676172e+003,2.939447e+001
2.677136e+003,3.101056e+001
2.678100e+003,2.718637e+001
2.679064e+003,2.612283e+001
2.680029e+003,2.736465e+001
2.680993e+003,2.756281e+001
2.681957e+003,2.716190e+001
2.682921e+003,2.873627e+001
2.683885e+003,3.178003e+001
2.684850e+003,3.155615e+001
2.685814e+003,2.726456e+001
2.686778e+003,2.456396e+001
2.687742e+003,2.468018e+001
2.688707e+003,2.549442e+001
2.689671e+003,2.440979e+001
2.690635e+003,2.265323e+001
2.691599e+003,2.189709e+001
2.692563e+003,2.242383e+001
2.693528e+003,2.469510e+001
2.694492e+003,2.568140e+001
2.695456e+003,2.291568e+001
2.696420e+003,2.091876e+001
2.697385e+003,2.525250e+001
2.698349e+003,2.941989e+001
2.699313e+003,2.437579e+001
2.700277e+003,1.837848e+001
2.701242e+003,1.691895e+001
2.702206e+003,1.687021e+001
2.703170e+003,1.717566e+001
2.704134e+003,1.824298e+001
2.705099e+003,2.261209e+001
2.706063e+003,2.717828e+001
2.707027e+003,2.758475e+001
2.707991e+003,2.541278e+001
2.708956e+003,2.336621e+001
2.709920e+003,2.064722e+001
2.710884e+003,1.805508e+001
2.711848e+003,1.659518e+001
2.712813e+003,1.696295e+001
2.713777e+003,1.899048e+001
2.714741e+003,2.004160e+001
2.715705e+003,1.853772e+001
2.716669e+003,1.631793e+001
2.717634e+003,1.552899e+001
2.718598e+003,1.881369e+001
2.719562e+003,2.587054e+001
2.720526e+003,2.627335e+001
2.721490e+003,1.626413e+001
2.722455e+003,1.165524e+001
2.723419e+003,1.488293e+001
2.724383e+003,1.570428e+001
2.725347e+003,1.452924e+001
2.726312e+003,1.589783e+001
2.727276e+003,1.778513e+001
2.728240e+003,1.630283e+001
2.729204e+003,1.380447e+001
2.730169e+003,1.349182e+001
2.731133e+003,1.372260e+001
2.732097e+003,1.359830e+001
2.733061e+003,1.390555e+001
2.734026e+003,1.241293e+001
2.734990e+003,1.277057e+001
2.735954e+003,1.358224e+001
2.736918e+003,1.169470e+001
2.737883e+003,1.292371e+001
2.738847e+003,1.735162e+001
2.739811e+003,1.831436e+001
2.740775e+003,1.474649e+001
2.741740e+003,1.139413e+001
2.742704e+003,1.160153e+001
2.743668e+003,1.348853e+001
2.744632e+003,1.426370e+001
2.745596e+003,1.536249e+001
2.746561e+003,1.620822e+001
2.747525e+003,1.463620e+001
2.748489e+003,1.380383e+001
2.749453e+003,1.088348e+001
2.750417e+003,4.264587e+000
2.751382e+003,2.360199e+000
2.752346e+003,8.014923e+000
2.753310e+003,1.340604e+001
2.754274e+003,1.317355e+001
2.755239e+003,1.070590e+001
2.756203e+003,9.454224e+000
2.757167e+003,8.832581e+000
2.758131e+003,7.449432e+000
2.759096e+003,6.798584e+000
2.760060e+003,9.762177e+000
2.761024e+003,1.244846e+001
2.761988e+003,1.112088e+001
2.762953e+003,1.068484e+001
2.763917e+003,1.469183e+001
2.764881e+003,1.769656e+001
2.765845e+003,1.416165e+001
2.766810e+003,8.928192e+000
2.767774e+003,1.013681e+001
2.768738e+003,1.405804e+001
2.769702e+003,1.312930e+001
2.770667e+003,1.180228e+001
2.771631e+003,1.385870e+001
2.772595e+003,1.472708e+001
2.773559e+003,1.323822e+001
2.774523e+003,1.161499e+001
2.775488e+003,1.201489e+001
2.776452e+003,1.442285e+001
2.777416e+003,1.433453e+001
2.778380e+003,9.157562e+000
2.779344e+003,6.708740e+000
2.780309e+003,9.643677e+000
2.781273e+003,1.183023e+001
2.782237e+003,1.541391e+001
2.783201e+003,1.896237e+001
2.784166e+003,1.767310e+001
2.785130e+003,1.183575e+001
2.786094e+003,7.054657e+000
2.787058e+003,1.178812e+001
2.788023e+003,2.068042e+001
2.788987e+003,1.785611e+001
2.789951e+003,7.665039e+000
2.790915e+003,9.472656e+000
2.791880e+003,2.062274e+001
2.792844e+003,2.182288e+001
2.793808e+003,1.720520e+001
2.794772e+003,1.724765e+001
2.795737e+003,1.824020e+001
2.796701e+003,1.874243e+001
2.797665e+003,1.822726e+001
2.798629e+003,1.119760e+001
2.799594e+003,2.074127e+000
2.800558e+003,2.696991e+000
2.801522e+003,1.075037e+001
2.802486e+003,1.473093e+001
2.803450e+003,1.299753e+001
2.804415e+003,1.365710e+001
2.805379e+003,1.646289e+001
2.806343e+003,1.649243e+001
2.807307e+003,1.758148e+001
2.808271e+003,1.716803e+001
2.809236e+003,1.298895e+001
2.810200e+003,1.344058e+001
2.811164e+003,1.937503e+001
2.812128e+003,1.994858e+001
2.813093e+003,1.453644e+001
2.814057e+003,1.599728e+001
2.815021e+003,2.091144e+001
2.815985e+003,1.911359e+001
2.816950e+003,1.532379e+001
2.817914e+003,1.655191e+001
2.818878e+003,2.022769e+001
2.819842e+003,2.212607e+001
2.820807e+003,2.272263e+001
2.821771e+003,2.098828e+001
2.822735e+003,1.629538e+001
2.823699e+003,1.397861e+001
2.824664e+003,1.703732e+001
2.825628e+003,1.640817e+001
2.826592e+003,1.096982e+001
2.827556e+003,9.710632e+000
2.828521e+003,1.050165e+001
2.829485e+003,1.202548e+001
2.830449e+003,1.529071e+001
2.831413e+003,1.849216e+001
2.832377e+003,1.963742e+001
2.833342e+003,1.642245e+001
2.834306e+003,1.050574e+001
2.835270e+003,7.243469e+000
2.836234e+003,7.524109e+000
2.837198e+003,1.032544e+001
2.838163e+003,1.773288e+001
2.839127e+003,1.976282e+001
2.840091e+003,1.575458e+001
2.841055e+003,1.599976e+001
2.842020e+003,1.979608e+001
2.842984e+003,2.056790e+001
2.843948e+003,1.862650e+001
2.844912e+003,1.919821e+001
2.845877e+003,2.267462e+001
2.846841e+003,2.246567e+001
2.847805e+003,1.628912e+001
2.848769e+003,1.337964e+001
2.849734e+003,1.532428e+001
2.850698e+003,1.769632e+001
2.851662e+003,2.073553e+001
2.852626e+003,1.983862e+001
2.853591e+003,1.606564e+001
2.854555e+003,1.525699e+001
2.855519e+003,1.746359e+001
2.856483e+003,2.029498e+001
2.857448e+003,2.252905e+001
2.858412e+003,2.262314e+001
2.859376e+003,2.100720e+001
2.860340e+003,2.070392e+001
2.861304e+003,2.158270e+001
2.862269e+003,2.245850e+001
2.863233e+003,2.213620e+001
2.864197e+003,2.264853e+001
2.865161e+003,2.537354e+001
2.866125e+003,2.436203e+001
2.867090e+003,1.912979e+001
2.868054e+003,1.823361e+001
2.869018e+003,2.273996e+001
2.869982e+003,2.373721e+001
2.870947e+003,2.016138e+001
2.871911e+003,2.060867e+001
2.872875e+003,2.461188e+001
2.873839e+003,2.457440e+001
2.874804e+003,2.085324e+001
2.875768e+003,1.979242e+001
2.876732e+003,2.175275e+001
2.877696e+003,2.293298e+001
2.878661e+003,2.291638e+001
2.879625e+003,2.374954e+001
2.880589e+003,2.583661e+001
2.881553e+003,2.891010e+001
2.882518e+003,3.377573e+001
2.883482e+003,3.455783e+001
2.884446e+003,2.934933e+001
2.885410e+003,3.005948e+001
2.886375e+003,3.627298e+001
2.887339e+003,3.799957e+001
2.888303e+003,3.575003e+001
2.889267e+003,3.654346e+001
2.890231e+003,4.054523e+001
2.891196e+003,4.320901e+001
2.892160e+003,4.373651e+001
2.893124e+003,4.465384e+001
2.894088e+003,4.636234e+001
2.895052e+003,4.783685e+001
2.896017e+003,4.900613e+001
2.896981e+003,5.140686e+001
2.897945e+003,5.460577e+001
2.898909e+003,5.479095e+001
2.899874e+003,5.312961e+001
2.900838e+003,5.459784e+001
2.901802e+003,5.884576e+001
2.902766e+003,6.192664e+001
2.903731e+003,6.334164e+001
2.904695e+003,6.530621e+001
2.905659e+003,6.795178e+001
2.906623e+003,6.898279e+001
2.907588e+003,6.860992e+001
2.908552e+003,7.094791e+001
2.909516e+003,7.502628e+001
2.910480e+003,7.650058e+001
2.911445e+003,7.665427e+001
2.912409e+003,7.975073e+001
2.913373e+003,8.523318e+001
2.914337e+003,9.045206e+001
2.915302e+003,9.464667e+001
2.916266e+003,9.592010e+001
2.917230e+003,9.459381e+001
2.918194e+003,9.429849e+001
2.919158e+003,9.508972e+001
2.920123e+003,9.739703e+001
2.921087e+003,1.009004e+002
2.922051e+003,1.058242e+002
2.923015e+003,1.107836e+002
2.923979e+003,1.125572e+002
2.924944e+003,1.129969e+002
2.925908e+003,1.179900e+002
2.926872e+003,1.247067e+002
2.927836e+003,1.230356e+002
2.928801e+003,1.162419e+002
2.929765e+003,1.195187e+002
2.930729e+003,1.279809e+002
2.931693e+003,1.316042e+002
2.932658e+003,1.330274e+002
2.933622e+003,1.382189e+002
2.934586e+003,1.430873e+002
2.935550e+003,1.386368e+002
2.936515e+003,1.319856e+002
2.937479e+003,1.330142e+002
2.938443e+003,1.389900e+002
2.939407e+003,1.447533e+002
2.940372e+003,1.496020e+002
2.941336e+003,1.514865e+002
2.942300e+003,1.521082e+002
2.943264e+003,1.525907e+002
2.944229e+003,1.539730e+002
2.945193e+003,1.588531e+002
2.946157e+003,1.629052e+002
2.947121e+003,1.620363e+002
2.948085e+003,1.602164e+002
2.949050e+003,1.622670e+002
2.950014e+003,1.649380e+002
2.950978e+003,1.623891e+002
2.951942e+003,1.590227e+002
2.952906e+003,1.586483e+002
2.953871e+003,1.610089e+002
2.954835e+003,1.686157e+002
2.955799e+003,1.750901e+002
2.956763e+003,1.770914e+002
2.957728e+003,1.775395e+002
2.958692e+003,1.782444e+002
2.959656e+003,1.783948e+002
2.960620e+003,1.770176e+002
2.961585e+003,1.767560e+002
2.962549e+003,1.815932e+002
2.963513e+003,1.860877e+002
2.964477e+003,1.859458e+002
2.965442e+003,1.874243e+002
2.966406e+003,1.933774e+002
2.967370e+003,1.972259e+002
2.968334e+003,1.967113e+002
2.969299e+003,1.966962e+002
2.970263e+003,1.994767e+002
2.971227e+003,2.015007e+002
2.972191e+003,2.003779e+002
2.973156e+003,1.997496e+002
2.974120e+003,2.021171e+002
2.975084e+003,2.036845e+002
2.976048e+003,2.034765e+002
2.977012e+003,2.048858e+002
2.977977e+003,2.083636e+002
2.978941e+003,2.104986e+002
2.979905e+003,2.107820e+002
2.980869e+003,2.123081e+002
2.981833e+003,2.157805e+002
2.982798e+003,2.172858e+002
2.983762e+003,2.149680e+002
2.984726e+003,2.143853e+002
2.985690e+003,2.162668e+002
2.986655e+003,2.176832e+002
2.987619e+003,2.186241e+002
2.988583e+003,2.207874e+002
2.989547e+003,2.235270e+002
2.990512e+003,2.227401e+002
2.991476e+003,2.198519e+002
2.992440e+003,2.223208e+002
2.993404e+003,2.301832e+002
2.994369e+003,2.331866e+002
2.995333e+003,2.314577e+002
2.996297e+003,2.349561e+002
2.997261e+003,2.419595e+002
2.998226e+003,2.404985e+002
2.999190e+003,2.346133e+002
3.000154e+003,2.339578e+002
3.001118e+003,2.368350e+002
3.002083e+003,2.388290e+002
3.003047e+003,2.403745e+002
3.004011e+003,2.439992e+002
3.004975e+003,2.475904e+002
3.005939e+003,2.452017e+002
3.006904e+003,2.402940e+002
3.007868e+003,2.430678e+002
3.008832e+003,2.486788e+002
3.009796e+003,2.511229e+002
3.010760e+003,2.514260e+002
3.011725e+003,2.490286e+002
3.012689e+003,2.476204e+002
3.013653e+003,2.504160e+002
3.014617e+003,2.540350e+002
3.015582e+003,2.550211e+002
3.016546e+003,2.554603e+002
3.017510e+003,2.580154e+002
3.018474e+003,2.613377e+002
3.019439e+003,2.649373e+002
3.020403e+003,2.677695e+002
3.021367e+003,2.684709e+002
3.022331e+003,2.695229e+002
3.023296e+003,2.716451e+002
3.024260e+003,2.746458e+002
3.025224e+003,2.783607e+002
3.026188e+003,2.814880e+002
3.027153e+003,2.832132e+002
3.028117e+003,2.842924e+002
3.029081e+003,2.841915e+002
3.030045e+003,2.855944e+002
3.031010e+003,2.895437e+002
3.031974e+003,2.928134e+002
3.032938e+003,2.950323e+002
3.033902e+003,2.976481e+002
3.034866e+003,3.007687e+002
3.035831e+003,3.031966e+002
3.036795e+003,3.046454e+002
3.037759e+003,3.060583e+002
3.038723e+003,3.078089e+002
3.039688e+003,3.056955e+002
3.040652e+003,2.984109e+002
3.041616e+003,2.977558e+002
3.042580e+003,3.027840e+002
3.043544e+003,3.084586e+002
3.044509e+003,3.137215e+002
3.045473e+003,3.178025e+002
3.046437e+003,3.204497e+002
3.047401e+003,3.207593e+002
3.048366e+003,3.197131e+002
3.049330e+003,3.198919e+002
3.050294e+003,3.211624e+002
3.051258e+003,3.235376e+002
3.052223e+003,3.262357e+002
3.053187e+003,3.273429e+002
3.054151e+003,3.277315e+002
3.055115e+003,3.278766e+002
3.056080e+003,3.286926e+002
3.057044e+003,3.316318e+002
3.058008e+003,3.342191e+002
3.058972e+003,3.340499e+002
3.059937e+003,3.339615e+002
3.060901e+003,3.377137e+002
3.061865e+003,3.421617e+002
3.062829e+003,3.441954e+002
3.063793e+003,3.451748e+002
3.064758e+003,3.446767e+002
3.065722e+003,3.455573e+002
3.066686e+003,3.490472e+002
3.067650e+003,3.513528e+002
3.068615e+003,3.511328e+002
3.069579e+003,3.515215e+002
3.070543e+003,3.540917e+002
3.071507e+003,3.568429e+002
3.072471e+003,3.588654e+002
3.073436e+003,3.606725e+002
3.074400e+003,3.624513e+002
3.075364e+003,3.635834e+002
3.076328e+003,3.640826e+002
3.077293e+003,3.656159e+002
3.078257e+003,3.677507e+002
3.079221e+003,3.670199e+002
3.080185e+003,3.641213e+002
3.081150e+003,3.649329e+002
3.082114e+003,3.697693e+002
3.083078e+003,3.713219e+002
3.084042e+003,3.699523e+002
3.085007e+003,3.710297e+002
3.085971e+003,3.736817e+002
3.086935e+003,3.754928e+002
3.087899e+003,3.769027e+002
3.088864e+003,3.797349e+002
3.089828e+003,3.818798e+002
3.090792e+003,3.792902e+002
3.091756e+003,3.764308e+002
3.092720e+003,3.795263e+002
3.093685e+003,3.845222e+002
3.094649e+003,3.839457e+002
3.095613e+003,3.821776e+002
3.096577e+003,3.850626e+002
3.097542e+003,3.873639e+002
3.098506e+003,3.849092e+002
3.099470e+003,3.818790e+002
3.100434e+003,3.793275e+002
3.101398e+003,3.796941e+002
3.102363e+003,3.840626e+002
3.103327e+003,3.883028e+002
3.104291e+003,3.899282e+002
3.105255e+003,3.904536e+002
3.106220e+003,3.885568e+002
3.107184e+003,3.904537e+002
3.108148e+003,3.974480e+002
3.109112e+003,3.995574e+002
3.110077e+003,3.965857e+002
3.111041e+003,3.953346e+002
3.112005e+003,3.969509e+002
3.112969e+003,4.005005e+002
3.113934e+003,4.049865e+002
3.114898e+003,4.060361e+002
3.115862e+003,4.038528e+002
3.116826e+003,4.005004e+002
3.117791e+003,3.973709e+002
3.118755e+003,4.033035e+002
3.119719e+003,4.125591e+002
3.120683e+003,4.144542e+002
3.121647e+003,4.127707e+002
3.122612e+003,4.126213e+002
3.123576e+003,4.146695e+002
3.124540e+003,4.199772e+002
3.125504e+003,4.250074e+002
3.126469e+003,4.240144e+002
3.127433e+003,4.217000e+002
3.128397e+003,4.246356e+002
3.129361e+003,4.270067e+002
3.130325e+003,4.219499e+002
3.131290e+003,4.221599e+002
3.132254e+003,4.325065e+002
3.133218e+003,4.382480e+002
3.134182e+003,4.341045e+002
3.135147e+003,4.297304e+002
3.136111e+003,4.298351e+002
3.137075e+003,4.316540e+002
3.138039e+003,4.341376e+002
3.139004e+003,4.393351e+002
3.139968e+003,4.479999e+002
3.140932e+003,4.495790e+002
3.141896e+003,4.452779e+002
3.142861e+003,4.436672e+002
3.143825e+003,4.453813e+002
3.144789e+003,4.492623e+002
3.145753e+003,4.536092e+002
3.146718e+003,4.539149e+002
3.147682e+003,4.519568e+002
3.148646e+003,4.548852e+002
3.149610e+003,4.600888e+002
3.150574e+003,4.601806e+002
3.151539e+003,4.582367e+002
3.152503e+003,4.574548e+002
3.153467e+003,4.572363e+002
3.154431e+003,4.564113e+002
3.155396e+003,4.571382e+002
3.156360e+003,4.609561e+002
3.157324e+003,4.659853e+002
3.158288e+003,4.708721e+002
3.159252e+003,4.747884e+002
3.160217e+003,4.771543e+002
3.161181e+003,4.782238e+002
3.162145e+003,4.777830e+002
3.163109e+003,4.771709e+002
3.164074e+003,4.766151e+002
3.165038e+003,4.766999e+002
3.166002e+003,4.775529e+002
3.166966e+003,4.796175e+002
3.167931e+003,4.825610e+002
3.168895e+003,4.819963e+002
3.169859e+003,4.779772e+002
3.170823e+003,4.805921e+002
3.171788e+003,4.882818e+002
3.172752e+003,4.926472e+002
3.173716e+003,4.943876e+002
3.174680e+003,4.943608e+002
3.175645e+003,4.938539e+002
3.176609e+003,4.942669e+002
3.177573e+003,4.953380e+002
3.178537e+003,4.969413e+002
3.179501e+003,4.982405e+002
3.180466e+003,4.979491e+002
3.181430e+003,4.972169e+002
3.182394e+003,4.971688e+002
3.183358e+003,4.970360e+002
3.184323e+003,4.953745e+002
3.185287e+003,4.969914e+002
3.186251e+003,5.030318e+002
3.187215e+003,5.076837e+002
3.188179e+003,5.088116e+002
3.189144e+003,5.063257e+002
3.190108e+003,5.001653e+002
3.191072e+003,4.972083e+002
3.192036e+003,4.988996e+002
3.193001e+003,4.999056e+002
3.193965e+003,5.003751e+002
3.194929e+003,5.010757e+002
3.195893e+003,5.023904e+002
3.196858e+003,5.065958e+002
3.197822e+003,5.107105e+002
3.198786e+003,5.074989e+002
3.199750e+003,5.026979e+002
3.200715e+003,5.048195e+002
3.201679e+003,5.098426e+002
3.202643e+003,5.114613e+002
3.203607e+003,5.107433e+002
3.204572e+003,5.059832e+002
3.205536e+003,5.037794e+002
3.206500e+003,5.083265e+002
3.207464e+003,5.121943e+002
3.208428e+003,5.130226e+002
3.209393e+003,5.131787e+002
3.210357e+003,5.137914e+002
3.211321e+003,5.152644e+002
3.212285e+003,5.180486e+002
3.213250e+003,5.198757e+002
3.214214e+003,5.205756e+002
3.215178e+003,5.198525e+002
3.216142e+003,5.185214e+002
3.217106e+003,5.203920e+002
3.218071e+003,5.251078e+002
3.219035e+003,5.338058e+002
3.219999e+003,5.415529e+002
3.220963e+003,5.388305e+002
3.221928e+003,5.316865e+002
3.222892e+003,5.313207e+002
3.223856e+003,5.339446e+002
3.224820e+003,5.332554e+002
3.225785e+003,5.323416e+002
3.226749e+003,5.339780e+002
3.227713e+003,5.356960e+002
3.228677e+003,5.364943e+002
3.229642e+003,5.377499e+002
3.230606e+003,5.399670e+002
3.231570e+003,5.424042e+002
3.232534e+003,5.447088e+002
3.233499e+003,5.471118e+002
3.234463e+003,5.506226e+002
3.235427e+003,5.495593e+002
3.236391e+003,5.442122e+002
3.237355e+003,5.424368e+002
3.238320e+003,5.433951e+002
3.239284e+003,5.420285e+002
3.240248e+003,5.409450e+002
3.241212e+003,5.497585e+002
3.242177e+003,5.599618e+002
3.243141e+003,5.579531e+002
3.244105e+003,5.513969e+002
3.245069e+003,5.551412e+002
3.246033e+003,5.614072e+002
3.246998e+003,5.629504e+002
3.247962e+003,5.628073e+002
3.248926e+003,5.616418e+002
3.249890e+003,5.622603e+002
3.250855e+003,5.653757e+002
3.251819e+003,5.669110e+002
3.252783e+003,5.655807e+002
3.253747e+003,5.662661e+002
3.254712e+003,5.713665e+002
3.255676e+003,5.724351e+002
3.256640e+003,5.688834e+002
3.257604e+003,5.698135e+002
3.258569e+003,5.740026e+002
3.259533e+003,5.777145e+002
3.260497e+003,5.805591e+002
3.261461e+003,5.829724e+002
3.262426e+003,5.840307e+002
3.263390e+003,5.821074e+002
3.264354e+003,5.805376e+002
3.265318e+003,5.848563e+002
3.266282e+003,5.897471e+002
3.267247e+003,5.886996e+002
3.268211e+003,5.875652e+002
3.269175e+003,5.877927e+002
3.270139e+003,5.926291e+002
3.271104e+003,6.023870e+002
3.272068e+003,6.039805e+002
3.273032e+003,5.959328e+002
3.273996e+003,5.935223e+002
3.274960e+003,6.010557e+002
3.275925e+003,6.072103e+002
3.276889e+003,6.114018e+002
3.277853e+003,6.122578e+002
3.278817e+003,6.115771e+002
3.279782e+003,6.157105e+002
3.280746e+003,6.204337e+002
3.281710e+003,6.189738e+002
3.282674e+003,6.149559e+002
3.283639e+003,6.114342e+002
3.284603e+003,6.094313e+002
3.285567e+003,6.101656e+002
3.286531e+003,6.109637e+002
3.287496e+003,6.069111e+002
3.288460e+003,6.076116e+002
3.289424e+003,6.178071e+002
3.290388e+003,6.229703e+002
3.291353e+003,6.218594e+002
3.292317e+003,6.199327e+002
3.293281e+003,6.187372e+002
3.294245e+003,6.187087e+002
3.295209e+003,6.201558e+002
3.296174e+003,6.238791e+002
3.297138e+003,6.285941e+002
3.298102e+003,6.284793e+002
3.299066e+003,6.258771e+002
3.300031e+003,6.242897e+002
3.300995e+003,6.237514e+002
3.301959e+003,6.237922e+002
3.302923e+003,6.262291e+002
3.303887e+003,6.322229e+002
3.304852e+003,6.366588e+002
3.305816e+003,6.365645e+002
3.306780e+003,6.362497e+002
3.307744e+003,6.384647e+002
3.308709e+003,6.386584e+002
3.309673e+003,6.359301e+002
3.310637e+003,6.378021e+002
3.311601e+003,6.431555e+002
3.312566e+003,6.462685e+002
3.313530e+003,6.472592e+002
3.314494e+003,6.482798e+002
3.315458e+003,6.483738e+002
3.316423e+003,6.451631e+002
3.317387e+003,6.417743e+002
3.318351e+003,6.445800e+002
3.319315e+003,6.486713e+002
3.320280e+003,6.493611e+002
3.321244e+003,6.488552e+002
3.322208e+003,6.476472e+002
3.323172e+003,6.467693e+002
3.324136e+003,6.467470e+002
3.325101e+003,6.513439e+002
3.326065e+003,6.604017e+002
3.327029e+003,6.636210e+002
3.327993e+003,6.586767e+002
3.328958e+003,6.587170e+002
3.329922e+003,6.625272e+002
3.330886e+003,6.595417e+002
3.331850e+003,6.548344e+002
3.332814e+003,6.586743e+002
3.333779e+003,6.644844e+002
3.334743e+003,6.653443e+002
3.335707e+003,6.645095e+002
3.336671e+003,6.641902e+002
3.337636e+003,6.664405e+002
3.338600e+003,6.742012e+002
3.339564e+003,6.800265e+002
3.340528e+003,6.788554e+002
3.341493e+003,6.797018e+002
3.342457e+003,6.828544e+002
3.343421e+003,6.861861e+002
3.344385e+003,6.888274e+002
3.345350e+003,6.892077e+002
3.346314e+003,6.875593e+002
3.347278e+003,6.841987e+002
3.348242e+003,6.820504e+002
3.349207e+003,6.892775e+002
3.350171e+003,6.984970e+002
3.351135e+003,6.968883e+002
3.352099e+003,6.937158e+002
3.353063e+003,6.948887e+002
3.354028e+003,6.967053e+002
3.354992e+003,6.982450e+002
3.355956e+003,7.006765e+002
3.356920e+003,7.041974e+002
3.357885e+003,7.074456e+002
3.358849e+003,7.098983e+002
3.359813e+003,7.073358e+002
3.360777e+003,7.002890e+002
3.361741e+003,7.053890e+002
3.362706e+003,7.160010e+002
3.363670e+003,7.186086e+002
3.364634e+003,7.173257e+002
3.365598e+003,7.172466e+002
3.366563e+003,7.175135e+002
3.367527e+003,7.173378e+002
3.368491e+003,7.181318e+002
3.369455e+003,7.211357e+002
3.370420e+003,7.251185e+002
3.371384e+003,7.314425e+002
3.372348e+003,7.335087e+002
3.373312e+003,7.313069e+002
3.374277e+003,7.313172e+002
3.375241e+003,7.331287e+002
3.376205e+003,7.330815e+002
3.377169e+003,7.313846e+002
3.378134e+003,7.297121e+002
3.379098e+003,7.287874e+002
3.380062e+003,7.299926e+002
3.381026e+003,7.324180e+002
3.381990e+003,7.352216e+002
3.382955e+003,7.380965e+002
3.383919e+003,7.417750e+002
3.384883e+003,7.427156e+002
3.385847e+003,7.402813e+002
3.386812e+003,7.371691e+002
3.387776e+003,7.344869e+002
3.388740e+003,7.331392e+002
3.389704e+003,7.333600e+002
3.390668e+003,7.339147e+002
3.391633e+003,7.348365e+002
3.392597e+003,7.368286e+002
3.393561e+003,7.387832e+002
3.394525e+003,7.382734e+002
3.395490e+003,7.380394e+002
3.396454e+003,7.401290e+002
3.397418e+003,7.426207e+002
3.398382e+003,7.444377e+002
3.399347e+003,7.462632e+002
3.400311e+003,7.484666e+002
3.401275e+003,7.511198e+002
3.402239e+003,7.543992e+002
3.403204e+003,7.570242e+002
3.404168e+003,7.589512e+002
3.405132e+003,7.605009e+002
3.406096e+003,7.610456e+002
3.407061e+003,7.578097e+002
3.408025e+003,7.546169e+002
3.408989e+003,7.557632e+002
3.409953e+003,7.597181e+002
3.410917e+003,7.659787e+002
3.411882e+003,7.702332e+002
3.412846e+003,7.678005e+002
3.413810e+003,7.654846e+002
3.414774e+003,7.642844e+002
3.415739e+003,7.637529e+002
3.416703e+003,7.634479e+002
3.417667e+003,7.608582e+002
3.418631e+003,7.577305e+002
3.419595e+003,7.618065e+002
3.420560e+003,7.694352e+002
3.421524e+003,7.705522e+002
3.422488e+003,7.686503e+002
3.423452e+003,7.674107e+002
3.424417e+003,7.690250e+002
3.425381e+003,7.766249e+002
3.426345e+003,7.820845e+002
3.427309e+003,7.832684e+002
3.428274e+003,7.822626e+002
3.429238e+003,7.800692e+002
3.430202e+003,7.775224e+002
3.431166e+003,7.750029e+002
3.432131e+003,7.777225e+002
3.433095e+003,7.834082e+002
3.434059e+003,7.806480e+002
3.435023e+003,7.755523e+002
3.435988e+003,7.750014e+002
3.436952e+003,7.795424e+002
3.437916e+003,7.898066e+002
3.438880e+003,7.970951e+002
3.439844e+003,7.963036e+002
3.440809e+003,7.946364e+002
3.441773e+003,7.956223e+002
3.442737e+003,7.980154e+002
3.443701e+003,8.016931e+002
3.444666e+003,8.006069e+002
3.445630e+003,7.971461e+002
3.446594e+003,7.986705e+002
3.447558e+003,8.019429e+002
3.448522e+003,8.007988e+002
3.449487e+003,8.001580e+002
3.450451e+003,8.051685e+002
3.451415e+003,8.106496e+002
3.452379e+003,8.108762e+002
3.453344e+003,8.119653e+002
3.454308e+003,8.161386e+002
3.455272e+003,8.174802e+002
3.456236e+003,8.164280e+002
3.457201e+003,8.192292e+002
3.458165e+003,8.244134e+002
3.459129e+003,8.245677e+002
3.460093e+003,8.226209e+002
3.461058e+003,8.243708e+002
3.462022e+003,8.279705e+002
3.462986e+003,8.307253e+002
3.463950e+003,8.334277e+002
3.464915e+003,8.369020e+002
3.465879e+003,8.401035e+002
3.466843e+003,8.427995e+002
3.467807e+003,8.422258e+002
3.468771e+003,8.393748e+002
3.469736e+003,8.417170e+002
3.470700e+003,8.490609e+002
3.471664e+003,8.524849e+002
3.472628e+003,8.536448e+002
3.473593e+003,8.577363e+002
