2.630853e+003,6.404994e+001
2.631817e+003,6.229347e+001
2.632781e+003,5.877890e+001
2.633745e+003,5.889569e+001
2.634709e+003,6.137569e+001
2.635674e+003,6.139828e+001
2.636638e+003,5.848772e+001
2.637602e+003,5.663843e+001
2.638566e+003,5.790753e+001
2.639531e+003,5.879294e+001
2.640495e+003,5.683414e+001
2.641459e+003,5.609836e+001
2.642423e+003,5.772310e+001
2.643388e+003,5.842067e+001
2.644352e+003,5.727509e+001
2.645316e+003,5.564445e+001
2.646280e+003,5.400383e+001
2.647245e+003,5.344528e+001
2.648209e+003,5.503888e+001
2.649173e+003,5.683994e+001
2.650137e+003,5.646783e+001
2.651102e+003,5.539896e+001
2.652066e+003,5.437834e+001
2.653030e+003,5.293245e+001
2.653994e+003,5.210185e+001
2.654958e+003,5.124707e+001
2.655923e+003,4.895692e+001
2.656887e+003,4.738753e+001
2.657851e+003,4.803596e+001
2.658815e+003,4.916074e+001
2.659780e+003,4.941029e+001
2.660744e+003,4.958614e+001
2.661708e+003,5.118686e+001
2.662672e+003,5.349226e+001
2.663636e+003,5.378046e+001
2.664601e+003,5.245543e+001
2.665565e+003,5.021315e+001
2.666529e+003,4.785364e+001
2.667493e+003,4.694138e+001
2.668458e+003,4.726312e+001
2.669422e+003,4.815404e+001
2.670386e+003,4.890582e+001
2.671350e+003,4.959189e+001
2.672315e+003,5.054570e+001
2.673279e+003,5.010980e+001
2.674243e+003,4.737445e+001
2.675207e+003,4.533534e+001
2.676172e+003,4.427644e+001
2.677136e+003,4.311929e+001
2.678100e+003,4.205069e+001
2.679064e+003,4.247379e+001
2.680029e+003,4.377644e+001
2.680993e+003,4.231793e+001
2.681957e+003,3.826964e+001
2.682921e+003,3.614584e+001
2.683885e+003,3.717055e+001
2.684850e+003,3.854964e+001
2.685814e+003,3.985893e+001
2.686778e+003,4.075014e+001
2.687742e+003,3.989999e+001
2.688707e+003,3.949579e+001
2.689671e+003,3.983467e+001
2.690635e+003,3.951413e+001
2.691599e+003,3.867848e+001
2.692563e+003,3.767122e+001
2.693528e+003,3.663400e+001
2.694492e+003,3.565225e+001
2.695456e+003,3.468967e+001
2.696420e+003,3.410831e+001
2.697385e+003,3.441121e+001
2.698349e+003,3.488283e+001
2.699313e+003,3.485127e+001
2.700277e+003,3.476459e+001
2.701242e+003,3.461009e+001
2.702206e+003,3.395901e+001
2.703170e+003,3.219318e+001
2.704134e+003,3.078018e+001
2.705099e+003,3.196271e+001
2.706063e+003,3.368637e+001
2.707027e+003,3.332430e+001
2.707991e+003,3.209116e+001
2.708956e+003,3.234587e+001
2.709920e+003,3.317627e+001
2.710884e+003,3.322609e+001
2.711848e+003,3.257906e+001
2.712813e+003,2.986557e+001
2.713777e+003,2.676248e+001
2.714741e+003,2.543358e+001
2.715705e+003,2.481467e+001
2.716669e+003,2.473203e+001
2.717634e+003,2.518849e+001
2.718598e+003,2.553717e+001
2.719562e+003,2.612584e+001
2.720526e+003,2.666328e+001
2.721490e+003,2.590869e+001
2.722455e+003,2.521519e+001
2.723419e+003,2.535585e+001
2.724383e+003,2.502721e+001
2.725347e+003,2.432410e+001
2.726312e+003,2.369150e+001
2.727276e+003,2.281236e+001
2.728240e+003,2.248151e+001
2.729204e+003,2.317282e+001
2.730169e+003,2.339584e+001
2.731133e+003,2.201285e+001
2.732097e+003,1.978191e+001
2.733061e+003,1.645615e+001
2.734026e+003,1.570541e+001
2.734990e+003,2.141682e+001
2.735954e+003,2.369197e+001
2.736918e+003,2.040181e+001
2.737883e+003,1.842706e+001
2.738847e+003,1.871890e+001
2.739811e+003,1.952242e+001
2.740775e+003,2.027220e+001
2.741740e+003,1.999507e+001
2.742704e+003,1.870439e+001
2.743668e+003,1.764789e+001
2.744632e+003,1.663243e+001
2.745596e+003,1.685120e+001
2.746561e+003,1.964296e+001
2.747525e+003,2.084279e+001
2.748489e+003,2.020169e+001
2.749453e+003,1.874887e+001
2.750417e+003,1.657693e+001
2.751382e+003,1.511374e+001
2.752346e+003,1.460722e+001
2.753310e+003,1.462680e+001
2.754274e+003,1.489694e+001
2.755239e+003,1.540559e+001
2.756203e+003,1.654564e+001
2.757167e+003,1.736136e+001
2.758131e+003,1.642786e+001
2.759096e+003,1.533598e+001
2.760060e+003,1.545291e+001
2.761024e+003,1.567291e+001
2.761988e+003,1.493037e+001
2.762953e+003,1.454410e+001
2.763917e+003,1.530455e+001
2.764881e+003,1.657776e+001
2.765845e+003,1.787239e+001
2.766810e+003,1.839090e+001
2.767774e+003,1.705589e+001
2.768738e+003,1.516704e+001
2.769702e+003,1.412621e+001
2.770667e+003,1.379955e+001
2.771631e+003,1.312302e+001
2.772595e+003,1.248219e+001
2.773559e+003,1.426642e+001
2.774523e+003,1.651416e+001
2.775488e+003,1.711858e+001
2.776452e+003,1.700624e+001
2.777416e+003,1.541846e+001
2.778380e+003,1.235817e+001
2.779344e+003,1.262712e+001
2.780309e+003,1.587154e+001
2.781273e+003,1.632224e+001
2.782237e+003,1.610077e+001
2.783201e+003,1.732918e+001
2.784166e+003,1.756491e+001
2.785130e+003,1.605370e+001
2.786094e+003,1.427354e+001
2.787058e+003,1.371153e+001
2.788023e+003,1.427898e+001
2.788987e+003,1.461288e+001
2.789951e+003,1.435094e+001
2.790915e+003,1.387845e+001
2.791880e+003,1.336897e+001
2.792844e+003,1.289124e+001
2.793808e+003,1.274998e+001
2.794772e+003,1.294966e+001
2.795737e+003,1.281786e+001
2.796701e+003,1.309859e+001
2.797665e+003,1.383850e+001
2.798629e+003,1.415787e+001
2.799594e+003,1.433891e+001
2.800558e+003,1.472388e+001
2.801522e+003,1.492433e+001
2.802486e+003,1.415207e+001
2.803450e+003,1.187723e+001
2.804415e+003,1.211211e+001
2.805379e+003,1.433954e+001
2.806343e+003,1.351031e+001
2.807307e+003,1.186925e+001
2.808271e+003,1.239153e+001
2.809236e+003,1.316190e+001
2.810200e+003,1.260536e+001
2.811164e+003,1.164917e+001
2.812128e+003,1.161015e+001
2.813093e+003,1.265701e+001
2.814057e+003,1.274017e+001
2.815021e+003,9.990509e+000
2.815985e+003,9.610657e+000
2.816950e+003,1.282535e+001
2.817914e+003,1.346135e+001
2.818878e+003,1.136823e+001
2.819842e+003,1.002835e+001
2.820807e+003,1.036925e+001
2.821771e+003,1.245628e+001
2.822735e+003,1.495184e+001
2.823699e+003,1.545935e+001
2.824664e+003,1.418036e+001
2.825628e+003,1.202098e+001
2.826592e+003,8.736618e+000
2.827556e+003,7.945114e+000
2.828521e+003,8.968597e+000
2.829485e+003,9.084122e+000
2.830449e+003,8.714478e+000
2.831413e+003,8.414276e+000
2.832377e+003,7.990295e+000
2.833342e+003,7.623444e+000
2.834306e+003,7.675903e+000
2.835270e+003,8.433456e+000
2.836234e+003,9.841797e+000
2.837198e+003,1.054469e+001
2.838163e+003,1.025699e+001
2.839127e+003,1.069859e+001
2.840091e+003,1.195915e+001
2.841055e+003,1.211627e+001
2.842020e+003,1.094366e+001
2.842984e+003,1.044392e+001
2.843948e+003,1.078546e+001
2.844912e+003,1.009131e+001
2.845877e+003,8.273788e+000
2.846841e+003,7.300568e+000
2.847805e+003,7.716080e+000
2.848769e+003,8.030869e+000
2.849734e+003,7.974701e+000
2.850698e+003,7.362320e+000
2.851662e+003,6.045944e+000
2.852626e+003,6.505386e+000
2.853591e+003,8.726105e+000
2.854555e+003,7.887390e+000
2.855519e+003,4.085892e+000
2.856483e+003,3.009857e+000
2.857448e+003,5.397888e+000
2.858412e+003,6.219543e+000
2.859376e+003,4.263138e+000
2.860340e+003,2.934036e+000
2.861304e+003,2.004837e+000
2.862269e+003,2.998657e+000
2.863233e+003,5.719238e+000
2.864197e+003,7.026413e+000
2.865161e+003,7.242233e+000
2.866125e+003,6.249847e+000
2.867090e+003,4.299881e+000
2.868054e+003,4.070724e+000
2.869018e+003,5.845230e+000
2.869982e+003,6.736740e+000
2.870947e+003,6.602676e+000
2.871911e+003,6.483551e+000
2.872875e+003,5.500931e+000
2.873839e+003,4.340912e+000
2.874804e+003,3.195724e+000
2.875768e+003,2.820740e+000
2.876732e+003,3.199402e+000
2.877696e+003,3.105164e+000
2.878661e+003,2.654922e+000
2.879625e+003,3.612671e+000
2.880589e+003,6.068924e+000
2.881553e+003,7.703384e+000
2.882518e+003,8.009888e+000
2.883482e+003,8.141159e+000
2.884446e+003,8.248993e+000
2.885410e+003,6.566650e+000
2.886375e+003,3.275497e+000
2.887339e+003,3.357559e+000
2.888303e+003,6.464783e+000
2.889267e+003,8.998871e+000
2.890231e+003,1.015851e+001
2.891196e+003,9.957657e+000
2.892160e+003,8.747955e+000
2.893124e+003,8.833725e+000
2.894088e+003,1.071722e+001
2.895052e+003,1.189569e+001
2.896017e+003,1.236166e+001
2.896981e+003,1.197354e+001
2.897945e+003,1.093710e+001
2.898909e+003,1.045039e+001
2.899874e+003,1.062965e+001
2.900838e+003,1.143396e+001
2.901802e+003,1.268474e+001
2.902766e+003,1.410149e+001
2.903731e+003,1.553964e+001
2.904695e+003,1.640015e+001
2.905659e+003,1.668454e+001
2.906623e+003,1.631647e+001
2.907588e+003,1.543686e+001
2.908552e+003,1.674644e+001
2.909516e+003,1.966127e+001
2.910480e+003,2.270238e+001
2.911445e+003,2.488629e+001
2.912409e+003,2.372737e+001
2.913373e+003,2.066109e+001
2.914337e+003,2.034964e+001
2.915302e+003,2.276614e+001
2.916266e+003,2.524942e+001
2.917230e+003,2.764827e+001
2.918194e+003,2.744644e+001
2.919158e+003,2.571663e+001
2.920123e+003,2.800012e+001
2.921087e+003,3.211497e+001
2.922051e+003,3.293558e+001
2.923015e+003,3.167804e+001
2.923979e+003,3.113046e+001
2.924944e+003,3.134497e+001
2.925908e+003,3.156310e+001
2.926872e+003,3.178987e+001
2.927836e+003,3.206418e+001
2.928801e+003,3.245146e+001
2.929765e+003,3.326184e+001
2.930729e+003,3.436702e+001
2.931693e+003,3.574642e+001
2.932658e+003,3.702847e+001
2.933622e+003,3.760130e+001
2.934586e+003,3.784739e+001
2.935550e+003,3.825675e+001
2.936515e+003,3.889230e+001
2.937479e+003,3.994899e+001
2.938443e+003,4.091779e+001
2.939407e+003,4.022099e+001
2.940372e+003,3.918087e+001
2.941336e+003,4.080598e+001
2.942300e+003,4.357903e+001
2.943264e+003,4.660378e+001
2.944229e+003,4.870921e+001
2.945193e+003,4.821961e+001
2.946157e+003,4.693661e+001
2.947121e+003,4.618925e+001
2.948085e+003,4.603573e+001
2.949050e+003,4.661557e+001
2.950014e+003,4.742899e+001
2.950978e+003,4.777238e+001
2.951942e+003,4.783830e+001
2.952906e+003,4.740257e+001
2.953871e+003,4.735368e+001
2.954835e+003,4.875687e+001
2.955799e+003,5.014591e+001
2.956763e+003,5.062142e+001
2.957728e+003,5.148077e+001
2.958692e+003,5.364854e+001
2.959656e+003,5.482808e+001
2.960620e+003,5.270147e+001
2.961585e+003,5.094820e+001
2.962549e+003,5.398112e+001
2.963513e+003,5.713620e+001
2.964477e+003,5.756047e+001
2.965442e+003,5.835078e+001
2.966406e+003,6.109188e+001
2.967370e+003,6.177866e+001
2.968334e+003,5.901646e+001
2.969299e+003,5.659557e+001
2.970263e+003,5.642693e+001
2.971227e+003,5.774530e+001
2.972191e+003,6.032244e+001
2.973156e+003,6.267430e+001
2.974120e+003,6.461985e+001
2.975084e+003,6.508419e+001
2.976048e+003,6.352045e+001
2.977012e+003,6.218401e+001
2.977977e+003,6.144839e+001
2.978941e+003,6.342353e+001
2.979905e+003,6.780827e+001
2.980869e+003,6.947883e+001
2.981833e+003,6.707895e+001
2.982798e+003,6.512035e+001
2.983762e+003,6.502357e+001
2.984726e+003,6.563747e+001
2.985690e+003,6.727135e+001
2.986655e+003,6.706909e+001
2.987619e+003,6.517316e+001
2.988583e+003,6.470416e+001
2.989547e+003,6.570105e+001
2.990512e+003,6.711627e+001
2.991476e+003,6.840911e+001
2.992440e+003,6.867893e+001
2.993404e+003,6.797184e+001
2.994369e+003,6.766561e+001
2.995333e+003,6.784137e+001
2.996297e+003,7.011759e+001
2.997261e+003,7.385915e+001
2.998226e+003,7.508897e+001
2.999190e+003,7.453773e+001
3.000154e+003,7.384805e+001
3.001118e+003,7.319636e+001
3.002083e+003,7.184286e+001
3.003047e+003,7.101090e+001
3.004011e+003,7.339147e+001
3.004975e+003,7.713617e+001
3.005939e+003,7.775153e+001
3.006904e+003,7.649030e+001
3.007868e+003,7.665278e+001
3.008832e+003,7.732936e+001
3.009796e+003,7.684834e+001
3.010760e+003,7.654370e+001
3.011725e+003,7.839281e+001
3.012689e+003,8.039700e+001
3.013653e+003,8.083192e+001
3.014617e+003,8.093107e+001
3.015582e+003,8.190932e+001
3.016546e+003,8.344922e+001
3.017510e+003,8.579050e+001
3.018474e+003,8.719427e+001
3.019439e+003,8.435860e+001
3.020403e+003,8.247165e+001
3.021367e+003,8.637010e+001
3.022331e+003,8.821545e+001
3.023296e+003,8.514960e+001
3.024260e+003,8.242025e+001
3.025224e+003,8.257949e+001
3.026188e+003,8.501449e+001
3.027153e+003,8.961061e+001
3.028117e+003,9.193855e+001
3.029081e+003,8.631976e+001
3.030045e+003,8.463805e+001
3.031010e+003,9.062682e+001
3.031974e+003,9.450082e+001
3.032938e+003,9.513440e+001
3.033902e+003,9.408456e+001
3.034866e+003,9.223517e+001
3.035831e+003,9.146976e+001
3.036795e+003,9.249822e+001
3.037759e+003,9.649654e+001
3.038723e+003,1.042231e+002
3.039688e+003,1.060851e+002
3.040652e+003,1.006796e+002
3.041616e+003,9.906692e+001
3.042580e+003,1.007578e+002
3.043544e+003,1.033073e+002
3.044509e+003,1.055733e+002
3.045473e+003,1.048679e+002
3.046437e+003,1.025696e+002
3.047401e+003,1.025811e+002
3.048366e+003,1.044000e+002
3.049330e+003,1.056411e+002
3.050294e+003,1.064471e+002
3.051258e+003,1.074653e+002
3.052223e+003,1.083813e+002
3.053187e+003,1.081535e+002
3.054151e+003,1.076963e+002
3.055115e+003,1.077086e+002
3.056080e+003,1.087110e+002
3.057044e+003,1.119772e+002
3.058008e+003,1.146426e+002
3.058972e+003,1.140154e+002
3.059937e+003,1.127155e+002
3.060901e+003,1.139798e+002
3.061865e+003,1.159336e+002
3.062829e+003,1.165477e+002
3.063793e+003,1.170652e+002
3.064758e+003,1.183468e+002
3.065722e+003,1.195312e+002
3.066686e+003,1.205139e+002
3.067650e+003,1.203169e+002
3.068615e+003,1.186685e+002
3.069579e+003,1.178198e+002
3.070543e+003,1.188762e+002
3.071507e+003,1.196194e+002
3.072471e+003,1.185327e+002
3.073436e+003,1.184013e+002
3.074400e+003,1.196477e+002
3.075364e+003,1.218829e+002
3.076328e+003,1.249593e+002
3.077293e+003,1.260687e+002
3.078257e+003,1.256114e+002
3.079221e+003,1.273917e+002
3.080185e+003,1.310190e+002
3.081150e+003,1.314017e+002
3.082114e+003,1.282376e+002
3.083078e+003,1.276694e+002
3.084042e+003,1.294446e+002
3.085007e+003,1.300372e+002
3.085971e+003,1.295365e+002
3.086935e+003,1.270082e+002
3.087899e+003,1.245917e+002
3.088864e+003,1.263353e+002
3.089828e+003,1.297940e+002
3.090792e+003,1.316431e+002
3.091756e+003,1.318260e+002
3.092720e+003,1.299222e+002
3.093685e+003,1.280122e+002
3.094649e+003,1.306123e+002
3.095613e+003,1.338315e+002
3.096577e+003,1.325195e+002
3.097542e+003,1.312116e+002
3.098506e+003,1.334848e+002
3.099470e+003,1.355195e+002
3.100434e+003,1.360676e+002
3.101398e+003,1.354337e+002
3.102363e+003,1.338739e+002
3.103327e+003,1.332691e+002
3.104291e+003,1.348808e+002
3.105255e+003,1.369801e+002
3.106220e+003,1.400341e+002
3.107184e+003,1.405118e+002
3.108148e+003,1.377949e+002
3.109112e+003,1.361770e+002
3.110077e+003,1.360539e+002
3.111041e+003,1.361597e+002
3.112005e+003,1.363020e+002
3.112969e+003,1.369027e+002
3.113934e+003,1.380391e+002
3.114898e+003,1.395649e+002
3.115862e+003,1.414038e+002
3.116826e+003,1.431577e+002
3.117791e+003,1.447974e+002
3.118755e+003,1.466041e+002
3.119719e+003,1.478621e+002
3.120683e+003,1.463997e+002
3.121647e+003,1.443396e+002
3.122612e+003,1.445908e+002
3.123576e+003,1.465008e+002
3.124540e+003,1.496882e+002
3.125504e+003,1.529043e+002
3.126469e+003,1.545279e+002
3.127433e+003,1.546203e+002
3.128397e+003,1.518734e+002
3.129361e+003,1.496460e+002
3.130325e+003,1.501479e+002
3.131290e+003,1.517403e+002
3.132254e+003,1.541343e+002
3.133218e+003,1.562128e+002
3.134182e+003,1.575031e+002
3.135147e+003,1.578617e+002
3.136111e+003,1.572218e+002
3.137075e+003,1.565642e+002
3.138039e+003,1.558048e+002
3.139004e+003,1.569357e+002
3.139968e+003,1.603026e+002
3.140932e+003,1.614612e+002
3.141896e+003,1.607790e+002
3.142861e+003,1.612692e+002
3.143825e+003,1.632073e+002
3.144789e+003,1.672511e+002
3.145753e+003,1.714219e+002
3.146718e+003,1.693239e+002
3.147682e+003,1.635348e+002
3.148646e+003,1.637990e+002
3.149610e+003,1.673912e+002
3.150574e+003,1.665428e+002
3.151539e+003,1.645678e+002
3.152503e+003,1.651541e+002
3.153467e+003,1.673370e+002
3.154431e+003,1.710879e+002
3.155396e+003,1.733614e+002
3.156360e+003,1.720200e+002
3.157324e+003,1.699969e+002
3.158288e+003,1.697824e+002
3.159252e+003,1.699796e+002
3.160217e+003,1.687614e+002
3.161181e+003,1.693970e+002
3.162145e+003,1.735045e+002
3.163109e+003,1.757017e+002
3.164074e+003,1.753951e+002
3.165038e+003,1.763267e+002
3.166002e+003,1.789984e+002
3.166966e+003,1.819680e+002
3.167931e+003,1.843706e+002
3.168895e+003,1.816219e+002
3.169859e+003,1.739529e+002
3.170823e+003,1.737775e+002
3.171788e+003,1.794603e+002
3.172752e+003,1.822625e+002
3.173716e+003,1.828606e+002
3.174680e+003,1.822107e+002
3.175645e+003,1.813915e+002
3.176609e+003,1.815326e+002
3.177573e+003,1.825222e+002
3.178537e+003,1.844948e+002
3.179501e+003,1.859812e+002
3.180466e+003,1.845264e+002
3.181430e+003,1.828684e+002
3.182394e+003,1.836131e+002
3.183358e+003,1.853213e+002
3.184323e+003,1.882145e+002
3.185287e+003,1.896611e+002
3.186251e+003,1.890461e+002
3.187215e+003,1.883425e+002
3.188179e+003,1.881185e+002
3.189144e+003,1.867986e+002
3.190108e+003,1.837775e+002
3.191072e+003,1.828218e+002
3.192036e+003,1.849254e+002
3.193001e+003,1.850217e+002
3.193965e+003,1.836468e+002
3.194929e+003,1.852080e+002
3.195893e+003,1.884215e+002
3.196858e+003,1.899144e+002
3.197822e+003,1.903253e+002
3.198786e+003,1.914135e+002
3.199750e+003,1.931368e+002
3.200715e+003,1.956900e+002
3.201679e+003,1.975083e+002
3.202643e+003,1.943499e+002
3.203607e+003,1.908374e+002
3.204572e+003,1.922287e+002
3.205536e+003,1.939560e+002
3.206500e+003,1.937508e+002
3.207464e+003,1.937339e+002
3.208428e+003,1.945918e+002
3.209393e+003,1.959778e+002
3.210357e+003,1.976524e+002
3.211321e+003,1.987178e+002
3.212285e+003,1.986774e+002
3.213250e+003,1.987448e+002
3.214214e+003,1.990612e+002
3.215178e+003,1.991557e+002
3.216142e+003,1.991790e+002
3.217106e+003,2.003279e+002
3.218071e+003,2.018583e+002
3.219035e+003,2.015946e+002
3.219999e+003,2.005330e+002
3.220963e+003,2.010674e+002
3.221928e+003,2.025876e+002
3.222892e+003,2.042750e+002
3.223856e+003,2.053335e+002
3.224820e+003,2.032116e+002
3.225785e+003,2.015059e+002
3.226749e+003,2.043560e+002
3.227713e+003,2.064703e+002
3.228677e+003,2.058715e+002
3.229642e+003,2.044300e+002
3.230606e+003,2.030703e+002
3.231570e+003,2.037629e+002
3.232534e+003,2.074360e+002
3.233499e+003,2.094847e+002
3.234463e+003,2.073223e+002
3.235427e+003,2.082316e+002
3.236391e+003,2.119602e+002
3.237355e+003,2.105890e+002
3.238320e+003,2.065092e+002
3.239284e+003,2.083228e+002
3.240248e+003,2.134853e+002
3.241212e+003,2.148944e+002
3.242177e+003,2.142409e+002
3.243141e+003,2.144580e+002
3.244105e+003,2.151992e+002
3.245069e+003,2.163086e+002
3.246033e+003,2.168849e+002
3.246998e+003,2.146489e+002
3.247962e+003,2.138318e+002
3.248926e+003,2.167394e+002
3.249890e+003,2.199254e+002
3.250855e+003,2.222854e+002
3.251819e+003,2.227446e+002
3.252783e+003,2.211208e+002
3.253747e+003,2.199414e+002
3.254712e+003,2.201857e+002
3.255676e+003,2.205627e+002
3.256640e+003,2.209776e+002
3.257604e+003,2.222552e+002
3.258569e+003,2.241615e+002
3.259533e+003,2.262299e+002
3.260497e+003,2.280876e+002
3.261461e+003,2.291922e+002
3.262426e+003,2.298040e+002
3.263390e+003,2.303682e+002
3.264354e+003,2.303970e+002
3.265318e+003,2.286230e+002
3.266282e+003,2.276138e+002
3.267247e+003,2.310693e+002
3.268211e+003,2.347078e+002
3.269175e+003,2.372176e+002
3.270139e+003,2.379070e+002
3.271104e+003,2.367108e+002
3.272068e+003,2.360794e+002
3.273032e+003,2.366853e+002
3.273996e+003,2.379221e+002
3.274960e+003,2.395038e+002
3.275925e+003,2.395356e+002
3.276889e+003,2.380606e+002
3.277853e+003,2.387625e+002
3.278817e+003,2.408848e+002
3.279782e+003,2.431016e+002
3.280746e+003,2.445247e+002
3.281710e+003,2.433175e+002
3.282674e+003,2.415886e+002
3.283639e+003,2.409939e+002
3.284603e+003,2.416469e+002
3.285567e+003,2.437714e+002
3.286531e+003,2.464102e+002
3.287496e+003,2.493391e+002
3.288460e+003,2.514648e+002
3.289424e+003,2.528197e+002
3.290388e+003,2.520152e+002
3.291353e+003,2.491848e+002
3.292317e+003,2.473020e+002
3.293281e+003,2.468051e+002
3.294245e+003,2.465751e+002
3.295209e+003,2.468409e+002
3.296174e+003,2.494374e+002
3.297138e+003,2.535903e+002
3.298102e+003,2.564088e+002
3.299066e+003,2.580110e+002
3.300031e+003,2.581314e+002
3.300995e+003,2.577257e+002
3.301959e+003,2.571282e+002
3.302923e+003,2.574887e+002
3.303887e+003,2.594654e+002
3.304852e+003,2.602790e+002
3.305816e+003,2.583227e+002
3.306780e+003,2.563842e+002
3.307744e+003,2.557395e+002
3.308709e+003,2.563885e+002
3.309673e+003,2.584390e+002
3.310637e+003,2.596959e+002
3.311601e+003,2.603136e+002
3.312566e+003,2.615294e+002
3.313530e+003,2.630386e+002
3.314494e+003,2.638320e+002
3.315458e+003,2.640982e+002
3.316423e+003,2.642025e+002
3.317387e+003,2.645087e+002
3.318351e+003,2.657805e+002
3.319315e+003,2.674076e+002
3.320280e+003,2.694122e+002
3.321244e+003,2.702538e+002
3.322208e+003,2.688871e+002
3.323172e+003,2.690453e+002
3.324136e+003,2.714998e+002
3.325101e+003,2.741758e+002
3.326065e+003,2.761534e+002
3.327029e+003,2.760247e+002
3.327993e+003,2.735128e+002
3.328958e+003,2.732874e+002
3.329922e+003,2.751405e+002
3.330886e+003,2.786043e+002
3.331850e+003,2.819688e+002
3.332814e+003,2.817675e+002
3.333779e+003,2.803107e+002
3.334743e+003,2.797476e+002
3.335707e+003,2.801412e+002
3.336671e+003,2.815821e+002
3.337636e+003,2.826654e+002
3.338600e+003,2.821061e+002
3.339564e+003,2.813952e+002
3.340528e+003,2.799485e+002
3.341493e+003,2.826379e+002
3.342457e+003,2.892929e+002
3.343421e+003,2.908189e+002
3.344385e+003,2.883828e+002
3.345350e+003,2.892932e+002
3.346314e+003,2.931790e+002
3.347278e+003,2.960576e+002
3.348242e+003,2.973495e+002
3.349207e+003,2.950867e+002
3.350171e+003,2.923817e+002
3.351135e+003,2.956920e+002
3.352099e+003,2.984778e+002
3.353063e+003,2.944731e+002
3.354028e+003,2.931892e+002
3.354992e+003,2.970292e+002
3.355956e+003,3.004958e+002
3.356920e+003,3.015897e+002
3.357885e+003,3.012538e+002
3.358849e+003,2.997408e+002
3.359813e+003,3.002972e+002
3.360777e+003,3.029016e+002
3.361741e+003,3.063986e+002
3.362706e+003,3.096640e+002
3.363670e+003,3.104646e+002
3.364634e+003,3.093129e+002
3.365598e+003,3.052948e+002
3.366563e+003,3.039539e+002
3.367527e+003,3.094444e+002
3.368491e+003,3.134880e+002
3.369455e+003,3.083253e+002
3.370420e+003,3.039936e+002
3.371384e+003,3.063985e+002
3.372348e+003,3.088322e+002
3.373312e+003,3.109810e+002
3.374277e+003,3.108759e+002
3.375241e+003,3.093880e+002
3.376205e+003,3.096366e+002
3.377169e+003,3.113286e+002
3.378134e+003,3.126746e+002
3.379098e+003,3.134919e+002
3.380062e+003,3.133330e+002
3.381026e+003,3.129802e+002
3.381990e+003,3.131840e+002
3.382955e+003,3.142405e+002
3.383919e+003,3.170176e+002
3.384883e+003,3.186936e+002
3.385847e+003,3.186576e+002
3.386812e+003,3.168236e+002
3.387776e+003,3.138355e+002
3.388740e+003,3.135144e+002
3.389704e+003,3.164833e+002
3.390668e+003,3.168525e+002
3.391633e+003,3.152148e+002
3.392597e+003,3.144534e+002
3.393561e+003,3.150785e+002
3.394525e+003,3.195330e+002
3.395490e+003,3.233425e+002
3.396454e+003,3.231331e+002
3.397418e+003,3.226452e+002
3.398382e+003,3.239604e+002
3.399347e+003,3.247171e+002
3.400311e+003,3.231602e+002
3.401275e+003,3.233367e+002
3.402239e+003,3.266089e+002
3.403204e+003,3.275211e+002
3.404168e+003,3.266077e+002
3.405132e+003,3.269364e+002
3.406096e+003,3.277764e+002
3.407061e+003,3.260897e+002
3.408025e+003,3.251241e+002
3.408989e+003,3.291427e+002
3.409953e+003,3.332859e+002
3.410917e+003,3.307578e+002
3.411882e+003,3.284682e+002
3.412846e+003,3.338390e+002
3.413810e+003,3.349518e+002
3.414774e+003,3.299435e+002
3.415739e+003,3.282298e+002
3.416703e+003,3.302763e+002
3.417667e+003,3.309094e+002
3.418631e+003,3.301662e+002
3.419595e+003,3.321245e+002
3.420560e+003,3.355164e+002
3.421524e+003,3.367726e+002
3.422488e+003,3.368589e+002
3.423452e+003,3.379808e+002
3.424417e+003,3.375489e+002
3.425381e+003,3.328789e+002
3.426345e+003,3.294921e+002
3.427309e+003,3.288742e+002
3.428274e+003,3.300587e+002
3.429238e+003,3.325782e+002
3.430202e+003,3.363775e+002
3.431166e+003,3.411963e+002
3.432131e+003,3.409025e+002
3.433095e+003,3.373210e+002
3.434059e+003,3.389607e+002
3.435023e+003,3.423412e+002
3.435988e+003,3.429870e+002
3.436952e+003,3.421127e+002
3.437916e+003,3.403244e+002
3.438880e+003,3.410721e+002
3.439844e+003,3.463352e+002
3.440809e+003,3.495135e+002
3.441773e+003,3.459531e+002
3.442737e+003,3.446821e+002
3.443701e+003,3.462391e+002
3.444666e+003,3.479817e+002
3.445630e+003,3.492653e+002
3.446594e+003,3.475285e+002
3.447558e+003,3.459455e+002
3.448522e+003,3.498773e+002
3.449487e+003,3.539281e+002
3.450451e+003,3.527176e+002
3.451415e+003,3.502048e+002
3.452379e+003,3.492227e+002
3.453344e+003,3.503236e+002
3.454308e+003,3.541819e+002
3.455272e+003,3.569776e+002
3.456236e+003,3.585814e+002
3.457201e+003,3.605094e+002
3.458165e+003,3.624596e+002
3.459129e+003,3.622078e+002
3.460093e+003,3.616119e+002
3.461058e+003,3.643715e+002
3.462022e+003,3.675790e+002
3.462986e+003,3.650429e+002
3.463950e+003,3.629412e+002
3.464915e+003,3.664079e+002
3.465879e+003,3.698286e+002
3.466843e+003,3.722657e+002
3.467807e+003,3.708664e+002
3.468771e+003,3.664690e+002
3.469736e+003,3.652030e+002
3.470700e+003,3.678423e+002
3.471664e+003,3.710084e+002
3.472628e+003,3.744548e+002
3.473593e+003,3.781768e+002
