2.630853e+003,5.095469e+001
2.631817e+003,4.962369e+001
2.632781e+003,4.843660e+001
2.633745e+003,4.981067e+001
2.634709e+003,5.217219e+001
2.635674e+003,5.296180e+001
2.636638e+003,5.199694e+001
2.637602e+003,5.072352e+001
2.638566e+003,5.049673e+001
2.639531e+003,5.100362e+001
2.640495e+003,5.083581e+001
2.641459e+003,5.081947e+001
2.642423e+003,5.204292e+001
2.643388e+003,5.127563e+001
2.644352e+003,4.721225e+001
2.645316e+003,4.438060e+001
2.646280e+003,4.435301e+001
2.647245e+003,4.533608e+001
2.648209e+003,4.694573e+001
2.649173e+003,4.804559e+001
2.650137e+003,4.631676e+001
2.651102e+003,4.459365e+001
2.652066e+003,4.578000e+001
2.653030e+003,4.604820e+001
2.653994e+003,4.329806e+001
2.654958e+003,4.106261e+001
2.655923e+003,4.157105e+001
2.656887e+003,4.362927e+001
2.657851e+003,4.638945e+001
2.658815e+003,4.785004e+001
2.659780e+003,4.632520e+001
2.660744e+003,4.356628e+001
2.661708e+003,4.255368e+001
2.662672e+003,4.290929e+001
2.663636e+003,4.308678e+001
2.664601e+003,4.306333e+001
2.665565e+003,4.300171e+001
2.666529e+003,4.279762e+001
2.667493e+003,4.207087e+001
2.668458e+003,4.120409e+001
2.669422e+003,4.036438e+001
2.670386e+003,3.923164e+001
2.671350e+003,3.851807e+001
2.672315e+003,3.902647e+001
2.673279e+003,3.994042e+001
2.674243e+003,4.049779e+001
2.675207e+003,3.890592e+001
2.676172e+003,3.467266e+001
2.677136e+003,3.177534e+001
2.678100e+003,3.067310e+001
2.679064e+003,3.186759e+001
2.680029e+003,3.445325e+001
2.680993e+003,3.605750e+001
2.681957e+003,3.655590e+001
2.682921e+003,3.604617e+001
2.683885e+003,3.426298e+001
2.684850e+003,3.320426e+001
2.685814e+003,3.549507e+001
2.686778e+003,3.652159e+001
2.687742e+003,3.117132e+001
2.688707e+003,2.786515e+001
2.689671e+003,2.839382e+001
2.690635e+003,2.977287e+001
2.691599e+003,3.298686e+001
2.692563e+003,3.476981e+001
2.693528e+003,3.367218e+001
2.694492e+003,3.089986e+001
2.695456e+003,2.709229e+001
2.696420e+003,2.442382e+001
2.697385e+003,2.543892e+001
2.698349e+003,2.764388e+001
2.699313e+003,2.903633e+001
2.700277e+003,2.958635e+001
2.701242e+003,2.722065e+001
2.702206e+003,2.477131e+001
2.703170e+003,2.543652e+001
2.704134e+003,2.720906e+001
2.705099e+003,2.976993e+001
2.706063e+003,3.117398e+001
2.707027e+003,2.837465e+001
2.707991e+003,2.361716e+001
2.708956e+003,2.097300e+001
2.709920e+003,1.974179e+001
2.710884e+003,1.975854e+001
2.711848e+003,2.102779e+001
2.712813e+003,2.304226e+001
2.713777e+003,2.522632e+001
2.714741e+003,2.505673e+001
2.715705e+003,2.262687e+001
2.716669e+003,2.041410e+001
2.717634e+003,1.920485e+001
2.718598e+003,1.870584e+001
2.719562e+003,1.930595e+001
2.720526e+003,1.948233e+001
2.721490e+003,1.740851e+001
2.722455e+003,1.606026e+001
2.723419e+003,1.656129e+001
2.724383e+003,1.808142e+001
2.725347e+003,2.037106e+001
2.726312e+003,2.151023e+001
2.727276e+003,2.074399e+001
2.728240e+003,1.893513e+001
2.729204e+003,1.756259e+001
2.730169e+003,1.686472e+001
2.731133e+003,1.578224e+001
2.732097e+003,1.481982e+001
2.733061e+003,1.427118e+001
2.734026e+003,1.493049e+001
2.734990e+003,2.088591e+001
2.735954e+003,2.277222e+001
2.736918e+003,1.776528e+001
2.737883e+003,1.541273e+001
2.738847e+003,1.697222e+001
2.739811e+003,1.899769e+001
2.740775e+003,2.031916e+001
2.741740e+003,1.908014e+001
2.742704e+003,1.521145e+001
2.743668e+003,1.226207e+001
2.744632e+003,1.133030e+001
2.745596e+003,1.132991e+001
2.746561e+003,1.114952e+001
2.747525e+003,1.044866e+001
2.748489e+003,1.087437e+001
2.749453e+003,1.138765e+001
2.750417e+003,1.206058e+001
2.751382e+003,1.287717e+001
2.752346e+003,1.323403e+001
2.753310e+003,1.321648e+001
2.754274e+003,1.290961e+001
2.755239e+003,1.230243e+001
2.756203e+003,1.166801e+001
2.757167e+003,1.095349e+001
2.758131e+003,9.427678e+000
2.759096e+003,8.316159e+000
2.760060e+003,9.356719e+000
2.761024e+003,1.039544e+001
2.761988e+003,9.241504e+000
2.762953e+003,8.981963e+000
2.763917e+003,1.195728e+001
2.764881e+003,1.444014e+001
2.765845e+003,1.269239e+001
2.766810e+003,9.646041e+000
2.767774e+003,1.003449e+001
2.768738e+003,1.191023e+001
2.769702e+003,1.175226e+001
2.770667e+003,1.102591e+001
2.771631e+003,9.945178e+000
2.772595e+003,8.393357e+000
2.773559e+003,8.074067e+000
2.774523e+003,8.641841e+000
2.775488e+003,9.645391e+000
2.776452e+003,1.152307e+001
2.777416e+003,1.278025e+001
2.778380e+003,1.144647e+001
2.779344e+003,9.863893e+000
2.780309e+003,9.816577e+000
2.781273e+003,8.881797e+000
2.782237e+003,9.002660e+000
2.783201e+003,1.174387e+001
2.784166e+003,1.310823e+001
2.785130e+003,1.151481e+001
2.786094e+003,9.304679e+000
2.787058e+003,9.322553e+000
2.788023e+003,1.074715e+001
2.788987e+003,9.790261e+000
2.789951e+003,7.023293e+000
2.790915e+003,6.707000e+000
2.791880e+003,8.442197e+000
2.792844e+003,8.106458e+000
2.793808e+003,7.097360e+000
2.794772e+003,9.318101e+000
2.795737e+003,1.194362e+001
2.796701e+003,1.141970e+001
2.797665e+003,9.541390e+000
2.798629e+003,8.914536e+000
2.799594e+003,9.788760e+000
2.800558e+003,1.044654e+001
2.801522e+003,1.056646e+001
2.802486e+003,1.156600e+001
2.803450e+003,1.252097e+001
2.804415e+003,1.259054e+001
2.805379e+003,1.204487e+001
2.806343e+003,1.115372e+001
2.807307e+003,1.144089e+001
2.808271e+003,9.623809e+000
2.809236e+003,5.305360e+000
2.810200e+003,5.044393e+000
2.811164e+003,9.158406e+000
2.812128e+003,1.070038e+001
2.813093e+003,9.090976e+000
2.814057e+003,1.043174e+001
2.815021e+003,1.299735e+001
2.815985e+003,1.193819e+001
2.816950e+003,9.604344e+000
2.817914e+003,9.110213e+000
2.818878e+003,9.450776e+000
2.819842e+003,9.635810e+000
2.820807e+003,9.995625e+000
2.821771e+003,9.942096e+000
2.822735e+003,8.859744e+000
2.823699e+003,8.348294e+000
2.824664e+003,9.709144e+000
2.825628e+003,1.025943e+001
2.826592e+003,1.026246e+001
2.827556e+003,8.901704e+000
2.828521e+003,4.990514e+000
2.829485e+003,2.651204e+000
2.830449e+003,2.903437e+000
2.831413e+003,5.919562e+000
2.832377e+003,9.824594e+000
2.833342e+003,1.003807e+001
2.834306e+003,6.979076e+000
2.835270e+003,5.705712e+000
2.836234e+003,7.283523e+000
2.837198e+003,8.812614e+000
2.838163e+003,1.040284e+001
2.839127e+003,1.116932e+001
2.840091e+003,1.101502e+001
2.841055e+003,1.104111e+001
2.842020e+003,1.091618e+001
2.842984e+003,1.075511e+001
2.843948e+003,1.058901e+001
2.844912e+003,9.078295e+000
2.845877e+003,6.481987e+000
2.846841e+003,5.562298e+000
2.847805e+003,7.141133e+000
2.848769e+003,7.824194e+000
2.849734e+003,6.675579e+000
2.850698e+003,5.609827e+000
2.851662e+003,4.670279e+000
2.852626e+003,2.592536e+000
2.853591e+003,0.000000e+000
2.854555e+003,2.683830e-002
2.855519e+003,2.277287e+000
2.856483e+003,3.675912e+000
2.857448e+003,3.445131e+000
2.858412e+003,2.895847e+000
2.859376e+003,2.877435e+000
2.860340e+003,3.763420e+000
2.861304e+003,5.668553e+000
2.862269e+003,6.760931e+000
2.863233e+003,6.404556e+000
2.864197e+003,5.644116e+000
2.865161e+003,5.484364e+000
2.866125e+003,5.011361e+000
2.867090e+003,4.029924e+000
2.868054e+003,5.491459e+000
2.869018e+003,9.363988e+000
2.869982e+003,1.042022e+001
2.870947e+003,7.819326e+000
2.871911e+003,7.197548e+000
2.872875e+003,8.189516e+000
2.873839e+003,8.131662e+000
2.874804e+003,7.238959e+000
2.875768e+003,7.189130e+000
2.876732e+003,8.024298e+000
2.877696e+003,8.206490e+000
2.878661e+003,7.564935e+000
2.879625e+003,6.884306e+000
2.880589e+003,6.362102e+000
2.881553e+003,5.819623e+000
2.882518e+003,5.175437e+000
2.883482e+003,6.944321e+000
2.884446e+003,1.203741e+001
2.885410e+003,1.354674e+001
2.886375e+003,1.154544e+001
2.887339e+003,1.151567e+001
2.888303e+003,1.352434e+001
2.889267e+003,1.486466e+001
2.890231e+003,1.510047e+001
2.891196e+003,1.463045e+001
2.892160e+003,1.385304e+001
2.893124e+003,1.492339e+001
2.894088e+003,1.847335e+001
2.895052e+003,1.973031e+001
2.896017e+003,1.848274e+001
2.896981e+003,1.783489e+001
2.897945e+003,1.787062e+001
2.898909e+003,1.877095e+001
2.899874e+003,2.002246e+001
2.900838e+003,1.964627e+001
2.901802e+003,1.830912e+001
2.902766e+003,1.921757e+001
2.903731e+003,2.254433e+001
2.904695e+003,2.485874e+001
2.905659e+003,2.602592e+001
2.906623e+003,2.765769e+001
2.907588e+003,2.970179e+001
2.908552e+003,3.127603e+001
2.909516e+003,3.241482e+001
2.910480e+003,3.349281e+001
2.911445e+003,3.428013e+001
2.912409e+003,3.346038e+001
2.913373e+003,3.204515e+001
2.914337e+003,3.358242e+001
2.915302e+003,3.756645e+001
2.916266e+003,3.959209e+001
2.917230e+003,3.987711e+001
2.918194e+003,4.137879e+001
2.919158e+003,4.361825e+001
2.920123e+003,4.423733e+001
2.921087e+003,4.402082e+001
2.922051e+003,4.511094e+001
2.923015e+003,4.663206e+001
2.923979e+003,4.582017e+001
2.924944e+003,4.431563e+001
2.925908e+003,4.676457e+001
2.926872e+003,5.160020e+001
2.927836e+003,5.374112e+001
2.928801e+003,5.401642e+001
2.929765e+003,5.646895e+001
2.930729e+003,5.950936e+001
2.931693e+003,5.908917e+001
2.932658e+003,5.756130e+001
2.933622e+003,5.862656e+001
2.934586e+003,6.089272e+001
2.935550e+003,6.148725e+001
2.936515e+003,6.212545e+001
2.937479e+003,6.556857e+001
2.938443e+003,7.020149e+001
2.939407e+003,7.247734e+001
2.940372e+003,7.314001e+001
2.941336e+003,7.345306e+001
2.942300e+003,7.342441e+001
2.943264e+003,7.282239e+001
2.944229e+003,7.214600e+001
2.945193e+003,7.210497e+001
2.946157e+003,7.186508e+001
2.947121e+003,7.042351e+001
2.948085e+003,6.924914e+001
2.949050e+003,6.998307e+001
2.950014e+003,7.238313e+001
2.950978e+003,7.773312e+001
2.951942e+003,8.214424e+001
2.952906e+003,7.939423e+001
2.953871e+003,7.631142e+001
2.954835e+003,7.852865e+001
2.955799e+003,8.107387e+001
2.956763e+003,8.117509e+001
2.957728e+003,8.144270e+001
2.958692e+003,8.366401e+001
2.959656e+003,8.432537e+001
2.960620e+003,7.985561e+001
2.961585e+003,7.609189e+001
2.962549e+003,7.985086e+001
2.963513e+003,8.420527e+001
2.964477e+003,8.609249e+001
2.965442e+003,8.667746e+001
2.966406e+003,8.598360e+001
2.967370e+003,8.540752e+001
2.968334e+003,8.541297e+001
2.969299e+003,8.593549e+001
2.970263e+003,8.688744e+001
2.971227e+003,8.736122e+001
2.972191e+003,8.663100e+001
2.973156e+003,8.652737e+001
2.974120e+003,8.825745e+001
2.975084e+003,9.022408e+001
2.976048e+003,9.251846e+001
2.977012e+003,9.379438e+001
2.977977e+003,9.386522e+001
2.978941e+003,9.425256e+001
2.979905e+003,9.513086e+001
2.980869e+003,9.462168e+001
2.981833e+003,9.241547e+001
2.982798e+003,9.158522e+001
2.983762e+003,9.321589e+001
2.984726e+003,9.594957e+001
2.985690e+003,1.000594e+002
2.986655e+003,1.033795e+002
2.987619e+003,1.057186e+002
2.988583e+003,1.045467e+002
2.989547e+003,1.010945e+002
2.990512e+003,1.008604e+002
2.991476e+003,1.035295e+002
2.992440e+003,1.045071e+002
2.993404e+003,1.034081e+002
2.994369e+003,1.040251e+002
2.995333e+003,1.063186e+002
2.996297e+003,1.065670e+002
2.997261e+003,1.054793e+002
2.998226e+003,1.085590e+002
2.999190e+003,1.132020e+002
3.000154e+003,1.126772e+002
3.001118e+003,1.093159e+002
3.002083e+003,1.077130e+002
3.003047e+003,1.078267e+002
3.004011e+003,1.083955e+002
3.004975e+003,1.092151e+002
3.005939e+003,1.096421e+002
3.006904e+003,1.102945e+002
3.007868e+003,1.139481e+002
3.008832e+003,1.177876e+002
3.009796e+003,1.162840e+002
3.010760e+003,1.143160e+002
3.011725e+003,1.182496e+002
3.012689e+003,1.227867e+002
3.013653e+003,1.238378e+002
3.014617e+003,1.221455e+002
3.015582e+003,1.179587e+002
3.016546e+003,1.151277e+002
3.017510e+003,1.201612e+002
3.018474e+003,1.257510e+002
3.019439e+003,1.248141e+002
3.020403e+003,1.225056e+002
3.021367e+003,1.200970e+002
3.022331e+003,1.198251e+002
3.023296e+003,1.227574e+002
3.024260e+003,1.254889e+002
3.025224e+003,1.264246e+002
3.026188e+003,1.281066e+002
3.027153e+003,1.322569e+002
3.028117e+003,1.349215e+002
3.029081e+003,1.319378e+002
3.030045e+003,1.310191e+002
3.031010e+003,1.342536e+002
3.031974e+003,1.368049e+002
3.032938e+003,1.381190e+002
3.033902e+003,1.386566e+002
3.034866e+003,1.387150e+002
3.035831e+003,1.392586e+002
3.036795e+003,1.403872e+002
3.037759e+003,1.408739e+002
3.038723e+003,1.403417e+002
3.039688e+003,1.398177e+002
3.040652e+003,1.389677e+002
3.041616e+003,1.419252e+002
3.042580e+003,1.477319e+002
3.043544e+003,1.507371e+002
3.044509e+003,1.512806e+002
3.045473e+003,1.513174e+002
3.046437e+003,1.511225e+002
3.047401e+003,1.498956e+002
3.048366e+003,1.485606e+002
3.049330e+003,1.497354e+002
3.050294e+003,1.527321e+002
3.051258e+003,1.555965e+002
3.052223e+003,1.577567e+002
3.053187e+003,1.568874e+002
3.054151e+003,1.555440e+002
3.055115e+003,1.577380e+002
3.056080e+003,1.602457e+002
3.057044e+003,1.591195e+002
3.058008e+003,1.579379e+002
3.058972e+003,1.599852e+002
3.059937e+003,1.627728e+002
3.060901e+003,1.633418e+002
3.061865e+003,1.629723e+002
3.062829e+003,1.619798e+002
3.063793e+003,1.621902e+002
3.064758e+003,1.667377e+002
3.065722e+003,1.688927e+002
3.066686e+003,1.660116e+002
3.067650e+003,1.650938e+002
3.068615e+003,1.685878e+002
3.069579e+003,1.690737e+002
3.070543e+003,1.629953e+002
3.071507e+003,1.604821e+002
3.072471e+003,1.686630e+002
3.073436e+003,1.739770e+002
3.074400e+003,1.738241e+002
3.075364e+003,1.736906e+002
3.076328e+003,1.739355e+002
3.077293e+003,1.743502e+002
3.078257e+003,1.749187e+002
3.079221e+003,1.761552e+002
3.080185e+003,1.775944e+002
3.081150e+003,1.766382e+002
3.082114e+003,1.734335e+002
3.083078e+003,1.736920e+002
3.084042e+003,1.770700e+002
3.085007e+003,1.788288e+002
3.085971e+003,1.790776e+002
3.086935e+003,1.769634e+002
3.087899e+003,1.745680e+002
3.088864e+003,1.751635e+002
3.089828e+003,1.776837e+002
3.090792e+003,1.808948e+002
3.091756e+003,1.832805e+002
3.092720e+003,1.825082e+002
3.093685e+003,1.813828e+002
3.094649e+003,1.863310e+002
3.095613e+003,1.912914e+002
3.096577e+003,1.879095e+002
3.097542e+003,1.840239e+002
3.098506e+003,1.856140e+002
3.099470e+003,1.861339e+002
3.100434e+003,1.829128e+002
3.101398e+003,1.819617e+002
3.102363e+003,1.861942e+002
3.103327e+003,1.891953e+002
3.104291e+003,1.865368e+002
3.105255e+003,1.853741e+002
3.106220e+003,1.911711e+002
3.107184e+003,1.943024e+002
3.108148e+003,1.939796e+002
3.109112e+003,1.923531e+002
3.110077e+003,1.903240e+002
3.111041e+003,1.921530e+002
3.112005e+003,1.972452e+002
3.112969e+003,2.009615e+002
3.113934e+003,2.021469e+002
3.114898e+003,2.007425e+002
3.115862e+003,1.972097e+002
3.116826e+003,1.948890e+002
3.117791e+003,1.938083e+002
3.118755e+003,1.944390e+002
3.119719e+003,1.960703e+002
3.120683e+003,1.978532e+002
3.121647e+003,1.994191e+002
3.122612e+003,1.999000e+002
3.123576e+003,2.006443e+002
3.124540e+003,2.031717e+002
3.125504e+003,2.060298e+002
3.126469e+003,2.071483e+002
3.127433e+003,2.073417e+002
3.128397e+003,2.069979e+002
3.129361e+003,2.069567e+002
3.130325e+003,2.080756e+002
3.131290e+003,2.090335e+002
3.132254e+003,2.094005e+002
3.133218e+003,2.098702e+002
3.134182e+003,2.107595e+002
3.135147e+003,2.126152e+002
3.136111e+003,2.156867e+002
3.137075e+003,2.182940e+002
3.138039e+003,2.198460e+002
3.139004e+003,2.204064e+002
3.139968e+003,2.198696e+002
3.140932e+003,2.197447e+002
3.141896e+003,2.201746e+002
3.142861e+003,2.217510e+002
3.143825e+003,2.237358e+002
3.144789e+003,2.236537e+002
3.145753e+003,2.222504e+002
3.146718e+003,2.230063e+002
3.147682e+003,2.253112e+002
3.148646e+003,2.273354e+002
3.149610e+003,2.285504e+002
3.150574e+003,2.261044e+002
3.151539e+003,2.234827e+002
3.152503e+003,2.258437e+002
3.153467e+003,2.291593e+002
3.154431e+003,2.301916e+002
3.155396e+003,2.303187e+002
3.156360e+003,2.303773e+002
3.157324e+003,2.311100e+002
3.158288e+003,2.333591e+002
3.159252e+003,2.352112e+002
3.160217e+003,2.342753e+002
3.161181e+003,2.345455e+002
3.162145e+003,2.376630e+002
3.163109e+003,2.388927e+002
3.164074e+003,2.377209e+002
3.165038e+003,2.376799e+002
3.166002e+003,2.392250e+002
3.166966e+003,2.401029e+002
3.167931e+003,2.398978e+002
3.168895e+003,2.407678e+002
3.169859e+003,2.427772e+002
3.170823e+003,2.419103e+002
3.171788e+003,2.391533e+002
3.172752e+003,2.409872e+002
3.173716e+003,2.448810e+002
3.174680e+003,2.463523e+002
3.175645e+003,2.459235e+002
3.176609e+003,2.438421e+002
3.177573e+003,2.419647e+002
3.178537e+003,2.418075e+002
3.179501e+003,2.441429e+002
3.180466e+003,2.516205e+002
3.181430e+003,2.578706e+002
3.182394e+003,2.549296e+002
3.183358e+003,2.512215e+002
3.184323e+003,2.497056e+002
3.185287e+003,2.500421e+002
3.186251e+003,2.521821e+002
3.187215e+003,2.527352e+002
3.188179e+003,2.509771e+002
3.189144e+003,2.508172e+002
3.190108e+003,2.537278e+002
3.191072e+003,2.559383e+002
3.192036e+003,2.570706e+002
3.193001e+003,2.557700e+002
3.193965e+003,2.526179e+002
3.194929e+003,2.515602e+002
3.195893e+003,2.526161e+002
3.196858e+003,2.566208e+002
3.197822e+003,2.611199e+002
3.198786e+003,2.614766e+002
3.199750e+003,2.598400e+002
3.200715e+003,2.591729e+002
3.201679e+003,2.591133e+002
3.202643e+003,2.594394e+002
3.203607e+003,2.594357e+002
3.204572e+003,2.574956e+002
3.205536e+003,2.564287e+002
3.206500e+003,2.578789e+002
3.207464e+003,2.592023e+002
3.208428e+003,2.595706e+002
3.209393e+003,2.609141e+002
3.210357e+003,2.638420e+002
3.211321e+003,2.648651e+002
3.212285e+003,2.617934e+002
3.213250e+003,2.618875e+002
3.214214e+003,2.664012e+002
3.215178e+003,2.678642e+002
3.216142e+003,2.668147e+002
3.217106e+003,2.664349e+002
3.218071e+003,2.670061e+002
3.219035e+003,2.686187e+002
3.219999e+003,2.706335e+002
3.220963e+003,2.718887e+002
3.221928e+003,2.727667e+002
3.222892e+003,2.741274e+002
3.223856e+003,2.752685e+002
3.224820e+003,2.746839e+002
3.225785e+003,2.737684e+002
3.226749e+003,2.730019e+002
3.227713e+003,2.737258e+002
3.228677e+003,2.769498e+002
3.229642e+003,2.771562e+002
3.230606e+003,2.726742e+002
3.231570e+003,2.709854e+002
3.232534e+003,2.756207e+002
3.233499e+003,2.796687e+002
3.234463e+003,2.804035e+002
3.235427e+003,2.829162e+002
3.236391e+003,2.869964e+002
3.237355e+003,2.861868e+002
3.238320e+003,2.824218e+002
3.239284e+003,2.824763e+002
3.240248e+003,2.846084e+002
3.241212e+003,2.831145e+002
3.242177e+003,2.803809e+002
3.243141e+003,2.803528e+002
3.244105e+003,2.816334e+002
3.245069e+003,2.815492e+002
3.246033e+003,2.813910e+002
3.246998e+003,2.817614e+002
3.247962e+003,2.840323e+002
3.248926e+003,2.901652e+002
3.249890e+003,2.926885e+002
3.250855e+003,2.895648e+002
3.251819e+003,2.883990e+002
3.252783e+003,2.919337e+002
3.253747e+003,2.947258e+002
3.254712e+003,2.946246e+002
3.255676e+003,2.948992e+002
3.256640e+003,2.957092e+002
3.257604e+003,2.970081e+002
3.258569e+003,2.980896e+002
3.259533e+003,2.948422e+002
3.260497e+003,2.912135e+002
3.261461e+003,2.961272e+002
3.262426e+003,3.038668e+002
3.263390e+003,3.068427e+002
3.264354e+003,3.066295e+002
3.265318e+003,3.045830e+002
3.266282e+003,3.030036e+002
3.267247e+003,3.053575e+002
3.268211e+003,3.072817e+002
3.269175e+003,3.063133e+002
3.270139e+003,3.065850e+002
3.271104e+003,3.088965e+002
3.272068e+003,3.112716e+002
3.273032e+003,3.130481e+002
3.273996e+003,3.140843e+002
3.274960e+003,3.144253e+002
3.275925e+003,3.161343e+002
3.276889e+003,3.191820e+002
3.277853e+003,3.195665e+002
3.278817e+003,3.180992e+002
3.279782e+003,3.161283e+002
3.280746e+003,3.147211e+002
3.281710e+003,3.155437e+002
3.282674e+003,3.173146e+002
3.283639e+003,3.189891e+002
3.284603e+003,3.203712e+002
3.285567e+003,3.212661e+002
3.286531e+003,3.218635e+002
3.287496e+003,3.216833e+002
3.288460e+003,3.225406e+002
3.289424e+003,3.251400e+002
3.290388e+003,3.279839e+002
3.291353e+003,3.307141e+002
3.292317e+003,3.316437e+002
3.293281e+003,3.308021e+002
3.294245e+003,3.289475e+002
3.295209e+003,3.269043e+002
3.296174e+003,3.273588e+002
3.297138e+003,3.293754e+002
3.298102e+003,3.280604e+002
3.299066e+003,3.262073e+002
3.300031e+003,3.307221e+002
3.300995e+003,3.355773e+002
3.301959e+003,3.343161e+002
3.302923e+003,3.322433e+002
3.303887e+003,3.316112e+002
3.304852e+003,3.306939e+002
3.305816e+003,3.285118e+002
3.306780e+003,3.289056e+002
3.307744e+003,3.353556e+002
3.308709e+003,3.395930e+002
3.309673e+003,3.408884e+002
3.310637e+003,3.403919e+002
3.311601e+003,3.389618e+002
3.312566e+003,3.401006e+002
3.313530e+003,3.425862e+002
3.314494e+003,3.431420e+002
3.315458e+003,3.419142e+002
3.316423e+003,3.392874e+002
3.317387e+003,3.372562e+002
3.318351e+003,3.404602e+002
3.319315e+003,3.442243e+002
3.320280e+003,3.426265e+002
3.321244e+003,3.420077e+002
3.322208e+003,3.451308e+002
3.323172e+003,3.468934e+002
3.324136e+003,3.462296e+002
3.325101e+003,3.466319e+002
3.326065e+003,3.489528e+002
3.327029e+003,3.503584e+002
3.327993e+003,3.502167e+002
3.328958e+003,3.513284e+002
3.329922e+003,3.534234e+002
3.330886e+003,3.545238e+002
3.331850e+003,3.550423e+002
3.332814e+003,3.551545e+002
3.333779e+003,3.558961e+002
3.334743e+003,3.585339e+002
3.335707e+003,3.610677e+002
3.336671e+003,3.620770e+002
3.337636e+003,3.622943e+002
3.338600e+003,3.618661e+002
3.339564e+003,3.626742e+002
3.340528e+003,3.677293e+002
3.341493e+003,3.680088e+002
3.342457e+003,3.634073e+002
3.343421e+003,3.594763e+002
3.344385e+003,3.579940e+002
3.345350e+003,3.634690e+002
3.346314e+003,3.723056e+002
3.347278e+003,3.740298e+002
3.348242e+003,3.712391e+002
3.349207e+003,3.689616e+002
3.350171e+003,3.682939e+002
3.351135e+003,3.722953e+002
3.352099e+003,3.768047e+002
3.353063e+003,3.800095e+002
3.354028e+003,3.802902e+002
3.354992e+003,3.772054e+002
3.355956e+003,3.752107e+002
3.356920e+003,3.756902e+002
3.357885e+003,3.756894e+002
3.358849e+003,3.742763e+002
3.359813e+003,3.768466e+002
3.360777e+003,3.831982e+002
3.361741e+003,3.861754e+002
3.362706e+003,3.867578e+002
3.363670e+003,3.866914e+002
3.364634e+003,3.858726e+002
3.365598e+003,3.828330e+002
3.366563e+003,3.817040e+002
3.367527e+003,3.855133e+002
3.368491e+003,3.899006e+002
3.369455e+003,3.913223e+002
3.370420e+003,3.918260e+002
3.371384e+003,3.916884e+002
3.372348e+003,3.925594e+002
3.373312e+003,3.944371e+002
3.374277e+003,3.957129e+002
3.375241e+003,3.962585e+002
3.376205e+003,3.958837e+002
3.377169e+003,3.954222e+002
3.378134e+003,3.969053e+002
3.379098e+003,3.988982e+002
3.380062e+003,3.985684e+002
3.381026e+003,3.972805e+002
3.381990e+003,3.966519e+002
3.382955e+003,3.962676e+002
3.383919e+003,3.958175e+002
3.384883e+003,3.957563e+002
3.385847e+003,3.962250e+002
3.386812e+003,3.981680e+002
3.387776e+003,4.013140e+002
3.388740e+003,4.024232e+002
3.389704e+003,4.008885e+002
3.390668e+003,4.005285e+002
3.391633e+003,4.012966e+002
3.392597e+003,4.039287e+002
3.393561e+003,4.063997e+002
3.394525e+003,4.043895e+002
3.395490e+003,4.025070e+002
3.396454e+003,4.040410e+002
3.397418e+003,4.073429e+002
3.398382e+003,4.114299e+002
3.399347e+003,4.132285e+002
3.400311e+003,4.105214e+002
3.401275e+003,4.074283e+002
3.402239e+003,4.040537e+002
3.403204e+003,4.058619e+002
3.404168e+003,4.112904e+002
3.405132e+003,4.134552e+002
3.406096e+003,4.127528e+002
3.407061e+003,4.097834e+002
3.408025e+003,4.075802e+002
3.408989e+003,4.095495e+002
3.409953e+003,4.122643e+002
3.410917e+003,4.114687e+002
3.411882e+003,4.099095e+002
3.412846e+003,4.086938e+002
3.413810e+003,4.092367e+002
3.414774e+003,4.117726e+002
3.415739e+003,4.133863e+002
3.416703e+003,4.139090e+002
3.417667e+003,4.148622e+002
3.418631e+003,4.162026e+002
3.419595e+003,4.167525e+002
3.420560e+003,4.166502e+002
3.421524e+003,4.160294e+002
3.422488e+003,4.154473e+002
3.423452e+003,4.153013e+002
3.424417e+003,4.164908e+002
3.425381e+003,4.203720e+002
3.426345e+003,4.234194e+002
3.427309e+003,4.246791e+002
3.428274e+003,4.245410e+002
3.429238e+003,4.232917e+002
3.430202e+003,4.214328e+002
3.431166e+003,4.192348e+002
3.432131e+003,4.207667e+002
3.433095e+003,4.246179e+002
3.434059e+003,4.241872e+002
3.435023e+003,4.222979e+002
3.435988e+003,4.223750e+002
3.436952e+003,4.238910e+002
3.437916e+003,4.264787e+002
3.438880e+003,4.286985e+002
3.439844e+003,4.297052e+002
3.440809e+003,4.309169e+002
3.441773e+003,4.334938e+002
3.442737e+003,4.343659e+002
3.443701e+003,4.334020e+002
3.444666e+003,4.317896e+002
3.445630e+003,4.300782e+002
3.446594e+003,4.290727e+002
3.447558e+003,4.292988e+002
3.448522e+003,4.313735e+002
3.449487e+003,4.343714e+002
3.450451e+003,4.375010e+002
3.451415e+003,4.408006e+002
3.452379e+003,4.466464e+002
3.453344e+003,4.466943e+002
3.454308e+003,4.361212e+002
3.455272e+003,4.348835e+002
3.456236e+003,4.425455e+002
3.457201e+003,4.469320e+002
3.458165e+003,4.476189e+002
3.459129e+003,4.496682e+002
3.460093e+003,4.515498e+002
3.461058e+003,4.493299e+002
3.462022e+003,4.463647e+002
3.462986e+003,4.480274e+002
3.463950e+003,4.516836e+002
3.464915e+003,4.583024e+002
3.465879e+003,4.602114e+002
3.466843e+003,4.564078e+002
3.467807e+003,4.540515e+002
3.468771e+003,4.547348e+002
3.469736e+003,4.573346e+002
3.470700e+003,4.610986e+002
3.471664e+003,4.637833e+002
3.472628e+003,4.656569e+002
3.473593e+003,4.676006e+002
