2.630853e+003,4.676078e+001
2.631817e+003,4.672646e+001
2.632781e+003,5.012281e+001
2.633745e+003,5.114003e+001
2.634709e+003,4.889017e+001
2.635674e+003,4.762934e+001
2.636638e+003,4.842566e+001
2.637602e+003,4.916694e+001
2.638566e+003,5.060818e+001
2.639531e+003,5.119165e+001
2.640495e+003,4.799670e+001
2.641459e+003,4.583728e+001
2.642423e+003,4.545107e+001
2.643388e+003,4.610479e+001
2.644352e+003,4.751811e+001
2.645316e+003,4.863097e+001
2.646280e+003,4.899409e+001
2.647245e+003,4.898430e+001
2.648209e+003,4.952323e+001
2.649173e+003,4.970134e+001
2.650137e+003,4.740961e+001
2.651102e+003,4.533360e+001
2.652066e+003,4.618594e+001
2.653030e+003,4.636582e+001
2.653994e+003,4.471465e+001
2.654958e+003,4.289383e+001
2.655923e+003,4.140554e+001
2.656887e+003,4.070766e+001
2.657851e+003,4.045500e+001
2.658815e+003,3.998922e+001
2.659780e+003,3.925574e+001
2.660744e+003,3.871919e+001
2.661708e+003,3.912259e+001
2.662672e+003,4.009467e+001
2.663636e+003,3.968170e+001
2.664601e+003,3.844342e+001
2.665565e+003,3.829671e+001
2.666529e+003,3.883813e+001
2.667493e+003,3.935539e+001
2.668458e+003,3.978637e+001
2.669422e+003,3.983284e+001
2.670386e+003,3.896770e+001
2.671350e+003,3.729813e+001
2.672315e+003,3.589310e+001
2.673279e+003,3.567474e+001
2.674243e+003,3.599338e+001
2.675207e+003,3.576699e+001
2.676172e+003,3.525484e+001
2.677136e+003,3.372356e+001
2.678100e+003,3.144728e+001
2.679064e+003,3.093177e+001
2.680029e+003,3.178261e+001
2.680993e+003,3.347037e+001
2.681957e+003,3.584369e+001
2.682921e+003,3.622582e+001
2.683885e+003,3.335956e+001
2.684850e+003,3.056044e+001
2.685814e+003,3.060314e+001
2.686778e+003,3.128550e+001
2.687742e+003,3.004051e+001
2.688707e+003,3.044348e+001
2.689671e+003,3.412394e+001
2.690635e+003,3.603072e+001
2.691599e+003,3.559023e+001
2.692563e+003,3.438939e+001
2.693528e+003,3.317525e+001
2.694492e+003,3.062092e+001
2.695456e+003,2.555488e+001
2.696420e+003,2.258090e+001
2.697385e+003,2.747974e+001
2.698349e+003,3.284233e+001
2.699313e+003,2.795934e+001
2.700277e+003,2.233674e+001
2.701242e+003,2.515898e+001
2.702206e+003,2.881473e+001
2.703170e+003,2.743229e+001
2.704134e+003,2.459246e+001
2.705099e+003,2.404013e+001
2.706063e+003,2.448927e+001
2.707027e+003,2.408809e+001
2.707991e+003,2.329080e+001
2.708956e+003,2.283057e+001
2.709920e+003,2.236718e+001
2.710884e+003,2.290149e+001
2.711848e+003,2.413966e+001
2.712813e+003,2.370085e+001
2.713777e+003,2.305722e+001
2.714741e+003,2.425223e+001
2.715705e+003,2.512206e+001
2.716669e+003,2.383382e+001
2.717634e+003,2.174409e+001
2.718598e+003,2.108870e+001
2.719562e+003,2.221256e+001
2.720526e+003,2.178327e+001
2.721490e+003,1.799572e+001
2.722455e+003,1.704821e+001
2.723419e+003,2.014942e+001
2.724383e+003,1.901768e+001
2.725347e+003,1.449112e+001
2.726312e+003,1.400778e+001
2.727276e+003,1.626268e+001
2.728240e+003,1.533004e+001
2.729204e+003,1.238233e+001
2.730169e+003,1.255390e+001
2.731133e+003,1.573867e+001
2.732097e+003,1.854388e+001
2.733061e+003,2.057927e+001
2.734026e+003,2.142497e+001
2.734990e+003,2.371845e+001
2.735954e+003,2.352500e+001
2.736918e+003,1.858412e+001
2.737883e+003,1.602230e+001
2.738847e+003,1.666965e+001
2.739811e+003,1.712605e+001
2.740775e+003,1.656689e+001
2.741740e+003,1.573461e+001
2.742704e+003,1.553395e+001
2.743668e+003,1.566545e+001
2.744632e+003,1.500497e+001
2.745596e+003,1.455148e+001
2.746561e+003,1.396672e+001
2.747525e+003,1.261531e+001
2.748489e+003,1.157306e+001
2.749453e+003,1.130097e+001
2.750417e+003,1.240175e+001
2.751382e+003,1.379411e+001
2.752346e+003,1.444156e+001
2.753310e+003,1.381461e+001
2.754274e+003,1.155706e+001
2.755239e+003,1.005788e+001
2.756203e+003,1.237940e+001
2.757167e+003,1.498127e+001
2.758131e+003,1.463552e+001
2.759096e+003,1.299517e+001
2.760060e+003,9.918009e+000
2.761024e+003,8.045816e+000
2.761988e+003,9.767874e+000
2.762953e+003,1.179360e+001
2.763917e+003,1.217042e+001
2.764881e+003,1.221382e+001
2.765845e+003,1.324533e+001
2.766810e+003,1.373455e+001
2.767774e+003,1.147001e+001
2.768738e+003,8.959816e+000
2.769702e+003,9.777033e+000
2.770667e+003,1.212704e+001
2.771631e+003,1.363312e+001
2.772595e+003,1.367994e+001
2.773559e+003,1.324245e+001
2.774523e+003,1.284521e+001
2.775488e+003,1.276481e+001
2.776452e+003,1.340494e+001
2.777416e+003,1.287798e+001
2.778380e+003,1.051967e+001
2.779344e+003,1.201722e+001
2.780309e+003,1.668201e+001
2.781273e+003,1.466579e+001
2.782237e+003,1.099791e+001
2.783201e+003,1.265268e+001
2.784166e+003,1.460001e+001
2.785130e+003,1.408885e+001
2.786094e+003,1.271877e+001
2.787058e+003,1.177594e+001
2.788023e+003,1.195849e+001
2.788987e+003,1.298823e+001
2.789951e+003,1.404844e+001
2.790915e+003,1.496231e+001
2.791880e+003,1.572750e+001
2.792844e+003,1.458182e+001
2.793808e+003,1.265271e+001
2.794772e+003,1.225463e+001
2.795737e+003,1.192357e+001
2.796701e+003,1.120251e+001
2.797665e+003,1.087002e+001
2.798629e+003,1.140077e+001
2.799594e+003,1.283290e+001
2.800558e+003,1.382284e+001
2.801522e+003,1.409063e+001
2.802486e+003,1.504703e+001
2.803450e+003,1.578385e+001
2.804415e+003,1.512078e+001
2.805379e+003,1.358028e+001
2.806343e+003,1.333924e+001
2.807307e+003,1.545074e+001
2.808271e+003,1.559657e+001
2.809236e+003,1.284800e+001
2.810200e+003,1.280648e+001
2.811164e+003,1.595077e+001
2.812128e+003,1.636435e+001
2.813093e+003,1.358069e+001
2.814057e+003,1.307878e+001
2.815021e+003,1.288157e+001
2.815985e+003,1.222405e+001
2.816950e+003,1.317995e+001
2.817914e+003,1.407385e+001
2.818878e+003,1.396143e+001
2.819842e+003,1.340834e+001
2.820807e+003,1.289787e+001
2.821771e+003,1.082552e+001
2.822735e+003,7.177143e+000
2.823699e+003,6.898777e+000
2.824664e+003,1.187067e+001
2.825628e+003,1.301726e+001
2.826592e+003,8.886518e+000
2.827556e+003,9.211843e+000
2.828521e+003,1.307882e+001
2.829485e+003,1.356909e+001
2.830449e+003,1.162408e+001
2.831413e+003,1.179249e+001
2.832377e+003,1.342454e+001
2.833342e+003,1.289241e+001
2.834306e+003,1.041194e+001
2.835270e+003,9.113495e+000
2.836234e+003,9.547482e+000
2.837198e+003,1.145926e+001
2.838163e+003,1.606650e+001
2.839127e+003,1.771184e+001
2.840091e+003,1.614161e+001
2.841055e+003,1.471472e+001
2.842020e+003,1.344640e+001
2.842984e+003,1.284924e+001
2.843948e+003,1.322610e+001
2.844912e+003,1.499092e+001
2.845877e+003,1.760828e+001
2.846841e+003,1.761519e+001
2.847805e+003,1.378556e+001
2.848769e+003,1.158047e+001
2.849734e+003,1.219179e+001
2.850698e+003,1.177860e+001
2.851662e+003,1.019000e+001
2.852626e+003,9.506935e+000
2.853591e+003,1.008060e+001
2.854555e+003,9.495712e+000
2.855519e+003,7.712843e+000
2.856483e+003,8.058527e+000
2.857448e+003,1.081255e+001
2.858412e+003,1.263995e+001
2.859376e+003,1.309652e+001
2.860340e+003,1.336390e+001
2.861304e+003,1.299091e+001
2.862269e+003,1.303846e+001
2.863233e+003,1.292258e+001
2.864197e+003,1.401253e+001
2.865161e+003,1.678535e+001
2.866125e+003,1.654257e+001
2.867090e+003,1.307360e+001
2.868054e+003,1.208352e+001
2.869018e+003,1.453988e+001
2.869982e+003,1.600455e+001
2.870947e+003,1.612769e+001
2.871911e+003,1.724168e+001
2.872875e+003,1.836570e+001
2.873839e+003,1.943871e+001
2.874804e+003,2.074061e+001
2.875768e+003,2.073894e+001
2.876732e+003,1.966014e+001
2.877696e+003,1.882977e+001
2.878661e+003,1.861232e+001
2.879625e+003,1.978638e+001
2.880589e+003,2.198120e+001
2.881553e+003,2.165589e+001
2.882518e+003,1.751443e+001
2.883482e+003,1.610395e+001
2.884446e+003,1.778784e+001
2.885410e+003,2.069453e+001
2.886375e+003,2.455314e+001
2.887339e+003,2.703432e+001
2.888303e+003,2.807057e+001
2.889267e+003,2.795644e+001
2.890231e+003,2.729472e+001
2.891196e+003,2.780673e+001
2.892160e+003,2.961415e+001
2.893124e+003,3.052877e+001
2.894088e+003,3.006975e+001
2.895052e+003,3.085977e+001
2.896017e+003,3.307900e+001
2.896981e+003,3.385977e+001
2.897945e+003,3.330437e+001
2.898909e+003,3.240562e+001
2.899874e+003,3.158145e+001
2.900838e+003,3.141734e+001
2.901802e+003,3.204120e+001
2.902766e+003,3.353764e+001
2.903731e+003,3.583402e+001
2.904695e+003,3.838457e+001
2.905659e+003,4.119086e+001
2.906623e+003,4.233165e+001
2.907588e+003,4.198392e+001
2.908552e+003,4.318358e+001
2.909516e+003,4.568659e+001
2.910480e+003,4.886639e+001
2.911445e+003,5.191911e+001
2.912409e+003,5.326751e+001
2.913373e+003,5.325398e+001
2.914337e+003,5.356689e+001
2.915302e+003,5.403105e+001
2.916266e+003,5.250451e+001
2.917230e+003,4.948409e+001
2.918194e+003,5.162127e+001
2.919158e+003,5.765068e+001
2.920123e+003,6.311261e+001
2.921087e+003,6.712728e+001
2.922051e+003,6.743176e+001
2.923015e+003,6.600676e+001
2.923979e+003,6.614550e+001
2.924944e+003,6.789437e+001
2.925908e+003,7.052753e+001
2.926872e+003,7.354937e+001
2.927836e+003,7.544219e+001
2.928801e+003,7.656930e+001
2.929765e+003,7.860706e+001
2.930729e+003,8.100249e+001
2.931693e+003,8.291003e+001
2.932658e+003,8.410371e+001
2.933622e+003,8.331891e+001
2.934586e+003,8.254400e+001
2.935550e+003,8.537592e+001
2.936515e+003,8.947848e+001
2.937479e+003,9.184032e+001
2.938443e+003,9.250114e+001
2.939407e+003,9.063293e+001
2.940372e+003,8.837068e+001
2.941336e+003,9.123749e+001
2.942300e+003,9.540520e+001
2.943264e+003,9.580254e+001
2.944229e+003,9.535909e+001
2.945193e+003,9.771972e+001
2.946157e+003,1.000732e+002
2.947121e+003,9.999388e+001
2.948085e+003,9.850190e+001
2.949050e+003,9.655132e+001
2.950014e+003,9.521647e+001
2.950978e+003,9.681487e+001
2.951942e+003,9.897395e+001
2.952906e+003,9.859105e+001
2.953871e+003,9.822696e+001
2.954835e+003,1.010229e+002
2.955799e+003,1.023970e+002
2.956763e+003,9.935527e+001
2.957728e+003,9.631631e+001
2.958692e+003,9.604227e+001
2.959656e+003,9.712018e+001
2.960620e+003,9.835789e+001
2.961585e+003,9.992654e+001
2.962549e+003,1.018944e+002
2.963513e+003,1.043875e+002
2.964477e+003,1.091833e+002
2.965442e+003,1.114306e+002
2.966406e+003,1.088360e+002
2.967370e+003,1.071647e+002
2.968334e+003,1.083729e+002
2.969299e+003,1.095148e+002
2.970263e+003,1.091655e+002
2.971227e+003,1.089358e+002
2.972191e+003,1.098873e+002
2.973156e+003,1.105348e+002
2.974120e+003,1.097227e+002
2.975084e+003,1.094032e+002
2.976048e+003,1.099743e+002
2.977012e+003,1.100264e+002
2.977977e+003,1.093881e+002
2.978941e+003,1.109535e+002
2.979905e+003,1.148689e+002
2.980869e+003,1.170974e+002
2.981833e+003,1.165791e+002
2.982798e+003,1.171351e+002
2.983762e+003,1.203791e+002
2.984726e+003,1.223998e+002
2.985690e+003,1.230208e+002
2.986655e+003,1.215881e+002
2.987619e+003,1.184554e+002
2.988583e+003,1.192967e+002
2.989547e+003,1.231738e+002
2.990512e+003,1.241477e+002
2.991476e+003,1.222266e+002
2.992440e+003,1.211369e+002
2.993404e+003,1.215119e+002
2.994369e+003,1.224253e+002
2.995333e+003,1.237607e+002
2.996297e+003,1.237654e+002
2.997261e+003,1.226882e+002
2.998226e+003,1.220308e+002
2.999190e+003,1.216051e+002
3.000154e+003,1.202913e+002
3.001118e+003,1.191537e+002
3.002083e+003,1.206138e+002
3.003047e+003,1.235072e+002
3.004011e+003,1.250703e+002
3.004975e+003,1.259030e+002
3.005939e+003,1.278370e+002
3.006904e+003,1.296272e+002
3.007868e+003,1.263716e+002
3.008832e+003,1.223111e+002
3.009796e+003,1.243608e+002
3.010760e+003,1.281530e+002
3.011725e+003,1.299325e+002
3.012689e+003,1.297128e+002
3.013653e+003,1.269901e+002
3.014617e+003,1.251456e+002
3.015582e+003,1.278076e+002
3.016546e+003,1.314792e+002
3.017510e+003,1.313335e+002
3.018474e+003,1.307126e+002
3.019439e+003,1.332060e+002
3.020403e+003,1.355851e+002
3.021367e+003,1.359882e+002
3.022331e+003,1.359307e+002
3.023296e+003,1.357894e+002
3.024260e+003,1.354642e+002
3.025224e+003,1.349748e+002
3.026188e+003,1.362011e+002
3.027153e+003,1.404694e+002
3.028117e+003,1.439793e+002
3.029081e+003,1.434613e+002
3.030045e+003,1.441014e+002
3.031010e+003,1.476784e+002
3.031974e+003,1.491120e+002
3.032938e+003,1.478080e+002
3.033902e+003,1.478452e+002
3.034866e+003,1.495796e+002
3.035831e+003,1.491038e+002
3.036795e+003,1.461062e+002
3.037759e+003,1.460197e+002
3.038723e+003,1.505812e+002
3.039688e+003,1.540307e+002
3.040652e+003,1.561890e+002
3.041616e+003,1.561987e+002
3.042580e+003,1.547495e+002
3.043544e+003,1.565437e+002
3.044509e+003,1.603116e+002
3.045473e+003,1.619588e+002
3.046437e+003,1.618548e+002
3.047401e+003,1.619334e+002
3.048366e+003,1.625786e+002
3.049330e+003,1.643625e+002
3.050294e+003,1.666214e+002
3.051258e+003,1.662315e+002
3.052223e+003,1.648317e+002
3.053187e+003,1.669811e+002
3.054151e+003,1.697688e+002
3.055115e+003,1.680838e+002
3.056080e+003,1.667414e+002
3.057044e+003,1.723996e+002
3.058008e+003,1.771226e+002
3.058972e+003,1.734027e+002
3.059937e+003,1.684473e+002
3.060901e+003,1.710303e+002
3.061865e+003,1.765752e+002
3.062829e+003,1.825611e+002
3.063793e+003,1.859443e+002
3.064758e+003,1.829384e+002
3.065722e+003,1.801579e+002
3.066686e+003,1.795200e+002
3.067650e+003,1.792463e+002
3.068615e+003,1.786669e+002
3.069579e+003,1.784128e+002
3.070543e+003,1.788346e+002
3.071507e+003,1.808165e+002
3.072471e+003,1.863433e+002
3.073436e+003,1.880043e+002
3.074400e+003,1.831028e+002
3.075364e+003,1.818338e+002
3.076328e+003,1.846355e+002
3.077293e+003,1.864897e+002
3.078257e+003,1.869413e+002
3.079221e+003,1.878176e+002
3.080185e+003,1.892218e+002
3.081150e+003,1.896602e+002
3.082114e+003,1.891011e+002
3.083078e+003,1.898212e+002
3.084042e+003,1.916879e+002
3.085007e+003,1.929758e+002
3.085971e+003,1.935641e+002
3.086935e+003,1.925156e+002
3.087899e+003,1.910048e+002
3.088864e+003,1.909070e+002
3.089828e+003,1.916269e+002
3.090792e+003,1.923172e+002
3.091756e+003,1.925742e+002
3.092720e+003,1.916484e+002
3.093685e+003,1.910203e+002
3.094649e+003,1.939683e+002
3.095613e+003,1.975666e+002
3.096577e+003,1.986695e+002
3.097542e+003,1.989354e+002
3.098506e+003,1.989443e+002
3.099470e+003,1.991808e+002
3.100434e+003,1.997960e+002
3.101398e+003,2.008395e+002
3.102363e+003,2.023187e+002
3.103327e+003,2.040607e+002
3.104291e+003,2.061483e+002
3.105255e+003,2.070672e+002
3.106220e+003,2.040415e+002
3.107184e+003,2.045424e+002
3.108148e+003,2.097556e+002
3.109112e+003,2.117847e+002
3.110077e+003,2.102439e+002
3.111041e+003,2.090926e+002
3.112005e+003,2.092135e+002
3.112969e+003,2.106566e+002
3.113934e+003,2.129713e+002
3.114898e+003,2.133508e+002
3.115862e+003,2.119715e+002
3.116826e+003,2.119374e+002
3.117791e+003,2.128963e+002
3.118755e+003,2.130236e+002
3.119719e+003,2.129767e+002
3.120683e+003,2.143430e+002
3.121647e+003,2.160733e+002
3.122612e+003,2.160925e+002
3.123576e+003,2.161922e+002
3.124540e+003,2.184294e+002
3.125504e+003,2.208623e+002
3.126469e+003,2.203981e+002
3.127433e+003,2.194045e+002
3.128397e+003,2.208879e+002
3.129361e+003,2.226647e+002
3.130325e+003,2.230149e+002
3.131290e+003,2.242497e+002
3.132254e+003,2.273414e+002
3.133218e+003,2.285047e+002
3.134182e+003,2.265714e+002
3.135147e+003,2.265314e+002
3.136111e+003,2.307882e+002
3.137075e+003,2.345894e+002
3.138039e+003,2.362095e+002
3.139004e+003,2.364401e+002
3.139968e+003,2.351911e+002
3.140932e+003,2.339132e+002
3.141896e+003,2.331204e+002
3.142861e+003,2.355904e+002
3.143825e+003,2.397702e+002
3.144789e+003,2.405135e+002
3.145753e+003,2.383321e+002
3.146718e+003,2.373314e+002
3.147682e+003,2.375577e+002
3.148646e+003,2.393428e+002
3.149610e+003,2.417193e+002
3.150574e+003,2.417478e+002
3.151539e+003,2.410033e+002
3.152503e+003,2.403143e+002
3.153467e+003,2.414524e+002
3.154431e+003,2.468971e+002
3.155396e+003,2.513202e+002
3.156360e+003,2.511321e+002
3.157324e+003,2.491227e+002
3.158288e+003,2.472893e+002
3.159252e+003,2.470985e+002
3.160217e+003,2.516189e+002
3.161181e+003,2.543405e+002
3.162145e+003,2.533073e+002
3.163109e+003,2.525813e+002
3.164074e+003,2.526720e+002
3.165038e+003,2.512173e+002
3.166002e+003,2.486555e+002
3.166966e+003,2.502182e+002
3.167931e+003,2.563492e+002
3.168895e+003,2.581871e+002
3.169859e+003,2.553367e+002
3.170823e+003,2.571409e+002
3.171788e+003,2.621435e+002
3.172752e+003,2.607377e+002
3.173716e+003,2.567502e+002
3.174680e+003,2.575782e+002
3.175645e+003,2.612032e+002
3.176609e+003,2.654162e+002
3.177573e+003,2.680356e+002
3.178537e+003,2.666786e+002
3.179501e+003,2.643436e+002
3.180466e+003,2.648829e+002
3.181430e+003,2.669068e+002
3.182394e+003,2.708968e+002
3.183358e+003,2.728165e+002
3.184323e+003,2.696654e+002
3.185287e+003,2.675305e+002
3.186251e+003,2.678020e+002
3.187215e+003,2.675072e+002
3.188179e+003,2.660159e+002
3.189144e+003,2.672004e+002
3.190108e+003,2.725315e+002
3.191072e+003,2.747799e+002
3.192036e+003,2.724709e+002
3.193001e+003,2.704217e+002
3.193965e+003,2.687834e+002
3.194929e+003,2.681967e+002
3.195893e+003,2.692953e+002
3.196858e+003,2.754442e+002
3.197822e+003,2.826534e+002
3.198786e+003,2.829712e+002
3.199750e+003,2.796875e+002
3.200715e+003,2.770605e+002
3.201679e+003,2.758833e+002
3.202643e+003,2.793937e+002
3.203607e+003,2.826772e+002
3.204572e+003,2.793074e+002
3.205536e+003,2.763088e+002
3.206500e+003,2.771900e+002
3.207464e+003,2.782128e+002
3.208428e+003,2.782022e+002
3.209393e+003,2.800127e+002
3.210357e+003,2.845155e+002
3.211321e+003,2.865201e+002
3.212285e+003,2.832253e+002
3.213250e+003,2.810115e+002
3.214214e+003,2.802397e+002
3.215178e+003,2.824257e+002
3.216142e+003,2.868014e+002
3.217106e+003,2.901324e+002
3.218071e+003,2.920292e+002
3.219035e+003,2.919788e+002
3.219999e+003,2.910561e+002
3.220963e+003,2.917791e+002
3.221928e+003,2.922436e+002
3.222892e+003,2.882267e+002
3.223856e+003,2.831145e+002
3.224820e+003,2.823748e+002
3.225785e+003,2.836228e+002
3.226749e+003,2.855930e+002
3.227713e+003,2.881672e+002
3.228677e+003,2.915748e+002
3.229642e+003,2.935073e+002
3.230606e+003,2.932658e+002
3.231570e+003,2.942106e+002
3.232534e+003,2.979157e+002
3.233499e+003,2.997927e+002
3.234463e+003,2.970341e+002
3.235427e+003,2.980695e+002
3.236391e+003,3.026237e+002
3.237355e+003,3.027618e+002
3.238320e+003,2.999852e+002
3.239284e+003,3.001458e+002
3.240248e+003,3.018546e+002
3.241212e+003,2.996088e+002
3.242177e+003,2.971806e+002
3.243141e+003,3.010742e+002
3.244105e+003,3.068753e+002
3.245069e+003,3.053044e+002
3.246033e+003,3.025459e+002
3.246998e+003,3.058992e+002
3.247962e+003,3.088143e+002
3.248926e+003,3.081102e+002
3.249890e+003,3.072487e+002
3.250855e+003,3.072966e+002
3.251819e+003,3.083738e+002
3.252783e+003,3.103316e+002
3.253747e+003,3.110769e+002
3.254712e+003,3.094290e+002
3.255676e+003,3.106268e+002
3.256640e+003,3.150007e+002
3.257604e+003,3.173219e+002
3.258569e+003,3.183779e+002
3.259533e+003,3.217952e+002
3.260497e+003,3.256049e+002
3.261461e+003,3.253547e+002
3.262426e+003,3.233182e+002
3.263390e+003,3.226038e+002
3.264354e+003,3.228163e+002
3.265318e+003,3.235240e+002
3.266282e+003,3.244981e+002
3.267247e+003,3.259417e+002
3.268211e+003,3.267381e+002
3.269175e+003,3.256147e+002
3.270139e+003,3.263477e+002
3.271104e+003,3.296368e+002
3.272068e+003,3.324575e+002
3.273032e+003,3.341313e+002
3.273996e+003,3.369099e+002
3.274960e+003,3.412027e+002
3.275925e+003,3.417901e+002
3.276889e+003,3.386996e+002
3.277853e+003,3.389784e+002
3.278817e+003,3.411132e+002
3.279782e+003,3.408916e+002
3.280746e+003,3.396253e+002
3.281710e+003,3.388184e+002
3.282674e+003,3.391216e+002
3.283639e+003,3.410500e+002
3.284603e+003,3.433597e+002
3.285567e+003,3.448440e+002
3.286531e+003,3.464644e+002
3.287496e+003,3.508643e+002
3.288460e+003,3.520076e+002
3.289424e+003,3.472992e+002
3.290388e+003,3.435157e+002
3.291353e+003,3.416233e+002
3.292317e+003,3.433145e+002
3.293281e+003,3.476632e+002
3.294245e+003,3.506980e+002
3.295209e+003,3.518175e+002
3.296174e+003,3.527838e+002
3.297138e+003,3.535710e+002
3.298102e+003,3.539143e+002
3.299066e+003,3.538573e+002
3.300031e+003,3.526271e+002
3.300995e+003,3.520748e+002
3.301959e+003,3.552732e+002
3.302923e+003,3.574998e+002
3.303887e+003,3.566060e+002
3.304852e+003,3.556190e+002
3.305816e+003,3.563030e+002
3.306780e+003,3.579338e+002
3.307744e+003,3.608042e+002
3.308709e+003,3.619612e+002
3.309673e+003,3.610945e+002
3.310637e+003,3.594444e+002
3.311601e+003,3.578976e+002
3.312566e+003,3.608656e+002
3.313530e+003,3.658120e+002
3.314494e+003,3.660894e+002
3.315458e+003,3.634578e+002
3.316423e+003,3.612823e+002
3.317387e+003,3.608227e+002
3.318351e+003,3.660232e+002
3.319315e+003,3.712012e+002
3.320280e+003,3.692866e+002
3.321244e+003,3.674065e+002
3.322208e+003,3.682024e+002
3.323172e+003,3.691922e+002
3.324136e+003,3.697350e+002
3.325101e+003,3.701393e+002
3.326065e+003,3.705900e+002
3.327029e+003,3.714818e+002
3.327993e+003,3.729340e+002
3.328958e+003,3.754107e+002
3.329922e+003,3.784319e+002
3.330886e+003,3.777376e+002
3.331850e+003,3.755156e+002
3.332814e+003,3.755099e+002
3.333779e+003,3.763392e+002
3.334743e+003,3.761517e+002
3.335707e+003,3.768837e+002
3.336671e+003,3.800749e+002
3.337636e+003,3.822516e+002
3.338600e+003,3.796137e+002
3.339564e+003,3.790346e+002
3.340528e+003,3.859996e+002
3.341493e+003,3.889179e+002
3.342457e+003,3.875362e+002
3.343421e+003,3.881572e+002
3.344385e+003,3.906919e+002
3.345350e+003,3.919641e+002
3.346314e+003,3.922223e+002
3.347278e+003,3.935273e+002
3.348242e+003,3.955710e+002
3.349207e+003,3.982632e+002
3.350171e+003,3.999021e+002
3.351135e+003,3.957998e+002
3.352099e+003,3.923784e+002
3.353063e+003,3.941593e+002
3.354028e+003,3.979564e+002
3.354992e+003,4.030072e+002
3.355956e+003,4.058582e+002
3.356920e+003,4.056591e+002
3.357885e+003,4.060215e+002
3.358849e+003,4.081359e+002
3.359813e+003,4.085229e+002
3.360777e+003,4.071780e+002
3.361741e+003,4.049997e+002
3.362706e+003,4.033326e+002
3.363670e+003,4.063490e+002
3.364634e+003,4.101218e+002
3.365598e+003,4.091872e+002
3.366563e+003,4.087267e+002
3.367527e+003,4.125123e+002
3.368491e+003,4.156791e+002
3.369455e+003,4.137906e+002
3.370420e+003,4.119936e+002
3.371384e+003,4.132948e+002
3.372348e+003,4.139176e+002
3.373312e+003,4.137943e+002
3.374277e+003,4.152039e+002
3.375241e+003,4.176788e+002
3.376205e+003,4.187034e+002
3.377169e+003,4.191369e+002
3.378134e+003,4.221803e+002
3.379098e+003,4.257575e+002
3.380062e+003,4.256909e+002
3.381026e+003,4.241336e+002
3.381990e+003,4.233207e+002
3.382955e+003,4.235388e+002
3.383919e+003,4.260105e+002
3.384883e+003,4.260269e+002
3.385847e+003,4.227821e+002
3.386812e+003,4.205593e+002
3.387776e+003,4.207791e+002
3.388740e+003,4.236093e+002
3.389704e+003,4.288302e+002
3.390668e+003,4.320653e+002
3.391633e+003,4.335099e+002
3.392597e+003,4.344633e+002
3.393561e+003,4.344793e+002
3.394525e+003,4.310992e+002
3.395490e+003,4.292386e+002
3.396454e+003,4.328316e+002
3.397418e+003,4.358506e+002
3.398382e+003,4.349533e+002
3.399347e+003,4.342830e+002
3.400311e+003,4.364968e+002
3.401275e+003,4.381529e+002
3.402239e+003,4.386254e+002
3.403204e+003,4.379289e+002
3.404168e+003,4.364801e+002
3.405132e+003,4.357933e+002
3.406096e+003,4.360641e+002
3.407061e+003,4.381602e+002
3.408025e+003,4.401428e+002
3.408989e+003,4.397487e+002
3.409953e+003,4.388004e+002
3.410917e+003,4.396776e+002
3.411882e+003,4.404607e+002
3.412846e+003,4.389079e+002
3.413810e+003,4.387324e+002
3.414774e+003,4.404271e+002
3.415739e+003,4.438774e+002
3.416703e+003,4.480160e+002
3.417667e+003,4.489130e+002
3.418631e+003,4.465742e+002
3.419595e+003,4.431953e+002
3.420560e+003,4.405442e+002
3.421524e+003,4.440668e+002
3.422488e+003,4.494801e+002
3.423452e+003,4.502311e+002
3.424417e+003,4.489508e+002
3.425381e+003,4.455888e+002
3.426345e+003,4.462514e+002
3.427309e+003,4.521720e+002
3.428274e+003,4.545789e+002
3.429238e+003,4.510793e+002
3.430202e+003,4.484213e+002
3.431166e+003,4.481407e+002
3.432131e+003,4.504168e+002
3.433095e+003,4.542749e+002
3.434059e+003,4.549207e+002
3.435023e+003,4.548339e+002
3.435988e+003,4.584624e+002
3.436952e+003,4.613772e+002
3.437916e+003,4.607477e+002
3.438880e+003,4.593488e+002
3.439844e+003,4.588311e+002
3.440809e+003,4.587437e+002
3.441773e+003,4.591958e+002
3.442737e+003,4.580851e+002
3.443701e+003,4.553038e+002
3.444666e+003,4.561747e+002
3.445630e+003,4.594909e+002
3.446594e+003,4.616800e+002
3.447558e+003,4.636128e+002
3.448522e+003,4.677952e+002
3.449487e+003,4.703516e+002
3.450451e+003,4.670024e+002
3.451415e+003,4.641549e+002
3.452379e+003,4.696113e+002
3.453344e+003,4.736217e+002
3.454308e+003,4.733353e+002
3.455272e+003,4.727590e+002
3.456236e+003,4.725483e+002
3.457201e+003,4.744424e+002
3.458165e+003,4.776857e+002
3.459129e+003,4.797426e+002
3.460093e+003,4.808774e+002
3.461058e+003,4.818325e+002
3.462022e+003,4.826928e+002
3.462986e+003,4.840135e+002
3.463950e+003,4.846331e+002
3.464915e+003,4.819064e+002
3.465879e+003,4.830146e+002
3.466843e+003,4.888491e+002
3.467807e+003,4.911213e+002
3.468771e+003,4.890040e+002
3.469736e+003,4.881733e+002
3.470700e+003,4.892435e+002
3.471664e+003,4.888269e+002
3.472628e+003,4.879492e+002
3.473593e+003,4.894901e+002
