3.474557e+003,5.534830e+002
3.475521e+003,5.531322e+002
3.476485e+003,5.534745e+002
3.477449e+003,5.558228e+002
3.478414e+003,5.579677e+002
3.479378e+003,5.590430e+002
3.480342e+003,5.582692e+002
3.481306e+003,5.556962e+002
3.482271e+003,5.602313e+002
3.483235e+003,5.703346e+002
3.484199e+003,5.668428e+002
3.485163e+003,5.586277e+002
3.486128e+003,5.599343e+002
3.487092e+003,5.649397e+002
3.488056e+003,5.690162e+002
3.489020e+003,5.720348e+002
3.489985e+003,5.739462e+002
3.490949e+003,5.748549e+002
3.491913e+003,5.746473e+002
3.492877e+003,5.744285e+002
3.493842e+003,5.742517e+002
3.494806e+003,5.770908e+002
3.495770e+003,5.814941e+002
3.496734e+003,5.844182e+002
3.497698e+003,5.858416e+002
3.498663e+003,5.861055e+002
3.499627e+003,5.854431e+002
3.500591e+003,0.000000e+000
