2.630853e+003,5.981703e+001
2.631817e+003,5.737840e+001
2.632781e+003,5.527463e+001
2.633745e+003,5.644290e+001
2.634709e+003,5.937485e+001
2.635674e+003,6.036275e+001
2.636638e+003,5.901917e+001
2.637602e+003,5.807057e+001
2.638566e+003,5.915866e+001
2.639531e+003,5.984306e+001
2.640495e+003,5.852330e+001
2.641459e+003,5.670700e+001
2.642423e+003,5.435945e+001
2.643388e+003,5.310242e+001
2.644352e+003,5.314377e+001
2.645316e+003,5.336349e+001
2.646280e+003,5.330339e+001
2.647245e+003,5.316594e+001
2.648209e+003,5.354503e+001
2.649173e+003,5.334178e+001
2.650137e+003,5.056439e+001
2.651102e+003,4.804904e+001
2.652066e+003,4.806171e+001
2.653030e+003,4.880910e+001
2.653994e+003,5.118341e+001
2.654958e+003,5.335199e+001
2.655923e+003,5.329338e+001
2.656887e+003,5.320804e+001
2.657851e+003,5.494902e+001
2.658815e+003,5.605788e+001
2.659780e+003,5.423056e+001
2.660744e+003,5.107799e+001
2.661708e+003,4.930791e+001
2.662672e+003,4.880000e+001
2.663636e+003,4.916222e+001
2.664601e+003,5.001035e+001
2.665565e+003,5.037274e+001
2.666529e+003,5.032719e+001
2.667493e+003,5.006696e+001
2.668458e+003,4.962988e+001
2.669422e+003,4.869232e+001
2.670386e+003,4.701399e+001
2.671350e+003,4.492316e+001
2.672315e+003,4.322975e+001
2.673279e+003,4.264403e+001
2.674243e+003,4.271391e+001
2.675207e+003,4.266519e+001
2.676172e+003,4.271616e+001
2.677136e+003,4.216347e+001
2.678100e+003,4.119664e+001
2.679064e+003,4.182855e+001
2.680029e+003,4.356178e+001
2.680993e+003,4.315762e+001
2.681957e+003,4.069119e+001
2.682921e+003,3.970407e+001
2.683885e+003,4.100938e+001
2.684850e+003,4.177164e+001
2.685814e+003,4.126917e+001
2.686778e+003,4.099550e+001
2.687742e+003,4.112910e+001
2.688707e+003,4.126350e+001
2.689671e+003,4.078841e+001
2.690635e+003,3.941559e+001
2.691599e+003,3.718880e+001
2.692563e+003,3.582115e+001
2.693528e+003,3.617940e+001
2.694492e+003,3.681204e+001
2.695456e+003,3.661917e+001
2.696420e+003,3.612561e+001
2.697385e+003,3.595042e+001
2.698349e+003,3.555008e+001
2.699313e+003,3.406458e+001
2.700277e+003,3.272589e+001
2.701242e+003,3.228993e+001
2.702206e+003,3.179172e+001
2.703170e+003,3.085495e+001
2.704134e+003,2.978625e+001
2.705099e+003,2.889401e+001
2.706063e+003,2.859711e+001
2.707027e+003,2.920566e+001
2.707991e+003,3.006761e+001
2.708956e+003,2.981223e+001
2.709920e+003,2.861160e+001
2.710884e+003,2.813545e+001
2.711848e+003,2.844513e+001
2.712813e+003,2.924055e+001
2.713777e+003,3.026457e+001
2.714741e+003,3.010077e+001
2.715705e+003,2.860889e+001
2.716669e+003,2.742863e+001
2.717634e+003,2.673849e+001
2.718598e+003,2.520576e+001
2.719562e+003,2.353929e+001
2.720526e+003,2.357118e+001
2.721490e+003,2.403572e+001
2.722455e+003,2.311942e+001
2.723419e+003,2.156088e+001
2.724383e+003,2.147023e+001
2.725347e+003,2.272215e+001
2.726312e+003,2.370338e+001
2.727276e+003,2.387053e+001
2.728240e+003,2.446729e+001
2.729204e+003,2.593810e+001
2.730169e+003,2.587950e+001
2.731133e+003,2.317296e+001
2.732097e+003,2.130197e+001
2.733061e+003,2.195642e+001
2.734026e+003,2.099312e+001
2.734990e+003,1.838162e+001
2.735954e+003,1.781853e+001
2.736918e+003,1.889946e+001
2.737883e+003,1.960231e+001
2.738847e+003,1.931604e+001
2.739811e+003,1.930321e+001
2.740775e+003,1.998952e+001
2.741740e+003,1.954514e+001
2.742704e+003,1.767947e+001
2.743668e+003,1.731815e+001
2.744632e+003,2.004874e+001
2.745596e+003,2.220210e+001
2.746561e+003,2.092636e+001
2.747525e+003,1.901691e+001
2.748489e+003,1.844081e+001
2.749453e+003,1.757730e+001
2.750417e+003,1.584206e+001
2.751382e+003,1.567952e+001
2.752346e+003,1.787604e+001
2.753310e+003,1.964000e+001
2.754274e+003,1.905367e+001
2.755239e+003,1.752577e+001
2.756203e+003,1.635928e+001
2.757167e+003,1.570370e+001
2.758131e+003,1.626193e+001
2.759096e+003,1.627826e+001
2.760060e+003,1.391563e+001
2.761024e+003,1.202766e+001
2.761988e+003,1.233005e+001
2.762953e+003,1.367648e+001
2.763917e+003,1.590067e+001
2.764881e+003,1.709769e+001
2.765845e+003,1.519435e+001
2.766810e+003,1.289362e+001
2.767774e+003,1.473616e+001
2.768738e+003,1.794566e+001
2.769702e+003,1.739099e+001
2.770667e+003,1.602106e+001
2.771631e+003,1.695653e+001
2.772595e+003,1.739810e+001
2.773559e+003,1.494203e+001
2.774523e+003,1.252739e+001
2.775488e+003,1.353296e+001
2.776452e+003,1.634035e+001
2.777416e+003,1.768159e+001
2.778380e+003,1.650331e+001
2.779344e+003,1.494325e+001
2.780309e+003,1.461819e+001
2.781273e+003,1.554579e+001
2.782237e+003,1.757956e+001
2.783201e+003,1.803772e+001
2.784166e+003,1.675761e+001
2.785130e+003,1.731071e+001
2.786094e+003,1.866293e+001
2.787058e+003,1.825941e+001
2.788023e+003,1.687524e+001
2.788987e+003,1.515668e+001
2.789951e+003,1.328108e+001
2.790915e+003,1.366281e+001
2.791880e+003,1.580319e+001
2.792844e+003,1.552602e+001
2.793808e+003,1.395221e+001
2.794772e+003,1.353976e+001
2.795737e+003,1.343933e+001
2.796701e+003,1.443262e+001
2.797665e+003,1.567476e+001
2.798629e+003,1.398537e+001
2.799594e+003,1.083978e+001
2.800558e+003,1.031737e+001
2.801522e+003,1.201906e+001
2.802486e+003,1.424626e+001
2.803450e+003,1.632593e+001
2.804415e+003,1.666969e+001
2.805379e+003,1.571606e+001
2.806343e+003,1.549945e+001
2.807307e+003,1.668712e+001
2.808271e+003,1.550783e+001
2.809236e+003,1.180905e+001
2.810200e+003,1.076707e+001
2.811164e+003,1.291455e+001
2.812128e+003,1.422981e+001
2.813093e+003,1.422809e+001
2.814057e+003,1.406796e+001
2.815021e+003,1.204774e+001
2.815985e+003,1.084239e+001
2.816950e+003,1.187592e+001
2.817914e+003,1.301611e+001
2.818878e+003,1.333876e+001
2.819842e+003,1.204358e+001
2.820807e+003,1.016571e+001
2.821771e+003,9.575821e+000
2.822735e+003,9.802170e+000
2.823699e+003,9.811417e+000
2.824664e+003,1.009598e+001
2.825628e+003,1.049228e+001
2.826592e+003,1.121230e+001
2.827556e+003,1.229028e+001
2.828521e+003,1.297850e+001
2.829485e+003,1.203841e+001
2.830449e+003,1.026277e+001
2.831413e+003,9.420090e+000
2.832377e+003,9.226059e+000
2.833342e+003,8.853622e+000
2.834306e+003,8.462357e+000
2.835270e+003,8.586792e+000
2.836234e+003,9.217010e+000
2.837198e+003,9.478088e+000
2.838163e+003,8.993179e+000
2.839127e+003,1.022797e+001
2.840091e+003,1.340430e+001
2.841055e+003,1.443915e+001
2.842020e+003,1.302287e+001
2.842984e+003,1.188489e+001
2.843948e+003,1.162241e+001
2.844912e+003,1.150468e+001
2.845877e+003,1.133916e+001
2.846841e+003,1.107805e+001
2.847805e+003,1.065469e+001
2.848769e+003,1.024440e+001
2.849734e+003,9.561691e+000
2.850698e+003,9.516006e+000
2.851662e+003,1.025856e+001
2.852626e+003,9.015411e+000
2.853591e+003,6.251923e+000
2.854555e+003,5.687576e+000
2.855519e+003,7.461411e+000
2.856483e+003,1.017838e+001
2.857448e+003,1.284778e+001
2.858412e+003,1.268568e+001
2.859376e+003,8.875214e+000
2.860340e+003,7.880569e+000
2.861304e+003,1.180621e+001
2.862269e+003,1.230431e+001
2.863233e+003,8.584015e+000
2.864197e+003,7.207016e+000
2.865161e+003,8.926025e+000
2.866125e+003,8.661392e+000
2.867090e+003,5.822952e+000
2.868054e+003,4.364258e+000
2.869018e+003,5.110519e+000
2.869982e+003,5.898758e+000
2.870947e+003,6.913254e+000
2.871911e+003,7.822037e+000
2.872875e+003,7.501968e+000
2.873839e+003,7.531448e+000
2.874804e+003,8.141190e+000
2.875768e+003,7.894226e+000
2.876732e+003,6.920303e+000
2.877696e+003,6.280807e+000
2.878661e+003,6.199234e+000
2.879625e+003,7.012238e+000
2.880589e+003,8.419937e+000
2.881553e+003,8.062515e+000
2.882518e+003,5.054688e+000
2.883482e+003,4.163620e+000
2.884446e+003,5.987381e+000
2.885410e+003,6.459427e+000
2.886375e+003,5.574677e+000
2.887339e+003,6.168076e+000
2.888303e+003,7.989426e+000
2.889267e+003,8.079178e+000
2.890231e+003,6.710327e+000
2.891196e+003,7.167511e+000
2.892160e+003,9.758240e+000
2.893124e+003,1.092348e+001
2.894088e+003,9.971863e+000
2.895052e+003,9.526794e+000
2.896017e+003,9.568344e+000
2.896981e+003,1.063693e+001
2.897945e+003,1.251353e+001
2.898909e+003,1.386043e+001
2.899874e+003,1.453970e+001
2.900838e+003,1.443413e+001
2.901802e+003,1.392209e+001
2.902766e+003,1.402681e+001
2.903731e+003,1.488379e+001
2.904695e+003,1.612125e+001
2.905659e+003,1.774176e+001
2.906623e+003,1.722009e+001
2.907588e+003,1.482784e+001
2.908552e+003,1.546858e+001
2.909516e+003,1.843536e+001
2.910480e+003,2.137265e+001
2.911445e+003,2.359444e+001
2.912409e+003,2.382072e+001
2.913373e+003,2.301239e+001
2.914337e+003,2.447118e+001
2.915302e+003,2.779053e+001
2.916266e+003,2.925908e+001
2.917230e+003,2.901761e+001
2.918194e+003,2.875264e+001
2.919158e+003,2.843727e+001
2.920123e+003,2.759972e+001
2.921087e+003,2.685912e+001
2.922051e+003,2.763348e+001
2.923015e+003,2.944681e+001
2.923979e+003,3.163680e+001
2.924944e+003,3.370502e+001
2.925908e+003,3.476785e+001
2.926872e+003,3.516727e+001
2.927836e+003,3.611143e+001
2.928801e+003,3.718529e+001
2.929765e+003,3.595598e+001
2.930729e+003,3.391312e+001
2.931693e+003,3.425696e+001
2.932658e+003,3.591965e+001
2.933622e+003,3.742686e+001
2.934586e+003,3.886639e+001
2.935550e+003,4.101884e+001
2.936515e+003,4.291698e+001
2.937479e+003,4.313052e+001
2.938443e+003,4.219832e+001
2.939407e+003,4.076529e+001
2.940372e+003,3.984837e+001
2.941336e+003,4.251239e+001
2.942300e+003,4.603951e+001
2.943264e+003,4.716756e+001
2.944229e+003,4.726469e+001
2.945193e+003,4.795169e+001
2.946157e+003,4.803040e+001
2.947121e+003,4.602919e+001
2.948085e+003,4.417488e+001
2.949050e+003,4.511282e+001
2.950014e+003,4.742172e+001
2.950978e+003,4.969740e+001
2.951942e+003,5.104468e+001
2.952906e+003,4.924190e+001
2.953871e+003,4.768474e+001
2.954835e+003,4.941541e+001
2.955799e+003,5.142224e+001
2.956763e+003,5.213188e+001
2.957728e+003,5.259904e+001
2.958692e+003,5.350703e+001
2.959656e+003,5.421893e+001
2.960620e+003,5.413586e+001
2.961585e+003,5.389949e+001
2.962549e+003,5.330557e+001
2.963513e+003,5.402847e+001
2.964477e+003,5.894211e+001
2.965442e+003,6.197118e+001
2.966406e+003,6.085324e+001
2.967370e+003,5.969354e+001
2.968334e+003,5.986446e+001
2.969299e+003,6.061615e+001
2.970263e+003,6.148193e+001
2.971227e+003,6.099207e+001
2.972191e+003,5.770842e+001
2.973156e+003,5.667163e+001
2.974120e+003,6.273575e+001
2.975084e+003,6.682129e+001
2.976048e+003,6.791028e+001
2.977012e+003,6.670538e+001
2.977977e+003,6.339561e+001
2.978941e+003,6.206186e+001
2.979905e+003,6.350366e+001
2.980869e+003,6.593271e+001
2.981833e+003,6.843761e+001
2.982798e+003,6.908556e+001
2.983762e+003,6.667914e+001
2.984726e+003,6.600517e+001
2.985690e+003,6.781496e+001
2.986655e+003,6.864404e+001
2.987619e+003,6.853329e+001
2.988583e+003,7.010991e+001
2.989547e+003,7.276068e+001
2.990512e+003,7.294031e+001
2.991476e+003,7.095549e+001
2.992440e+003,6.997641e+001
2.993404e+003,7.034193e+001
2.994369e+003,6.976596e+001
2.995333e+003,6.830951e+001
2.996297e+003,6.913190e+001
2.997261e+003,7.182649e+001
2.998226e+003,7.451363e+001
2.999190e+003,7.658525e+001
3.000154e+003,7.651576e+001
3.001118e+003,7.529462e+001
3.002083e+003,7.436427e+001
3.003047e+003,7.411977e+001
3.004011e+003,7.485086e+001
3.004975e+003,7.627919e+001
3.005939e+003,7.789528e+001
3.006904e+003,7.952090e+001
3.007868e+003,8.104939e+001
3.008832e+003,8.188779e+001
3.009796e+003,7.971373e+001
3.010760e+003,7.798297e+001
3.011725e+003,8.171684e+001
3.012689e+003,8.579568e+001
3.013653e+003,8.590797e+001
3.014617e+003,8.477318e+001
3.015582e+003,8.500226e+001
3.016546e+003,8.638771e+001
3.017510e+003,8.945271e+001
3.018474e+003,9.194881e+001
3.019439e+003,9.091229e+001
3.020403e+003,8.984129e+001
3.021367e+003,9.114894e+001
3.022331e+003,9.187590e+001
3.023296e+003,9.091125e+001
3.024260e+003,9.076341e+001
3.025224e+003,9.256061e+001
3.026188e+003,9.361754e+001
3.027153e+003,9.217178e+001
3.028117e+003,9.135667e+001
3.029081e+003,9.353023e+001
3.030045e+003,9.550876e+001
3.031010e+003,9.653935e+001
3.031974e+003,9.830386e+001
3.032938e+003,1.009999e+002
3.033902e+003,1.022559e+002
3.034866e+003,1.017661e+002
3.035831e+003,1.004866e+002
3.036795e+003,9.908761e+001
3.037759e+003,9.954343e+001
3.038723e+003,1.025879e+002
3.039688e+003,1.041302e+002
3.040652e+003,1.036556e+002
3.041616e+003,1.051352e+002
3.042580e+003,1.080644e+002
3.043544e+003,1.092924e+002
3.044509e+003,1.091353e+002
3.045473e+003,1.088387e+002
3.046437e+003,1.087080e+002
3.047401e+003,1.090228e+002
3.048366e+003,1.095206e+002
3.049330e+003,1.092733e+002
3.050294e+003,1.088371e+002
3.051258e+003,1.108100e+002
3.052223e+003,1.138646e+002
3.053187e+003,1.149307e+002
3.054151e+003,1.151215e+002
3.055115e+003,1.154098e+002
3.056080e+003,1.162288e+002
3.057044e+003,1.187438e+002
3.058008e+003,1.200808e+002
3.058972e+003,1.173402e+002
3.059937e+003,1.146087e+002
3.060901e+003,1.173464e+002
3.061865e+003,1.208193e+002
3.062829e+003,1.184461e+002
3.063793e+003,1.170048e+002
3.064758e+003,1.228031e+002
3.065722e+003,1.261289e+002
3.066686e+003,1.236100e+002
3.067650e+003,1.214438e+002
3.068615e+003,1.220169e+002
3.069579e+003,1.238201e+002
3.070543e+003,1.260018e+002
3.071507e+003,1.266919e+002
3.072471e+003,1.240659e+002
3.073436e+003,1.228393e+002
3.074400e+003,1.240686e+002
3.075364e+003,1.247994e+002
3.076328e+003,1.249298e+002
3.077293e+003,1.267347e+002
3.078257e+003,1.300261e+002
3.079221e+003,1.330292e+002
3.080185e+003,1.351028e+002
3.081150e+003,1.354532e+002
3.082114e+003,1.341319e+002
3.083078e+003,1.333716e+002
3.084042e+003,1.330928e+002
3.085007e+003,1.316868e+002
3.085971e+003,1.298749e+002
3.086935e+003,1.298882e+002
3.087899e+003,1.309226e+002
3.088864e+003,1.316386e+002
3.089828e+003,1.322849e+002
3.090792e+003,1.331444e+002
3.091756e+003,1.348219e+002
3.092720e+003,1.384689e+002
3.093685e+003,1.419507e+002
3.094649e+003,1.407904e+002
3.095613e+003,1.386044e+002
3.096577e+003,1.400112e+002
3.097542e+003,1.411801e+002
3.098506e+003,1.388543e+002
3.099470e+003,1.368852e+002
3.100434e+003,1.365583e+002
3.101398e+003,1.371095e+002
3.102363e+003,1.381304e+002
3.103327e+003,1.399055e+002
3.104291e+003,1.427881e+002
3.105255e+003,1.451558e+002
3.106220e+003,1.461671e+002
3.107184e+003,1.466682e+002
3.108148e+003,1.467467e+002
3.109112e+003,1.457355e+002
3.110077e+003,1.439908e+002
3.111041e+003,1.448277e+002
3.112005e+003,1.477168e+002
3.112969e+003,1.477665e+002
3.113934e+003,1.448876e+002
3.114898e+003,1.459751e+002
3.115862e+003,1.507338e+002
3.116826e+003,1.530052e+002
3.117791e+003,1.531140e+002
3.118755e+003,1.518416e+002
3.119719e+003,1.502675e+002
3.120683e+003,1.504000e+002
3.121647e+003,1.512919e+002
3.122612e+003,1.511892e+002
3.123576e+003,1.512498e+002
3.124540e+003,1.527145e+002
3.125504e+003,1.550714e+002
3.126469e+003,1.578655e+002
3.127433e+003,1.603170e+002
3.128397e+003,1.617346e+002
3.129361e+003,1.621022e+002
3.130325e+003,1.604713e+002
3.131290e+003,1.593471e+002
3.132254e+003,1.595018e+002
3.133218e+003,1.596262e+002
3.134182e+003,1.592813e+002
3.135147e+003,1.599651e+002
3.136111e+003,1.623882e+002
3.137075e+003,1.638446e+002
3.138039e+003,1.624429e+002
3.139004e+003,1.626905e+002
3.139968e+003,1.649980e+002
3.140932e+003,1.651267e+002
3.141896e+003,1.636458e+002
3.142861e+003,1.649752e+002
3.143825e+003,1.685170e+002
3.144789e+003,1.714482e+002
3.145753e+003,1.730597e+002
3.146718e+003,1.728242e+002
3.147682e+003,1.714773e+002
3.148646e+003,1.716942e+002
3.149610e+003,1.726025e+002
3.150574e+003,1.710854e+002
3.151539e+003,1.695320e+002
3.152503e+003,1.714461e+002
3.153467e+003,1.741423e+002
3.154431e+003,1.754136e+002
3.155396e+003,1.763923e+002
3.156360e+003,1.778398e+002
3.157324e+003,1.793459e+002
3.158288e+003,1.807225e+002
3.159252e+003,1.810165e+002
3.160217e+003,1.778198e+002
3.161181e+003,1.766242e+002
3.162145e+003,1.792605e+002
3.163109e+003,1.815504e+002
3.164074e+003,1.828982e+002
3.165038e+003,1.833775e+002
3.166002e+003,1.831907e+002
3.166966e+003,1.829971e+002
3.167931e+003,1.829599e+002
3.168895e+003,1.825797e+002
3.169859e+003,1.818930e+002
3.170823e+003,1.838463e+002
3.171788e+003,1.875277e+002
3.172752e+003,1.864550e+002
3.173716e+003,1.838108e+002
3.174680e+003,1.872082e+002
3.175645e+003,1.919548e+002
3.176609e+003,1.891875e+002
3.177573e+003,1.860275e+002
3.178537e+003,1.900283e+002
3.179501e+003,1.959464e+002
3.180466e+003,1.971833e+002
3.181430e+003,1.956649e+002
3.182394e+003,1.907016e+002
3.183358e+003,1.879155e+002
3.184323e+003,1.910682e+002
3.185287e+003,1.931642e+002
3.186251e+003,1.926047e+002
3.187215e+003,1.920815e+002
3.188179e+003,1.926451e+002
3.189144e+003,1.947680e+002
3.190108e+003,1.986436e+002
3.191072e+003,2.000483e+002
3.192036e+003,1.979567e+002
3.193001e+003,1.970546e+002
3.193965e+003,1.971175e+002
3.194929e+003,1.963757e+002
3.195893e+003,1.952237e+002
3.196858e+003,1.946822e+002
3.197822e+003,1.947038e+002
3.198786e+003,1.950442e+002
3.199750e+003,1.955798e+002
3.200715e+003,1.962390e+002
3.201679e+003,1.968597e+002
3.202643e+003,1.969001e+002
3.203607e+003,1.970614e+002
3.204572e+003,1.981475e+002
3.205536e+003,1.994649e+002
3.206500e+003,2.006776e+002
3.207464e+003,2.022523e+002
3.208428e+003,2.043181e+002
3.209393e+003,2.050156e+002
3.210357e+003,2.036641e+002
3.211321e+003,2.021373e+002
3.212285e+003,2.010970e+002
3.213250e+003,2.010205e+002
3.214214e+003,2.021053e+002
3.215178e+003,2.021895e+002
3.216142e+003,2.016066e+002
3.217106e+003,2.025020e+002
3.218071e+003,2.042344e+002
3.219035e+003,2.044615e+002
3.219999e+003,2.044975e+002
3.220963e+003,2.077542e+002
3.221928e+003,2.118079e+002
3.222892e+003,2.119927e+002
3.223856e+003,2.103587e+002
3.224820e+003,2.094281e+002
3.225785e+003,2.096600e+002
3.226749e+003,2.130078e+002
3.227713e+003,2.148343e+002
3.228677e+003,2.131864e+002
3.229642e+003,2.120730e+002
3.230606e+003,2.130000e+002
3.231570e+003,2.139308e+002
3.232534e+003,2.139075e+002
3.233499e+003,2.145724e+002
3.234463e+003,2.170773e+002
3.235427e+003,2.176540e+002
3.236391e+003,2.163940e+002
3.237355e+003,2.154208e+002
3.238320e+003,2.150919e+002
3.239284e+003,2.161555e+002
3.240248e+003,2.180491e+002
3.241212e+003,2.198130e+002
3.242177e+003,2.212160e+002
3.243141e+003,2.219487e+002
3.244105e+003,2.225433e+002
3.245069e+003,2.244524e+002
3.246033e+003,2.261216e+002
3.246998e+003,2.253430e+002
3.247962e+003,2.247563e+002
3.248926e+003,2.256841e+002
3.249890e+003,2.264906e+002
3.250855e+003,2.266956e+002
3.251819e+003,2.268932e+002
3.252783e+003,2.274485e+002
3.253747e+003,2.295909e+002
3.254712e+003,2.342552e+002
3.255676e+003,2.359160e+002
3.256640e+003,2.342681e+002
3.257604e+003,2.328507e+002
3.258569e+003,2.319601e+002
3.259533e+003,2.325711e+002
3.260497e+003,2.338762e+002
3.261461e+003,2.341190e+002
3.262426e+003,2.344406e+002
3.263390e+003,2.365956e+002
3.264354e+003,2.388882e+002
3.265318e+003,2.385558e+002
3.266282e+003,2.380399e+002
3.267247e+003,2.414445e+002
3.268211e+003,2.428677e+002
3.269175e+003,2.380764e+002
3.270139e+003,2.363250e+002
3.271104e+003,2.393947e+002
3.272068e+003,2.431819e+002
3.273032e+003,2.459584e+002
3.273996e+003,2.454132e+002
3.274960e+003,2.411710e+002
3.275925e+003,2.407257e+002
3.276889e+003,2.442143e+002
3.277853e+003,2.473433e+002
3.278817e+003,2.499720e+002
3.279782e+003,2.515906e+002
3.280746e+003,2.525009e+002
3.281710e+003,2.532841e+002
3.282674e+003,2.531421e+002
3.283639e+003,2.510748e+002
3.284603e+003,2.497742e+002
3.285567e+003,2.519999e+002
3.286531e+003,2.545854e+002
3.287496e+003,2.549857e+002
3.288460e+003,2.544516e+002
3.289424e+003,2.526835e+002
3.290388e+003,2.528802e+002
3.291353e+003,2.551107e+002
3.292317e+003,2.558570e+002
3.293281e+003,2.550114e+002
3.294245e+003,2.545692e+002
3.295209e+003,2.552281e+002
3.296174e+003,2.577142e+002
3.297138e+003,2.613718e+002
3.298102e+003,2.635261e+002
3.299066e+003,2.648293e+002
3.300031e+003,2.667341e+002
3.300995e+003,2.681623e+002
3.301959e+003,2.679504e+002
3.302923e+003,2.668423e+002
3.303887e+003,2.650515e+002
3.304852e+003,2.634662e+002
3.305816e+003,2.626008e+002
3.306780e+003,2.621509e+002
3.307744e+003,2.618179e+002
3.308709e+003,2.626220e+002
3.309673e+003,2.647534e+002
3.310637e+003,2.664719e+002
3.311601e+003,2.676987e+002
3.312566e+003,2.679794e+002
3.313530e+003,2.682409e+002
3.314494e+003,2.714667e+002
3.315458e+003,2.750991e+002
3.316423e+003,2.745234e+002
3.317387e+003,2.724731e+002
3.318351e+003,2.737999e+002
3.319315e+003,2.761755e+002
3.320280e+003,2.779927e+002
3.321244e+003,2.785534e+002
3.322208e+003,2.772640e+002
3.323172e+003,2.767288e+002
3.324136e+003,2.775593e+002
3.325101e+003,2.788225e+002
3.326065e+003,2.801868e+002
3.327029e+003,2.819291e+002
3.327993e+003,2.840586e+002
3.328958e+003,2.842339e+002
3.329922e+003,2.828880e+002
3.330886e+003,2.834303e+002
3.331850e+003,2.847316e+002
3.332814e+003,2.850034e+002
3.333779e+003,2.844531e+002
3.334743e+003,2.828928e+002
3.335707e+003,2.824915e+002
3.336671e+003,2.848671e+002
3.337636e+003,2.877283e+002
3.338600e+003,2.892506e+002
3.339564e+003,2.905858e+002
3.340528e+003,2.924294e+002
3.341493e+003,2.932838e+002
3.342457e+003,2.932180e+002
3.343421e+003,2.955491e+002
3.344385e+003,2.996902e+002
3.345350e+003,3.030362e+002
3.346314e+003,3.049429e+002
3.347278e+003,3.052228e+002
3.348242e+003,3.043315e+002
3.349207e+003,3.026510e+002
3.350171e+003,3.013280e+002
3.351135e+003,3.023377e+002
3.352099e+003,3.043322e+002
3.353063e+003,3.073640e+002
3.354028e+003,3.087815e+002
3.354992e+003,3.079112e+002
3.355956e+003,3.086534e+002
3.356920e+003,3.117844e+002
3.357885e+003,3.117875e+002
3.358849e+003,3.066943e+002
3.359813e+003,3.030190e+002
3.360777e+003,3.010446e+002
3.361741e+003,3.050356e+002
3.362706e+003,3.115565e+002
3.363670e+003,3.139814e+002
3.364634e+003,3.136387e+002
3.365598e+003,3.112498e+002
3.366563e+003,3.103871e+002
3.367527e+003,3.136090e+002
3.368491e+003,3.166089e+002
3.369455e+003,3.154120e+002
3.370420e+003,3.148538e+002
3.371384e+003,3.190260e+002
3.372348e+003,3.197448e+002
3.373312e+003,3.169404e+002
3.374277e+003,3.170085e+002
3.375241e+003,3.196618e+002
3.376205e+003,3.221534e+002
3.377169e+003,3.238088e+002
3.378134e+003,3.246248e+002
3.379098e+003,3.243480e+002
3.380062e+003,3.216467e+002
3.381026e+003,3.193334e+002
3.381990e+003,3.226224e+002
3.382955e+003,3.258167e+002
3.383919e+003,3.258178e+002
3.384883e+003,3.256200e+002
3.385847e+003,3.258405e+002
3.386812e+003,3.250886e+002
3.387776e+003,3.233132e+002
3.388740e+003,3.228037e+002
3.389704e+003,3.240641e+002
3.390668e+003,3.252346e+002
3.391633e+003,3.262628e+002
3.392597e+003,3.265021e+002
3.393561e+003,3.267509e+002
3.394525e+003,3.287456e+002
3.395490e+003,3.305641e+002
3.396454e+003,3.306291e+002
3.397418e+003,3.309801e+002
3.398382e+003,3.327473e+002
3.399347e+003,3.343488e+002
3.400311e+003,3.346989e+002
3.401275e+003,3.359257e+002
3.402239e+003,3.391765e+002
3.403204e+003,3.373280e+002
3.404168e+003,3.324751e+002
3.405132e+003,3.363453e+002
3.406096e+003,3.440416e+002
3.407061e+003,3.441961e+002
3.408025e+003,3.402704e+002
3.408989e+003,3.367939e+002
3.409953e+003,3.350678e+002
3.410917e+003,3.374539e+002
3.411882e+003,3.399555e+002
3.412846e+003,3.394056e+002
3.413810e+003,3.388130e+002
3.414774e+003,3.386301e+002
3.415739e+003,3.380738e+002
3.416703e+003,3.374843e+002
3.417667e+003,3.393489e+002
3.418631e+003,3.427534e+002
3.419595e+003,3.431073e+002
3.420560e+003,3.414892e+002
3.421524e+003,3.409188e+002
3.422488e+003,3.406959e+002
3.423452e+003,3.390778e+002
3.424417e+003,3.382827e+002
3.425381e+003,3.401625e+002
3.426345e+003,3.415944e+002
3.427309e+003,3.417825e+002
3.428274e+003,3.420165e+002
3.429238e+003,3.427327e+002
3.430202e+003,3.433564e+002
3.431166e+003,3.438055e+002
3.432131e+003,3.454688e+002
3.433095e+003,3.477528e+002
3.434059e+003,3.474413e+002
3.435023e+003,3.466878e+002
3.435988e+003,3.496218e+002
3.436952e+003,3.515314e+002
3.437916e+003,3.493007e+002
3.438880e+003,3.473542e+002
3.439844e+003,3.482935e+002
3.440809e+003,3.485577e+002
3.441773e+003,3.452754e+002
3.442737e+003,3.460127e+002
3.443701e+003,3.511305e+002
3.444666e+003,3.548139e+002
3.445630e+003,3.572762e+002
3.446594e+003,3.598802e+002
3.447558e+003,3.620720e+002
3.448522e+003,3.629139e+002
3.449487e+003,3.626958e+002
3.450451e+003,3.613991e+002
3.451415e+003,3.614174e+002
3.452379e+003,3.674443e+002
3.453344e+003,3.697149e+002
3.454308e+003,3.640090e+002
3.455272e+003,3.641812e+002
3.456236e+003,3.698291e+002
3.457201e+003,3.713443e+002
3.458165e+003,3.693849e+002
3.459129e+003,3.705303e+002
3.460093e+003,3.726987e+002
3.461058e+003,3.709124e+002
3.462022e+003,3.689257e+002
3.462986e+003,3.751281e+002
3.463950e+003,3.804735e+002
3.464915e+003,3.768735e+002
3.465879e+003,3.750890e+002
3.466843e+003,3.766898e+002
3.467807e+003,3.785527e+002
3.468771e+003,3.798018e+002
3.469736e+003,3.801169e+002
3.470700e+003,3.799971e+002
3.471664e+003,3.820059e+002
3.472628e+003,3.850779e+002
3.473593e+003,3.856765e+002
