2.630984e+003,6.961084e+001
2.631948e+003,6.679373e+001
2.632913e+003,6.854666e+001
2.633877e+003,7.170374e+001
2.634841e+003,7.296152e+001
2.635805e+003,7.270908e+001
2.636770e+003,7.266455e+001
2.637734e+003,7.254550e+001
2.638698e+003,7.036783e+001
2.639662e+003,6.787457e+001
2.640626e+003,6.732428e+001
2.641591e+003,6.777863e+001
2.642555e+003,6.818567e+001
2.643519e+003,6.874506e+001
2.644483e+003,6.984116e+001
2.645448e+003,7.125012e+001
2.646412e+003,7.044141e+001
2.647376e+003,6.804819e+001
2.648340e+003,6.548737e+001
2.649305e+003,6.335803e+001
2.650269e+003,6.289877e+001
2.651233e+003,6.359634e+001
2.652197e+003,6.476184e+001
2.653162e+003,6.614694e+001
2.654126e+003,6.651663e+001
2.655090e+003,6.550705e+001
2.656054e+003,6.497916e+001
2.657019e+003,6.535886e+001
2.657983e+003,6.506235e+001
2.658947e+003,6.417252e+001
2.659911e+003,6.317075e+001
2.660875e+003,6.203375e+001
2.661840e+003,6.123898e+001
2.662804e+003,6.090359e+001
2.663768e+003,6.097943e+001
2.664732e+003,6.142697e+001
2.665697e+003,6.129495e+001
2.666661e+003,5.965512e+001
2.667625e+003,5.826587e+001
2.668589e+003,5.926883e+001
2.669553e+003,5.986880e+001
2.670518e+003,5.827527e+001
2.671482e+003,5.662070e+001
2.672446e+003,5.583670e+001
2.673410e+003,5.577383e+001
2.674375e+003,5.638715e+001
2.675339e+003,5.712186e+001
2.676303e+003,5.747464e+001
2.677267e+003,5.726288e+001
2.678232e+003,5.661288e+001
2.679196e+003,5.547006e+001
2.680160e+003,5.310263e+001
2.681124e+003,5.090045e+001
2.682089e+003,5.163742e+001
2.683053e+003,5.312082e+001
2.684017e+003,5.294397e+001
2.684981e+003,5.217282e+001
2.685946e+003,5.271121e+001
2.686910e+003,5.378061e+001
2.687874e+003,5.193018e+001
2.688838e+003,4.762411e+001
2.689802e+003,4.693961e+001
2.690767e+003,5.019446e+001
2.691731e+003,5.129800e+001
2.692695e+003,5.017770e+001
2.693659e+003,4.908542e+001
2.694624e+003,4.756274e+001
2.695588e+003,4.639694e+001
2.696552e+003,4.555905e+001
2.697516e+003,4.415308e+001
2.698480e+003,4.259201e+001
2.699445e+003,4.133459e+001
2.700409e+003,4.036221e+001
2.701373e+003,4.084317e+001
2.702337e+003,4.309952e+001
2.703302e+003,4.336700e+001
2.704266e+003,4.031082e+001
2.705230e+003,3.835211e+001
2.706194e+003,3.828772e+001
2.707159e+003,3.823871e+001
2.708123e+003,3.692642e+001
2.709087e+003,3.560614e+001
2.710051e+003,3.508377e+001
2.711016e+003,3.563004e+001
2.711980e+003,3.734369e+001
2.712944e+003,3.864633e+001
2.713908e+003,3.756067e+001
2.714873e+003,3.547162e+001
2.715837e+003,3.513693e+001
2.716801e+003,3.456299e+001
2.717765e+003,3.233344e+001
2.718729e+003,3.154202e+001
2.719694e+003,3.240732e+001
2.720658e+003,3.355679e+001
2.721622e+003,3.548965e+001
2.722586e+003,3.579678e+001
2.723551e+003,3.232254e+001
2.724515e+003,2.889746e+001
2.725479e+003,3.037610e+001
2.726443e+003,3.332458e+001
2.727407e+003,3.268146e+001
2.728372e+003,3.090054e+001
2.729336e+003,2.937714e+001
2.730300e+003,2.849988e+001
2.731264e+003,2.991360e+001
2.732229e+003,3.075342e+001
2.733193e+003,2.868002e+001
2.734157e+003,2.636172e+001
2.735121e+003,2.574078e+001
2.736086e+003,2.605832e+001
2.737050e+003,2.673837e+001
2.738014e+003,2.719769e+001
2.738978e+003,2.666885e+001
2.739943e+003,2.568341e+001
2.740907e+003,2.419067e+001
2.741871e+003,2.285220e+001
2.742835e+003,2.328888e+001
2.743800e+003,2.479877e+001
2.744764e+003,2.575806e+001
2.745728e+003,2.592697e+001
2.746692e+003,2.645743e+001
2.747656e+003,2.730453e+001
2.748621e+003,2.657126e+001
2.749585e+003,2.466782e+001
2.750549e+003,2.292807e+001
2.751513e+003,2.085025e+001
2.752478e+003,2.126068e+001
2.753442e+003,2.372534e+001
2.754406e+003,2.511908e+001
2.755370e+003,2.539252e+001
2.756334e+003,2.481244e+001
2.757299e+003,2.358636e+001
2.758263e+003,2.269299e+001
2.759227e+003,2.254507e+001
2.760191e+003,2.296576e+001
2.761156e+003,2.417255e+001
2.762120e+003,2.450931e+001
2.763084e+003,2.333075e+001
2.764048e+003,2.245221e+001
2.765013e+003,2.185352e+001
2.765977e+003,2.270334e+001
2.766941e+003,2.493460e+001
2.767905e+003,2.504715e+001
2.768870e+003,2.282617e+001
2.769834e+003,2.123508e+001
2.770798e+003,2.070932e+001
2.771762e+003,2.014346e+001
2.772727e+003,1.990717e+001
2.773691e+003,1.909610e+001
2.774655e+003,1.736337e+001
2.775619e+003,1.840741e+001
2.776583e+003,2.052756e+001
2.777548e+003,2.139780e+001
2.778512e+003,2.219461e+001
2.779476e+003,2.256781e+001
2.780440e+003,2.277377e+001
2.781405e+003,2.285043e+001
2.782369e+003,2.151630e+001
2.783333e+003,2.006631e+001
2.784297e+003,2.101096e+001
2.785261e+003,2.180533e+001
2.786226e+003,2.026477e+001
2.787190e+003,1.983536e+001
2.788154e+003,2.224991e+001
2.789118e+003,2.379285e+001
2.790083e+003,2.374030e+001
2.791047e+003,2.250186e+001
2.792011e+003,2.001950e+001
2.792975e+003,1.821338e+001
2.793940e+003,1.821518e+001
2.794904e+003,1.877200e+001
2.795868e+003,1.998889e+001
2.796832e+003,2.042493e+001
2.797797e+003,1.648349e+001
2.798761e+003,1.420004e+001
2.799725e+003,1.870618e+001
2.800689e+003,2.294809e+001
2.801654e+003,2.194678e+001
2.802618e+003,2.035004e+001
2.803582e+003,2.173483e+001
2.804546e+003,2.221469e+001
2.805510e+003,1.905673e+001
2.806475e+003,1.674683e+001
2.807439e+003,1.715414e+001
2.808403e+003,1.779657e+001
2.809367e+003,2.134161e+001
2.810332e+003,2.354642e+001
2.811296e+003,1.956314e+001
2.812260e+003,1.670334e+001
2.813224e+003,1.811322e+001
2.814188e+003,1.911166e+001
2.815153e+003,1.863205e+001
2.816117e+003,1.817151e+001
2.817081e+003,1.818149e+001
2.818045e+003,1.806207e+001
2.819010e+003,1.760419e+001
2.819974e+003,1.789896e+001
2.820938e+003,2.017371e+001
2.821902e+003,2.170657e+001
2.822867e+003,2.019919e+001
2.823831e+003,1.788385e+001
2.824795e+003,1.698907e+001
2.825759e+003,1.683612e+001
2.826724e+003,1.590213e+001
2.827688e+003,1.454169e+001
2.828652e+003,1.325330e+001
2.829616e+003,1.246359e+001
2.830581e+003,1.388544e+001
2.831545e+003,1.585233e+001
2.832509e+003,1.579776e+001
2.833473e+003,1.506244e+001
2.834438e+003,1.297534e+001
2.835402e+003,1.088696e+001
2.836366e+003,1.178473e+001
2.837330e+003,1.273148e+001
2.838294e+003,1.048950e+001
2.839259e+003,8.312134e+000
2.840223e+003,9.380768e+000
2.841187e+003,1.194821e+001
2.842151e+003,1.381888e+001
2.843115e+003,1.401071e+001
2.844080e+003,1.076215e+001
2.845044e+003,8.260986e+000
2.846008e+003,1.240405e+001
2.846972e+003,1.759155e+001
2.847937e+003,1.625189e+001
2.848901e+003,1.210437e+001
2.849865e+003,1.087109e+001
2.850829e+003,1.167709e+001
2.851794e+003,1.274594e+001
2.852758e+003,1.368948e+001
2.853722e+003,1.391800e+001
2.854686e+003,1.331552e+001
2.855651e+003,1.233316e+001
2.856615e+003,1.109848e+001
2.857579e+003,8.505615e+000
2.858543e+003,6.695831e+000
2.859508e+003,8.091766e+000
2.860472e+003,1.053043e+001
2.861436e+003,1.201117e+001
2.862400e+003,1.259033e+001
2.863365e+003,1.245221e+001
2.864329e+003,1.218692e+001
2.865293e+003,1.180780e+001
2.866257e+003,1.119592e+001
2.867221e+003,1.128946e+001
2.868186e+003,1.135806e+001
2.869150e+003,1.062537e+001
2.870114e+003,1.045108e+001
2.871078e+003,1.207431e+001
2.872042e+003,1.344614e+001
2.873007e+003,1.228055e+001
2.873971e+003,1.051453e+001
2.874935e+003,1.164633e+001
2.875899e+003,1.422214e+001
2.876864e+003,1.333963e+001
2.877828e+003,1.071155e+001
2.878792e+003,9.353607e+000
2.879756e+003,8.791046e+000
2.880721e+003,9.285065e+000
2.881685e+003,1.000159e+001
2.882649e+003,1.039212e+001
2.883613e+003,1.047729e+001
2.884578e+003,9.658783e+000
2.885542e+003,9.000854e+000
2.886506e+003,1.071838e+001
2.887470e+003,1.297690e+001
2.888435e+003,1.163409e+001
2.889399e+003,8.943787e+000
2.890363e+003,7.247131e+000
2.891327e+003,6.088287e+000
2.892292e+003,5.884583e+000
2.893256e+003,5.952240e+000
2.894220e+003,5.935638e+000
2.895184e+003,5.282043e+000
2.896148e+003,3.165771e+000
2.897113e+003,1.064941e+000
2.898077e+003,1.070526e+000
2.899041e+003,2.463684e+000
2.900005e+003,5.081940e+000
2.900969e+003,6.768768e+000
2.901934e+003,3.468048e+000
2.902898e+003,0.000000e+000
2.903862e+003,1.631714e+000
2.904826e+003,4.389557e+000
2.905791e+003,5.158539e+000
2.906755e+003,5.628082e+000
2.907719e+003,7.254425e+000
2.908683e+003,7.734894e+000
2.909648e+003,4.065735e+000
2.910612e+003,1.655884e-001
2.911576e+003,1.210419e+000
2.912540e+003,3.455627e+000
2.913505e+003,4.547211e+000
2.914469e+003,4.669586e+000
2.915433e+003,2.740417e+000
2.916397e+003,2.493835e+000
2.917362e+003,6.345459e+000
2.918326e+003,9.335052e+000
2.919290e+003,7.604706e+000
2.920254e+003,4.823456e+000
2.921219e+003,4.818451e+000
2.922183e+003,5.415344e+000
2.923147e+003,3.341553e+000
2.924111e+003,2.453308e+000
2.925075e+003,6.650177e+000
2.926040e+003,9.352631e+000
2.927004e+003,8.472168e+000
2.927968e+003,7.228790e+000
2.928932e+003,6.910583e+000
2.929896e+003,6.986023e+000
2.930861e+003,7.139404e+000
2.931825e+003,6.909302e+000
2.932789e+003,6.339111e+000
2.933753e+003,5.776062e+000
2.934718e+003,3.099518e+000
2.935682e+003,2.265106e+000
2.936646e+003,5.558563e+000
2.937610e+003,7.925934e+000
2.938575e+003,8.226135e+000
2.939539e+003,8.870850e+000
2.940503e+003,1.028003e+001
2.941467e+003,1.058307e+001
2.942432e+003,8.987823e+000
2.943396e+003,6.870789e+000
2.944360e+003,4.717316e+000
2.945324e+003,4.123383e+000
2.946289e+003,5.754181e+000
2.947253e+003,6.762604e+000
2.948217e+003,6.781586e+000
2.949181e+003,5.232422e+000
2.950146e+003,2.565735e+000
2.951110e+003,2.852966e+000
2.952074e+003,6.569427e+000
2.953038e+003,8.662415e+000
2.954002e+003,7.350159e+000
2.954967e+003,6.198395e+000
2.955931e+003,5.703949e+000
2.956895e+003,5.447113e+000
2.957859e+003,5.568329e+000
2.958823e+003,5.213318e+000
2.959788e+003,4.532196e+000
2.960752e+003,3.862885e+000
2.961716e+003,3.342346e+000
2.962680e+003,3.774689e+000
2.963645e+003,5.031372e+000
2.964609e+003,5.788757e+000
2.965573e+003,6.209320e+000
2.966537e+003,5.939972e+000
2.967502e+003,4.316040e+000
2.968466e+003,4.580719e+000
2.969430e+003,6.370972e+000
2.970394e+003,7.766937e+000
2.971359e+003,8.476898e+000
2.972323e+003,7.140747e+000
2.973287e+003,4.936737e+000
2.974251e+003,5.046722e+000
2.975216e+003,6.891541e+000
2.976180e+003,7.755432e+000
2.977144e+003,7.900940e+000
2.978108e+003,8.272644e+000
2.979073e+003,8.619415e+000
2.980037e+003,7.529480e+000
2.981001e+003,6.225586e+000
2.981965e+003,7.353210e+000
2.982929e+003,8.738007e+000
2.983894e+003,6.564972e+000
2.984858e+003,3.305206e+000
2.985822e+003,2.400818e+000
2.986786e+003,3.339752e+000
2.987750e+003,5.628448e+000
2.988715e+003,8.173859e+000
2.989679e+003,8.875061e+000
2.990643e+003,8.418732e+000
2.991607e+003,6.143127e+000
2.992572e+003,4.083008e+000
2.993536e+003,4.463715e+000
2.994500e+003,6.053192e+000
2.995464e+003,8.658112e+000
2.996429e+003,1.022064e+001
2.997393e+003,8.623169e+000
2.998357e+003,6.431030e+000
2.999321e+003,6.597076e+000
3.000286e+003,7.459595e+000
3.001250e+003,7.737366e+000
3.002214e+003,7.809021e+000
3.003178e+003,8.278168e+000
3.004143e+003,8.190247e+000
3.005107e+003,7.113007e+000
3.006071e+003,5.839386e+000
3.007035e+003,4.727539e+000
3.008000e+003,4.013062e+000
3.008964e+003,3.941467e+000
3.009928e+003,4.988312e+000
3.010892e+003,8.287079e+000
3.011856e+003,9.875214e+000
3.012821e+003,7.593842e+000
3.013785e+003,6.855530e+000
3.014749e+003,8.021545e+000
3.015713e+003,8.519226e+000
3.016677e+003,8.304413e+000
3.017642e+003,8.564850e+000
3.018606e+003,9.343048e+000
3.019570e+003,9.166168e+000
3.020534e+003,7.693085e+000
3.021499e+003,7.680664e+000
3.022463e+003,8.987183e+000
3.023427e+003,9.768341e+000
3.024391e+003,1.000717e+001
3.025356e+003,1.070511e+001
3.026320e+003,1.207101e+001
3.027284e+003,1.155316e+001
3.028248e+003,9.808899e+000
3.029213e+003,1.078479e+001
3.030177e+003,1.311948e+001
3.031141e+003,1.093637e+001
3.032105e+003,5.762360e+000
3.033070e+003,3.901825e+000
3.034034e+003,4.971375e+000
3.034998e+003,6.945740e+000
3.035962e+003,8.922119e+000
3.036927e+003,9.920929e+000
3.037891e+003,1.019424e+001
3.038855e+003,1.044131e+001
3.039819e+003,1.092972e+001
3.040783e+003,1.107532e+001
3.041748e+003,1.073267e+001
3.042712e+003,1.029315e+001
3.043676e+003,1.067966e+001
3.044640e+003,1.428668e+001
3.045604e+003,1.746240e+001
3.046569e+003,1.611044e+001
3.047533e+003,1.466162e+001
3.048497e+003,1.533859e+001
3.049461e+003,1.544815e+001
3.050426e+003,1.399222e+001
3.051390e+003,1.297424e+001
3.052354e+003,1.383594e+001
3.053318e+003,1.512683e+001
3.054283e+003,1.475644e+001
3.055247e+003,1.461679e+001
3.056211e+003,1.720139e+001
3.057175e+003,1.917035e+001
3.058140e+003,2.031717e+001
3.059104e+003,2.002084e+001
3.060068e+003,1.816180e+001
3.061032e+003,1.685818e+001
3.061997e+003,1.668530e+001
3.062961e+003,1.667139e+001
3.063925e+003,1.661063e+001
3.064889e+003,1.698495e+001
3.065854e+003,1.762274e+001
3.066818e+003,1.820273e+001
3.067782e+003,1.873511e+001
3.068746e+003,1.755002e+001
3.069710e+003,1.575250e+001
3.070675e+003,1.625803e+001
3.071639e+003,1.790503e+001
3.072603e+003,1.843433e+001
3.073567e+003,1.836304e+001
3.074531e+003,1.899710e+001
3.075496e+003,1.976807e+001
3.076460e+003,1.981436e+001
3.077424e+003,1.927557e+001
3.078388e+003,1.743552e+001
3.079353e+003,1.580704e+001
3.080317e+003,1.691061e+001
3.081281e+003,1.855804e+001
3.082245e+003,1.884686e+001
3.083210e+003,1.950397e+001
3.084174e+003,2.174808e+001
3.085138e+003,2.277783e+001
3.086102e+003,1.958673e+001
3.087067e+003,1.639343e+001
3.088031e+003,1.803098e+001
3.088995e+003,2.006836e+001
3.089959e+003,2.157944e+001
3.090924e+003,2.154724e+001
3.091888e+003,1.933292e+001
3.092852e+003,1.935953e+001
3.093816e+003,2.221317e+001
3.094781e+003,2.399805e+001
3.095745e+003,2.350110e+001
3.096709e+003,2.314020e+001
3.097673e+003,2.406354e+001
3.098637e+003,2.417172e+001
3.099602e+003,2.253275e+001
3.100566e+003,2.311597e+001
3.101530e+003,2.564801e+001
3.102494e+003,2.651831e+001
3.103458e+003,2.562579e+001
3.104423e+003,2.257925e+001
3.105387e+003,1.921112e+001
3.106351e+003,2.099292e+001
3.107315e+003,2.570276e+001
3.108280e+003,2.572031e+001
3.109244e+003,2.268271e+001
3.110208e+003,2.319943e+001
3.111172e+003,2.499698e+001
3.112137e+003,2.335831e+001
3.113101e+003,2.160022e+001
3.114065e+003,2.365414e+001
3.115029e+003,2.656137e+001
3.115994e+003,2.782437e+001
3.116958e+003,2.810269e+001
3.117922e+003,2.815039e+001
3.118886e+003,2.793661e+001
3.119851e+003,2.752084e+001
3.120815e+003,2.695108e+001
3.121779e+003,2.557996e+001
3.122743e+003,2.508954e+001
3.123708e+003,2.600769e+001
3.124672e+003,2.647369e+001
3.125636e+003,2.619589e+001
3.126600e+003,2.600650e+001
3.127564e+003,2.633401e+001
3.128529e+003,2.737524e+001
3.129493e+003,2.885577e+001
3.130457e+003,2.944751e+001
3.131421e+003,2.898505e+001
3.132385e+003,3.019626e+001
3.133350e+003,3.265170e+001
3.134314e+003,3.194870e+001
3.135278e+003,2.941562e+001
3.136242e+003,2.899304e+001
3.137207e+003,3.018079e+001
3.138171e+003,3.079041e+001
3.139135e+003,3.081296e+001
3.140099e+003,3.078397e+001
3.141064e+003,3.114481e+001
3.142028e+003,3.348306e+001
3.142992e+003,3.591339e+001
3.143956e+003,3.572565e+001
3.144921e+003,3.416968e+001
3.145885e+003,3.072031e+001
3.146849e+003,2.844589e+001
3.147813e+003,2.879483e+001
3.148778e+003,3.107953e+001
3.149742e+003,3.484192e+001
3.150706e+003,3.695551e+001
3.151670e+003,3.466461e+001
3.152635e+003,3.260782e+001
3.153599e+003,3.415604e+001
3.154563e+003,3.545737e+001
3.155527e+003,3.553754e+001
3.156491e+003,3.642984e+001
3.157456e+003,3.792874e+001
3.158420e+003,3.698981e+001
3.159384e+003,3.428970e+001
3.160348e+003,3.315625e+001
3.161313e+003,3.377975e+001
3.162277e+003,3.480933e+001
3.163241e+003,3.627524e+001
3.164205e+003,3.538852e+001
3.165169e+003,3.338547e+001
3.166134e+003,3.526752e+001
3.167098e+003,3.819000e+001
3.168062e+003,3.728256e+001
3.169026e+003,3.599948e+001
3.169991e+003,3.770578e+001
3.170955e+003,3.993127e+001
3.171919e+003,4.070377e+001
3.172883e+003,4.036554e+001
3.173848e+003,3.923294e+001
3.174812e+003,3.804089e+001
3.175776e+003,3.636111e+001
3.176740e+003,3.644586e+001
3.177705e+003,3.902332e+001
3.178669e+003,4.122797e+001
3.179633e+003,4.243155e+001
3.180597e+003,4.299930e+001
3.181562e+003,4.303189e+001
3.182526e+003,4.336694e+001
3.183490e+003,4.483615e+001
3.184454e+003,4.518961e+001
3.185418e+003,4.351443e+001
3.186383e+003,4.423315e+001
3.187347e+003,4.622058e+001
3.188311e+003,4.549463e+001
3.189275e+003,4.342844e+001
3.190240e+003,4.028528e+001
3.191204e+003,3.826825e+001
3.192168e+003,4.178760e+001
3.193132e+003,4.655093e+001
3.194096e+003,4.621298e+001
3.195061e+003,4.372665e+001
3.196025e+003,4.299164e+001
3.196989e+003,4.231058e+001
3.197953e+003,3.896017e+001
3.198918e+003,3.867990e+001
3.199882e+003,4.432318e+001
3.200846e+003,4.858502e+001
3.201810e+003,4.874969e+001
3.202775e+003,4.806454e+001
3.203739e+003,4.825055e+001
3.204703e+003,4.816534e+001
3.205667e+003,4.722742e+001
3.206632e+003,4.738443e+001
3.207596e+003,4.841647e+001
3.208560e+003,4.817361e+001
3.209524e+003,4.715717e+001
3.210489e+003,4.653757e+001
3.211453e+003,4.636221e+001
3.212417e+003,4.705191e+001
3.213381e+003,4.771606e+001
3.214345e+003,4.654559e+001
3.215310e+003,4.454590e+001
3.216274e+003,4.388028e+001
3.217238e+003,4.449835e+001
3.218202e+003,4.617679e+001
3.219167e+003,4.789844e+001
3.220131e+003,4.955618e+001
3.221095e+003,5.033752e+001
3.222059e+003,5.007245e+001
3.223023e+003,5.064365e+001
3.223988e+003,5.258539e+001
3.224952e+003,5.410028e+001
3.225916e+003,5.420465e+001
3.226880e+003,5.429651e+001
3.227845e+003,5.486868e+001
3.228809e+003,5.372787e+001
3.229773e+003,5.144873e+001
3.230737e+003,5.160434e+001
3.231702e+003,5.361060e+001
3.232666e+003,5.551627e+001
3.233630e+003,5.643768e+001
3.234594e+003,5.557669e+001
3.235559e+003,5.388303e+001
3.236523e+003,5.232385e+001
3.237487e+003,5.120468e+001
3.238451e+003,5.008963e+001
3.239416e+003,4.995944e+001
3.240380e+003,5.425214e+001
3.241344e+003,5.688239e+001
3.242308e+003,5.478064e+001
3.243272e+003,5.332190e+001
3.244237e+003,5.431674e+001
3.245201e+003,5.602835e+001
3.246165e+003,5.734521e+001
3.247129e+003,5.771899e+001
3.248094e+003,5.681561e+001
3.249058e+003,5.587531e+001
3.250022e+003,5.555054e+001
3.250986e+003,5.506992e+001
3.251950e+003,5.449448e+001
3.252915e+003,5.476172e+001
3.253879e+003,5.566809e+001
3.254843e+003,5.748181e+001
3.255807e+003,5.931793e+001
3.256772e+003,6.005731e+001
3.257736e+003,5.974057e+001
3.258700e+003,5.824686e+001
3.259664e+003,5.739694e+001
3.260629e+003,5.882886e+001
3.261593e+003,6.154926e+001
3.262557e+003,6.525214e+001
3.263521e+003,6.585840e+001
3.264486e+003,6.323990e+001
3.265450e+003,6.276761e+001
3.266414e+003,6.565958e+001
3.267378e+003,6.685992e+001
3.268343e+003,6.429404e+001
3.269307e+003,6.208682e+001
3.270271e+003,6.061011e+001
3.271235e+003,6.293875e+001
3.272199e+003,6.715933e+001
3.273164e+003,6.770731e+001
3.274128e+003,6.603418e+001
3.275092e+003,6.324771e+001
3.276056e+003,6.144315e+001
3.277021e+003,6.274319e+001
3.277985e+003,6.527295e+001
3.278949e+003,6.729010e+001
3.279913e+003,6.843747e+001
3.280877e+003,6.782535e+001
3.281842e+003,6.738260e+001
3.282806e+003,6.759686e+001
3.283770e+003,6.773801e+001
3.284734e+003,6.769641e+001
3.285699e+003,6.799976e+001
3.286663e+003,6.845349e+001
3.287627e+003,6.853622e+001
3.288591e+003,6.843958e+001
3.289556e+003,6.845587e+001
3.290520e+003,6.893860e+001
3.291484e+003,6.940451e+001
3.292448e+003,6.968326e+001
3.293413e+003,7.103732e+001
3.294377e+003,7.238629e+001
3.295341e+003,7.298111e+001
3.296305e+003,7.335794e+001
3.297270e+003,7.338831e+001
3.298234e+003,7.403159e+001
3.299198e+003,7.613193e+001
3.300162e+003,7.670798e+001
3.301126e+003,7.224008e+001
3.302091e+003,7.002036e+001
3.303055e+003,7.155414e+001
3.304019e+003,7.191830e+001
3.304983e+003,7.110504e+001
3.305948e+003,7.215393e+001
3.306912e+003,7.457849e+001
3.307876e+003,7.585309e+001
3.308840e+003,7.622601e+001
3.309804e+003,7.736349e+001
3.310769e+003,7.898224e+001
3.311733e+003,8.092136e+001
3.312697e+003,8.168643e+001
3.313661e+003,7.817807e+001
3.314626e+003,7.571573e+001
3.315590e+003,7.758939e+001
3.316554e+003,7.992230e+001
3.317518e+003,8.094925e+001
3.318483e+003,8.160797e+001
3.319447e+003,8.266534e+001
3.320411e+003,8.410217e+001
3.321375e+003,8.635516e+001
3.322340e+003,8.628500e+001
3.323304e+003,8.386978e+001
3.324268e+003,8.289429e+001
3.325232e+003,8.281686e+001
3.326197e+003,8.372223e+001
3.327161e+003,8.488971e+001
3.328125e+003,8.445261e+001
3.329089e+003,8.429968e+001
3.330053e+003,8.612781e+001
3.331018e+003,8.824576e+001
3.331982e+003,8.924139e+001
3.332946e+003,8.988431e+001
3.333910e+003,9.079257e+001
3.334875e+003,9.112970e+001
3.335839e+003,9.056271e+001
3.336803e+003,8.914841e+001
3.337767e+003,8.733682e+001
3.338731e+003,8.820166e+001
3.339696e+003,9.155908e+001
3.340660e+003,9.277969e+001
3.341624e+003,9.224890e+001
3.342588e+003,9.119275e+001
3.343553e+003,8.987845e+001
3.344517e+003,8.913898e+001
3.345481e+003,8.987408e+001
3.346445e+003,9.473370e+001
3.347410e+003,9.863538e+001
3.348374e+003,9.868454e+001
3.349338e+003,9.752661e+001
3.350302e+003,9.702109e+001
3.351267e+003,9.732977e+001
3.352231e+003,9.907660e+001
3.353195e+003,9.879718e+001
3.354159e+003,9.516397e+001
3.355124e+003,9.750949e+001
3.356088e+003,1.034926e+002
3.357052e+003,1.038010e+002
3.358016e+003,1.004709e+002
3.358980e+003,9.803659e+001
3.359945e+003,9.713049e+001
3.360909e+003,9.804520e+001
3.361873e+003,9.912015e+001
3.362837e+003,9.765613e+001
3.363802e+003,9.655377e+001
3.364766e+003,9.873846e+001
3.365730e+003,1.014399e+002
3.366694e+003,1.039579e+002
3.367658e+003,1.048385e+002
3.368623e+003,1.043860e+002
3.369587e+003,1.047072e+002
3.370551e+003,1.058575e+002
3.371515e+003,1.046044e+002
3.372480e+003,1.013677e+002
3.373444e+003,1.010671e+002
3.374408e+003,1.024666e+002
3.375372e+003,1.008683e+002
3.376337e+003,1.000992e+002
3.377301e+003,1.032819e+002
3.378265e+003,1.067723e+002
3.379229e+003,1.102386e+002
3.380194e+003,1.106953e+002
3.381158e+003,1.067647e+002
3.382122e+003,1.031280e+002
3.383086e+003,1.016647e+002
3.384051e+003,1.012973e+002
3.385015e+003,1.031544e+002
3.385979e+003,1.048570e+002
3.386943e+003,1.053821e+002
3.387907e+003,1.034649e+002
3.388872e+003,1.009034e+002
3.389836e+003,1.015812e+002
3.390800e+003,1.039372e+002
3.391764e+003,1.060750e+002
3.392729e+003,1.060208e+002
3.393693e+003,1.011371e+002
3.394657e+003,9.814838e+001
3.395621e+003,1.025344e+002
3.396585e+003,1.065514e+002
3.397550e+003,1.090376e+002
3.398514e+003,1.090777e+002
3.399478e+003,1.078053e+002
3.400442e+003,1.091488e+002
3.401407e+003,1.122370e+002
3.402371e+003,1.123913e+002
3.403335e+003,1.105702e+002
3.404299e+003,1.082085e+002
3.405264e+003,1.063179e+002
3.406228e+003,1.065869e+002
3.407192e+003,1.073397e+002
3.408156e+003,1.089373e+002
3.409121e+003,1.086790e+002
3.410085e+003,1.062870e+002
3.411049e+003,1.069411e+002
3.412013e+003,1.111408e+002
3.412978e+003,1.121552e+002
3.413942e+003,1.091981e+002
3.414906e+003,1.090676e+002
3.415870e+003,1.114174e+002
3.416834e+003,1.115120e+002
3.417799e+003,1.111489e+002
3.418763e+003,1.131438e+002
3.419727e+003,1.146093e+002
3.420691e+003,1.143473e+002
3.421656e+003,1.139283e+002
3.422620e+003,1.144237e+002
3.423584e+003,1.138530e+002
3.424548e+003,1.096899e+002
3.425512e+003,1.082003e+002
3.426477e+003,1.097401e+002
3.427441e+003,1.128336e+002
3.428405e+003,1.165417e+002
3.429369e+003,1.182711e+002
3.430334e+003,1.182981e+002
3.431298e+003,1.178360e+002
3.432262e+003,1.175652e+002
3.433226e+003,1.172787e+002
3.434191e+003,1.165489e+002
3.435155e+003,1.153213e+002
3.436119e+003,1.161089e+002
3.437083e+003,1.216382e+002
3.438048e+003,1.218466e+002
3.439012e+003,1.162280e+002
3.439976e+003,1.156749e+002
3.440940e+003,1.199214e+002
3.441905e+003,1.205109e+002
3.442869e+003,1.185175e+002
3.443833e+003,1.191924e+002
3.444797e+003,1.206259e+002
3.445761e+003,1.205346e+002
3.446726e+003,1.198310e+002
3.447690e+003,1.177426e+002
3.448654e+003,1.161304e+002
3.449618e+003,1.145638e+002
3.450583e+003,1.132388e+002
3.451547e+003,1.133429e+002
3.452511e+003,1.170835e+002
3.453475e+003,1.239537e+002
3.454439e+003,1.255480e+002
3.455404e+003,1.226108e+002
3.456368e+003,1.228049e+002
3.457332e+003,1.243079e+002
3.458296e+003,1.238233e+002
3.459261e+003,1.232224e+002
3.460225e+003,1.235760e+002
3.461189e+003,1.234525e+002
3.462153e+003,1.226202e+002
3.463118e+003,1.210609e+002
3.464082e+003,1.184630e+002
3.465046e+003,1.191290e+002
3.466010e+003,1.234884e+002
3.466975e+003,1.238200e+002
3.467939e+003,1.216125e+002
3.468903e+003,1.203165e+002
3.469867e+003,1.204138e+002
3.470832e+003,1.235088e+002
3.471796e+003,1.260916e+002
3.472760e+003,1.253967e+002
3.473724e+003,1.240291e+002
