2.630853e+003,5.187617e+001
2.631817e+003,5.010147e+001
2.632781e+003,5.012184e+001
2.633745e+003,5.135828e+001
2.634709e+003,5.239702e+001
2.635674e+003,5.241832e+001
2.636638e+003,5.140788e+001
2.637602e+003,4.910609e+001
2.638566e+003,4.577261e+001
2.639531e+003,4.452565e+001
2.640495e+003,4.578212e+001
2.641459e+003,4.670316e+001
2.642423e+003,4.752832e+001
2.643388e+003,4.821989e+001
2.644352e+003,4.856764e+001
2.645316e+003,4.871487e+001
2.646280e+003,4.864561e+001
2.647245e+003,4.658772e+001
2.648209e+003,4.221118e+001
2.649173e+003,3.948950e+001
2.650137e+003,4.121028e+001
2.651102e+003,4.446352e+001
2.652066e+003,4.680809e+001
2.653030e+003,4.785789e+001
2.653994e+003,4.872569e+001
2.654958e+003,4.898682e+001
2.655923e+003,4.724509e+001
2.656887e+003,4.580174e+001
2.657851e+003,4.605052e+001
2.658815e+003,4.653209e+001
2.659780e+003,4.633228e+001
2.660744e+003,4.580490e+001
2.661708e+003,4.535402e+001
2.662672e+003,4.516412e+001
2.663636e+003,4.591518e+001
2.664601e+003,4.683279e+001
2.665565e+003,4.477809e+001
2.666529e+003,4.166162e+001
2.667493e+003,4.196344e+001
2.668458e+003,4.425044e+001
2.669422e+003,4.515486e+001
2.670386e+003,4.413409e+001
2.671350e+003,4.206091e+001
2.672315e+003,4.000043e+001
2.673279e+003,3.909328e+001
2.674243e+003,3.888855e+001
2.675207e+003,3.814998e+001
2.676172e+003,3.694685e+001
2.677136e+003,3.564023e+001
2.678100e+003,3.449754e+001
2.679064e+003,3.420877e+001
2.680029e+003,3.430794e+001
2.680993e+003,3.441785e+001
2.681957e+003,3.475002e+001
2.682921e+003,3.490970e+001
2.683885e+003,3.438069e+001
2.684850e+003,3.373622e+001
2.685814e+003,3.433253e+001
2.686778e+003,3.422232e+001
2.687742e+003,3.024272e+001
2.688707e+003,2.805014e+001
2.689671e+003,2.884964e+001
2.690635e+003,3.052293e+001
2.691599e+003,3.419952e+001
2.692563e+003,3.571721e+001
2.693528e+003,3.297510e+001
2.694492e+003,3.011977e+001
2.695456e+003,2.995064e+001
2.696420e+003,3.127885e+001
2.697385e+003,3.335611e+001
2.698349e+003,3.459248e+001
2.699313e+003,3.232912e+001
2.700277e+003,2.977682e+001
2.701242e+003,2.962543e+001
2.702206e+003,2.948363e+001
2.703170e+003,2.778386e+001
2.704134e+003,2.557158e+001
2.705099e+003,2.339211e+001
2.706063e+003,2.250003e+001
2.707027e+003,2.433284e+001
2.707991e+003,2.715871e+001
2.708956e+003,2.759177e+001
2.709920e+003,2.597876e+001
2.710884e+003,2.417461e+001
2.711848e+003,2.292494e+001
2.712813e+003,2.411543e+001
2.713777e+003,2.635007e+001
2.714741e+003,2.585956e+001
2.715705e+003,2.317216e+001
2.716669e+003,2.110301e+001
2.717634e+003,2.033261e+001
2.718598e+003,2.091846e+001
2.719562e+003,2.274069e+001
2.720526e+003,2.244650e+001
2.721490e+003,1.861954e+001
2.722455e+003,1.585014e+001
2.723419e+003,1.499664e+001
2.724383e+003,1.684628e+001
2.725347e+003,2.081313e+001
2.726312e+003,2.245692e+001
2.727276e+003,2.127287e+001
2.728240e+003,1.947163e+001
2.729204e+003,1.856378e+001
2.730169e+003,1.890939e+001
2.731133e+003,1.949663e+001
2.732097e+003,1.892554e+001
2.733061e+003,1.673436e+001
2.734026e+003,1.509311e+001
2.734990e+003,1.619473e+001
2.735954e+003,1.713808e+001
2.736918e+003,1.659483e+001
2.737883e+003,1.695248e+001
2.738847e+003,1.829549e+001
2.739811e+003,1.896341e+001
2.740775e+003,1.861217e+001
2.741740e+003,1.726112e+001
2.742704e+003,1.543796e+001
2.743668e+003,1.415439e+001
2.744632e+003,1.329552e+001
2.745596e+003,1.274609e+001
2.746561e+003,1.111485e+001
2.747525e+003,1.017752e+001
2.748489e+003,1.310353e+001
2.749453e+003,1.444637e+001
2.750417e+003,1.236162e+001
2.751382e+003,1.189713e+001
2.752346e+003,1.497212e+001
2.753310e+003,1.760477e+001
2.754274e+003,1.705345e+001
2.755239e+003,1.532439e+001
2.756203e+003,1.440005e+001
2.757167e+003,1.370193e+001
2.758131e+003,1.211125e+001
2.759096e+003,1.104224e+001
2.760060e+003,1.290349e+001
2.761024e+003,1.403918e+001
2.761988e+003,1.044495e+001
2.762953e+003,8.137650e+000
2.763917e+003,1.124229e+001
2.764881e+003,1.473013e+001
2.765845e+003,1.374153e+001
2.766810e+003,1.096002e+001
2.767774e+003,1.042604e+001
2.768738e+003,1.114543e+001
2.769702e+003,1.140280e+001
2.770667e+003,1.155038e+001
2.771631e+003,1.060776e+001
2.772595e+003,9.453918e+000
2.773559e+003,1.108894e+001
2.774523e+003,1.331421e+001
2.775488e+003,1.336249e+001
2.776452e+003,1.321126e+001
2.777416e+003,1.353532e+001
2.778380e+003,1.265950e+001
2.779344e+003,1.236736e+001
2.780309e+003,1.337531e+001
2.781273e+003,1.158046e+001
2.782237e+003,9.652817e+000
2.783201e+003,1.054776e+001
2.784166e+003,1.129927e+001
2.785130e+003,1.141786e+001
2.786094e+003,1.144962e+001
2.787058e+003,1.154279e+001
2.788023e+003,1.192694e+001
2.788987e+003,1.188617e+001
2.789951e+003,1.113800e+001
2.790915e+003,1.046768e+001
2.791880e+003,1.010741e+001
2.792844e+003,1.074089e+001
2.793808e+003,1.213579e+001
2.794772e+003,1.230054e+001
2.795737e+003,1.098044e+001
2.796701e+003,9.918472e+000
2.797665e+003,9.493332e+000
2.798629e+003,8.473694e+000
2.799594e+003,7.823868e+000
2.800558e+003,1.047595e+001
2.801522e+003,1.511790e+001
2.802486e+003,1.557378e+001
2.803450e+003,1.129343e+001
2.804415e+003,8.703003e+000
2.805379e+003,7.799294e+000
2.806343e+003,7.545624e+000
2.807307e+003,8.991974e+000
2.808271e+003,1.040240e+001
2.809236e+003,1.020382e+001
2.810200e+003,1.021910e+001
2.811164e+003,1.107047e+001
2.812128e+003,9.943466e+000
2.813093e+003,6.913887e+000
2.814057e+003,8.099220e+000
2.815021e+003,1.246445e+001
2.815985e+003,1.252827e+001
2.816950e+003,1.020663e+001
2.817914e+003,9.693527e+000
2.818878e+003,1.016213e+001
2.819842e+003,9.632584e+000
2.820807e+003,8.951553e+000
2.821771e+003,1.069820e+001
2.822735e+003,1.364293e+001
2.823699e+003,1.361636e+001
2.824664e+003,1.059188e+001
2.825628e+003,8.199188e+000
2.826592e+003,6.752617e+000
2.827556e+003,6.880333e+000
2.828521e+003,7.771049e+000
2.829485e+003,7.883415e+000
2.830449e+003,7.739014e+000
2.831413e+003,7.506012e+000
2.832377e+003,6.809944e+000
2.833342e+003,5.461182e+000
2.834306e+003,4.080612e+000
2.835270e+003,4.106567e+000
2.836234e+003,5.751617e+000
2.837198e+003,7.407234e+000
2.838163e+003,9.216309e+000
2.839127e+003,1.059559e+001
2.840091e+003,1.155775e+001
2.841055e+003,1.146080e+001
2.842020e+003,1.005142e+001
2.842984e+003,7.882538e+000
2.843948e+003,5.720261e+000
2.844912e+003,5.225960e+000
2.845877e+003,6.498154e+000
2.846841e+003,7.683548e+000
2.847805e+003,8.255699e+000
2.848769e+003,7.907326e+000
2.849734e+003,5.734322e+000
2.850698e+003,4.930954e+000
2.851662e+003,5.546616e+000
2.852626e+003,7.384735e+000
2.853591e+003,1.021270e+001
2.854555e+003,9.686852e+000
2.855519e+003,5.859566e+000
2.856483e+003,3.263741e+000
2.857448e+003,3.006126e+000
2.858412e+003,4.050629e+000
2.859376e+003,6.754028e+000
2.860340e+003,8.103142e+000
2.861304e+003,6.726379e+000
2.862269e+003,6.785904e+000
2.863233e+003,8.023964e+000
2.864197e+003,7.362999e+000
2.865161e+003,5.508972e+000
2.866125e+003,4.649483e+000
2.867090e+003,4.645592e+000
2.868054e+003,5.155579e+000
2.869018e+003,5.729111e+000
2.869982e+003,4.283005e+000
2.870947e+003,5.357437e-001
2.871911e+003,0.000000e+000
2.872875e+003,3.006386e+000
2.873839e+003,4.514130e+000
2.874804e+003,4.644073e+000
2.875768e+003,4.082687e+000
2.876732e+003,3.266495e+000
2.877696e+003,3.662025e+000
2.878661e+003,5.034698e+000
2.879625e+003,5.401711e+000
2.880589e+003,4.465637e+000
2.881553e+003,4.192169e+000
2.882518e+003,5.306351e+000
2.883482e+003,5.971794e+000
2.884446e+003,5.889473e+000
2.885410e+003,6.369904e+000
2.886375e+003,7.369576e+000
2.887339e+003,8.899841e+000
2.888303e+003,1.062964e+001
2.889267e+003,1.085492e+001
2.890231e+003,9.868431e+000
2.891196e+003,1.003339e+001
2.892160e+003,1.154956e+001
2.893124e+003,1.166615e+001
2.894088e+003,9.821564e+000
2.895052e+003,8.257874e+000
2.896017e+003,6.860626e+000
2.896981e+003,7.986168e+000
2.897945e+003,1.110606e+001
2.898909e+003,1.205585e+001
2.899874e+003,1.140037e+001
2.900838e+003,1.252248e+001
2.901802e+003,1.525050e+001
2.902766e+003,1.699886e+001
2.903731e+003,1.749877e+001
2.904695e+003,1.869760e+001
2.905659e+003,2.071365e+001
2.906623e+003,2.043405e+001
2.907588e+003,1.810746e+001
2.908552e+003,1.782703e+001
2.909516e+003,1.947161e+001
2.910480e+003,2.332879e+001
2.911445e+003,2.756122e+001
2.912409e+003,2.750686e+001
2.913373e+003,2.458032e+001
2.914337e+003,2.441702e+001
2.915302e+003,2.701292e+001
2.916266e+003,2.918889e+001
2.917230e+003,3.089864e+001
2.918194e+003,3.141870e+001
2.919158e+003,3.107873e+001
2.920123e+003,3.119437e+001
2.921087e+003,3.174152e+001
2.922051e+003,3.254379e+001
2.923015e+003,3.359572e+001
2.923979e+003,3.513307e+001
2.924944e+003,3.683620e+001
2.925908e+003,3.797971e+001
2.926872e+003,3.869758e+001
2.927836e+003,3.952557e+001
2.928801e+003,4.021203e+001
2.929765e+003,3.868104e+001
2.930729e+003,3.688102e+001
2.931693e+003,4.030562e+001
2.932658e+003,4.510217e+001
2.933622e+003,4.501776e+001
2.934586e+003,4.288991e+001
2.935550e+003,4.339880e+001
2.936515e+003,4.522556e+001
2.937479e+003,4.652713e+001
2.938443e+003,4.734280e+001
2.939407e+003,4.767937e+001
2.940372e+003,4.770138e+001
2.941336e+003,4.732845e+001
2.942300e+003,4.730928e+001
2.943264e+003,4.913492e+001
2.944229e+003,5.118626e+001
2.945193e+003,5.156129e+001
2.946157e+003,5.171900e+001
2.947121e+003,5.300783e+001
2.948085e+003,5.443363e+001
2.949050e+003,5.476588e+001
2.950014e+003,5.494585e+001
2.950978e+003,5.706729e+001
2.951942e+003,5.885087e+001
2.952906e+003,5.661427e+001
2.953871e+003,5.444749e+001
2.954835e+003,5.574686e+001
2.955799e+003,5.756949e+001
2.956763e+003,5.850534e+001
2.957728e+003,5.883068e+001
2.958692e+003,5.865482e+001
2.959656e+003,5.902816e+001
2.960620e+003,6.099100e+001
2.961585e+003,6.304424e+001
2.962549e+003,6.337562e+001
2.963513e+003,6.391606e+001
2.964477e+003,6.638689e+001
2.965442e+003,6.809216e+001
2.966406e+003,6.812526e+001
2.967370e+003,6.780492e+001
2.968334e+003,6.755833e+001
2.969299e+003,6.792489e+001
2.970263e+003,6.909861e+001
2.971227e+003,6.979859e+001
2.972191e+003,6.919322e+001
2.973156e+003,6.835636e+001
2.974120e+003,6.711449e+001
2.975084e+003,6.711754e+001
2.976048e+003,6.884169e+001
2.977012e+003,7.052179e+001
2.977977e+003,7.187444e+001
2.978941e+003,7.266181e+001
2.979905e+003,7.283316e+001
2.980869e+003,7.208704e+001
2.981833e+003,7.061192e+001
2.982798e+003,7.093797e+001
2.983762e+003,7.446635e+001
2.984726e+003,7.623518e+001
2.985690e+003,7.564318e+001
2.986655e+003,7.484697e+001
2.987619e+003,7.398582e+001
2.988583e+003,7.372680e+001
2.989547e+003,7.425637e+001
2.990512e+003,7.653822e+001
2.991476e+003,7.970184e+001
2.992440e+003,8.045021e+001
2.993404e+003,7.873402e+001
2.994369e+003,7.865020e+001
2.995333e+003,8.024882e+001
2.996297e+003,8.291276e+001
2.997261e+003,8.604559e+001
2.998226e+003,8.508126e+001
2.999190e+003,8.205780e+001
3.000154e+003,8.146030e+001
3.001118e+003,8.286375e+001
3.002083e+003,8.557135e+001
3.003047e+003,8.828281e+001
3.004011e+003,8.881441e+001
3.004975e+003,8.803425e+001
3.005939e+003,8.812512e+001
3.006904e+003,8.836147e+001
3.007868e+003,8.568188e+001
3.008832e+003,8.295268e+001
3.009796e+003,8.545769e+001
3.010760e+003,8.896826e+001
3.011725e+003,8.847956e+001
3.012689e+003,8.751768e+001
3.013653e+003,8.927042e+001
3.014617e+003,9.117308e+001
3.015582e+003,9.049255e+001
3.016546e+003,8.976346e+001
3.017510e+003,9.275905e+001
3.018474e+003,9.622179e+001
3.019439e+003,9.754193e+001
3.020403e+003,9.766988e+001
3.021367e+003,9.607324e+001
3.022331e+003,9.515269e+001
3.023296e+003,9.569743e+001
3.024260e+003,9.656230e+001
3.025224e+003,9.721400e+001
3.026188e+003,9.877196e+001
3.027153e+003,1.020525e+002
3.028117e+003,1.042815e+002
3.029081e+003,1.025823e+002
3.030045e+003,1.022437e+002
3.031010e+003,1.048840e+002
3.031974e+003,1.063200e+002
3.032938e+003,1.060690e+002
3.033902e+003,1.053889e+002
3.034866e+003,1.048858e+002
3.035831e+003,1.064183e+002
3.036795e+003,1.098959e+002
3.037759e+003,1.115940e+002
3.038723e+003,1.103848e+002
3.039688e+003,1.089057e+002
3.040652e+003,1.068403e+002
3.041616e+003,1.087674e+002
3.042580e+003,1.137742e+002
3.043544e+003,1.163491e+002
3.044509e+003,1.169519e+002
3.045473e+003,1.177716e+002
3.046437e+003,1.190523e+002
3.047401e+003,1.207236e+002
3.048366e+003,1.223946e+002
3.049330e+003,1.231016e+002
3.050294e+003,1.230272e+002
3.051258e+003,1.223768e+002
3.052223e+003,1.218619e+002
3.053187e+003,1.236390e+002
3.054151e+003,1.260769e+002
3.055115e+003,1.276232e+002
3.056080e+003,1.280785e+002
3.057044e+003,1.269188e+002
3.058008e+003,1.256151e+002
3.058972e+003,1.253463e+002
3.059937e+003,1.261348e+002
3.060901e+003,1.283158e+002
3.061865e+003,1.305401e+002
3.062829e+003,1.306536e+002
3.063793e+003,1.312796e+002
3.064758e+003,1.353307e+002
3.065722e+003,1.377604e+002
3.066686e+003,1.368716e+002
3.067650e+003,1.353815e+002
3.068615e+003,1.344119e+002
3.069579e+003,1.346800e+002
3.070543e+003,1.364944e+002
3.071507e+003,1.378775e+002
3.072471e+003,1.374286e+002
3.073436e+003,1.379084e+002
3.074400e+003,1.402012e+002
3.075364e+003,1.412861e+002
3.076328e+003,1.410344e+002
3.077293e+003,1.409203e+002
3.078257e+003,1.412139e+002
3.079221e+003,1.423933e+002
3.080185e+003,1.438514e+002
3.081150e+003,1.425526e+002
3.082114e+003,1.385863e+002
3.083078e+003,1.378599e+002
3.084042e+003,1.401294e+002
3.085007e+003,1.419335e+002
3.085971e+003,1.433815e+002
3.086935e+003,1.450988e+002
3.087899e+003,1.464273e+002
3.088864e+003,1.460004e+002
3.089828e+003,1.447365e+002
3.090792e+003,1.437561e+002
3.091756e+003,1.433455e+002
3.092720e+003,1.438931e+002
3.093685e+003,1.450610e+002
3.094649e+003,1.466046e+002
3.095613e+003,1.479758e+002
3.096577e+003,1.478873e+002
3.097542e+003,1.483168e+002
3.098506e+003,1.521008e+002
3.099470e+003,1.535488e+002
3.100434e+003,1.500854e+002
3.101398e+003,1.494324e+002
3.102363e+003,1.553168e+002
3.103327e+003,1.594077e+002
3.104291e+003,1.562626e+002
3.105255e+003,1.524814e+002
3.106220e+003,1.495355e+002
3.107184e+003,1.501146e+002
3.108148e+003,1.550324e+002
3.109112e+003,1.575317e+002
3.110077e+003,1.571228e+002
3.111041e+003,1.559384e+002
3.112005e+003,1.550227e+002
3.112969e+003,1.562510e+002
3.113934e+003,1.595530e+002
3.114898e+003,1.619590e+002
3.115862e+003,1.633087e+002
3.116826e+003,1.629647e+002
3.117791e+003,1.615088e+002
3.118755e+003,1.618323e+002
3.119719e+003,1.630427e+002
3.120683e+003,1.633486e+002
3.121647e+003,1.634355e+002
3.122612e+003,1.648744e+002
3.123576e+003,1.662184e+002
3.124540e+003,1.657964e+002
3.125504e+003,1.651594e+002
3.126469e+003,1.665856e+002
3.127433e+003,1.688471e+002
3.128397e+003,1.711452e+002
3.129361e+003,1.727410e+002
3.130325e+003,1.723833e+002
3.131290e+003,1.726639e+002
3.132254e+003,1.745265e+002
3.133218e+003,1.752987e+002
3.134182e+003,1.740770e+002
3.135147e+003,1.733694e+002
3.136111e+003,1.743893e+002
3.137075e+003,1.752653e+002
3.138039e+003,1.749087e+002
3.139004e+003,1.756977e+002
3.139968e+003,1.779340e+002
3.140932e+003,1.781038e+002
3.141896e+003,1.766342e+002
3.142861e+003,1.766289e+002
3.143825e+003,1.781055e+002
3.144789e+003,1.797684e+002
3.145753e+003,1.815960e+002
3.146718e+003,1.843529e+002
3.147682e+003,1.875858e+002
3.148646e+003,1.899850e+002
3.149610e+003,1.912859e+002
3.150574e+003,1.901336e+002
3.151539e+003,1.881291e+002
3.152503e+003,1.864377e+002
3.153467e+003,1.860184e+002
3.154431e+003,1.879601e+002
3.155396e+003,1.900028e+002
3.156360e+003,1.906143e+002
3.157324e+003,1.916160e+002
3.158288e+003,1.948843e+002
3.159252e+003,1.971366e+002
3.160217e+003,1.944610e+002
3.161181e+003,1.929768e+002
3.162145e+003,1.944465e+002
3.163109e+003,1.955739e+002
3.164074e+003,1.959261e+002
3.165038e+003,1.962563e+002
3.166002e+003,1.968449e+002
3.166966e+003,1.984392e+002
3.167931e+003,2.008346e+002
3.168895e+003,2.000179e+002
3.169859e+003,1.960274e+002
3.170823e+003,1.976830e+002
3.171788e+003,2.035301e+002
3.172752e+003,2.050316e+002
3.173716e+003,2.040798e+002
3.174680e+003,2.042375e+002
3.175645e+003,2.050939e+002
3.176609e+003,2.060529e+002
3.177573e+003,2.063781e+002
3.178537e+003,2.052722e+002
3.179501e+003,2.035394e+002
3.180466e+003,2.018569e+002
3.181430e+003,2.011378e+002
3.182394e+003,2.034385e+002
3.183358e+003,2.051217e+002
3.184323e+003,2.039664e+002
3.185287e+003,2.037169e+002
3.186251e+003,2.052326e+002
3.187215e+003,2.066901e+002
3.188179e+003,2.075193e+002
3.189144e+003,2.088472e+002
3.190108e+003,2.111094e+002
3.191072e+003,2.110608e+002
3.192036e+003,2.078234e+002
3.193001e+003,2.052623e+002
3.193965e+003,2.037432e+002
3.194929e+003,2.075659e+002
3.195893e+003,2.137042e+002
3.196858e+003,2.154263e+002
3.197822e+003,2.137491e+002
3.198786e+003,2.104956e+002
3.199750e+003,2.085136e+002
3.200715e+003,2.121739e+002
3.201679e+003,2.175338e+002
3.202643e+003,2.171781e+002
3.203607e+003,2.150354e+002
3.204572e+003,2.142070e+002
3.205536e+003,2.143353e+002
3.206500e+003,2.155445e+002
3.207464e+003,2.166107e+002
3.208428e+003,2.171460e+002
3.209393e+003,2.173708e+002
3.210357e+003,2.174116e+002
3.211321e+003,2.174352e+002
3.212285e+003,2.174013e+002
3.213250e+003,2.183173e+002
3.214214e+003,2.204462e+002
3.215178e+003,2.218724e+002
3.216142e+003,2.225133e+002
3.217106e+003,2.219133e+002
3.218071e+003,2.207050e+002
3.219035e+003,2.196688e+002
3.219999e+003,2.196626e+002
3.220963e+003,2.220695e+002
3.221928e+003,2.255164e+002
3.222892e+003,2.276315e+002
3.223856e+003,2.287912e+002
3.224820e+003,2.297228e+002
3.225785e+003,2.298960e+002
3.226749e+003,2.273633e+002
3.227713e+003,2.268371e+002
3.228677e+003,2.305298e+002
3.229642e+003,2.321253e+002
3.230606e+003,2.294933e+002
3.231570e+003,2.287915e+002
3.232534e+003,2.329171e+002
3.233499e+003,2.356521e+002
3.234463e+003,2.342712e+002
3.235427e+003,2.343670e+002
3.236391e+003,2.357980e+002
3.237355e+003,2.336754e+002
3.238320e+003,2.300104e+002
3.239284e+003,2.316451e+002
3.240248e+003,2.365141e+002
3.241212e+003,2.404132e+002
3.242177e+003,2.413792e+002
3.243141e+003,2.359605e+002
3.244105e+003,2.293077e+002
3.245069e+003,2.320033e+002
3.246033e+003,2.373333e+002
3.246998e+003,2.387259e+002
3.247962e+003,2.397871e+002
3.248926e+003,2.420560e+002
3.249890e+003,2.450266e+002
3.250855e+003,2.484303e+002
3.251819e+003,2.492710e+002
3.252783e+003,2.467288e+002
3.253747e+003,2.453277e+002
3.254712e+003,2.470042e+002
3.255676e+003,2.474872e+002
3.256640e+003,2.465704e+002
3.257604e+003,2.447431e+002
3.258569e+003,2.430752e+002
3.259533e+003,2.459234e+002
3.260497e+003,2.505711e+002
3.261461e+003,2.516263e+002
3.262426e+003,2.510195e+002
3.263390e+003,2.516494e+002
3.264354e+003,2.528948e+002
3.265318e+003,2.537497e+002
3.266282e+003,2.550816e+002
3.267247e+003,2.587718e+002
3.268211e+003,2.616634e+002
3.269175e+003,2.623204e+002
3.270139e+003,2.620724e+002
3.271104e+003,2.612430e+002
3.272068e+003,2.616676e+002
3.273032e+003,2.634276e+002
3.273996e+003,2.632635e+002
3.274960e+003,2.604728e+002
3.275925e+003,2.613439e+002
3.276889e+003,2.659120e+002
3.277853e+003,2.670029e+002
3.278817e+003,2.662094e+002
3.279782e+003,2.687403e+002
3.280746e+003,2.716580e+002
3.281710e+003,2.692043e+002
3.282674e+003,2.665557e+002
3.283639e+003,2.685459e+002
3.284603e+003,2.707205e+002
3.285567e+003,2.685628e+002
3.286531e+003,2.669456e+002
3.287496e+003,2.721884e+002
3.288460e+003,2.751200e+002
3.289424e+003,2.725592e+002
3.290388e+003,2.712806e+002
3.291353e+003,2.719533e+002
3.292317e+003,2.727500e+002
3.293281e+003,2.733264e+002
3.294245e+003,2.738541e+002
3.295209e+003,2.745985e+002
3.296174e+003,2.764388e+002
3.297138e+003,2.789831e+002
3.298102e+003,2.808341e+002
3.299066e+003,2.819211e+002
3.300031e+003,2.815420e+002
3.300995e+003,2.809987e+002
3.301959e+003,2.812399e+002
3.302923e+003,2.825514e+002
3.303887e+003,2.852489e+002
3.304852e+003,2.865010e+002
3.305816e+003,2.846732e+002
3.306780e+003,2.829279e+002
3.307744e+003,2.829627e+002
3.308709e+003,2.834511e+002
3.309673e+003,2.843219e+002
3.310637e+003,2.836922e+002
3.311601e+003,2.829234e+002
3.312566e+003,2.905488e+002
3.313530e+003,3.012134e+002
3.314494e+003,3.003240e+002
3.315458e+003,2.932251e+002
3.316423e+003,2.901250e+002
3.317387e+003,2.901150e+002
3.318351e+003,2.928851e+002
3.319315e+003,2.956914e+002
3.320280e+003,2.955068e+002
3.321244e+003,2.946122e+002
3.322208e+003,2.936141e+002
3.323172e+003,2.934906e+002
3.324136e+003,2.943400e+002
3.325101e+003,2.939246e+002
3.326065e+003,2.921014e+002
3.327029e+003,2.934381e+002
3.327993e+003,2.989843e+002
3.328958e+003,3.032784e+002
3.329922e+003,3.061482e+002
3.330886e+003,3.054959e+002
3.331850e+003,3.032155e+002
3.332814e+003,3.022254e+002
3.333779e+003,3.019660e+002
3.334743e+003,3.014475e+002
3.335707e+003,3.019517e+002
3.336671e+003,3.045273e+002
3.337636e+003,3.063704e+002
3.338600e+003,3.045141e+002
3.339564e+003,3.040058e+002
3.340528e+003,3.087644e+002
3.341493e+003,3.105347e+002
3.342457e+003,3.091822e+002
3.343421e+003,3.102540e+002
3.344385e+003,3.134803e+002
3.345350e+003,3.160610e+002
3.346314e+003,3.174267e+002
3.347278e+003,3.176893e+002
3.348242e+003,3.170130e+002
3.349207e+003,3.149864e+002
3.350171e+003,3.134320e+002
3.351135e+003,3.165636e+002
3.352099e+003,3.195058e+002
3.353063e+003,3.181226e+002
3.354028e+003,3.176726e+002
3.354992e+003,3.194762e+002
3.355956e+003,3.204601e+002
3.356920e+003,3.198427e+002
3.357885e+003,3.209643e+002
3.358849e+003,3.249809e+002
3.359813e+003,3.257029e+002
3.360777e+003,3.232338e+002
3.361741e+003,3.240316e+002
3.362706e+003,3.262924e+002
3.363670e+003,3.257129e+002
3.364634e+003,3.247803e+002
3.365598e+003,3.270519e+002
3.366563e+003,3.294952e+002
3.367527e+003,3.299961e+002
3.368491e+003,3.296642e+002
3.369455e+003,3.290348e+002
3.370420e+003,3.296643e+002
3.371384e+003,3.335688e+002
3.372348e+003,3.362032e+002
3.373312e+003,3.374284e+002
3.374277e+003,3.379884e+002
3.375241e+003,3.381252e+002
3.376205e+003,3.378420e+002
3.377169e+003,3.376841e+002
3.378134e+003,3.389970e+002
3.379098e+003,3.405473e+002
3.380062e+003,3.396107e+002
3.381026e+003,3.383574e+002
3.381990e+003,3.406230e+002
3.382955e+003,3.424356e+002
3.383919e+003,3.411953e+002
3.384883e+003,3.407374e+002
3.385847e+003,3.418457e+002
3.386812e+003,3.430318e+002
3.387776e+003,3.437522e+002
3.388740e+003,3.438945e+002
3.389704e+003,3.434272e+002
3.390668e+003,3.426079e+002
3.391633e+003,3.416886e+002
3.392597e+003,3.422688e+002
3.393561e+003,3.437549e+002
3.394525e+003,3.460172e+002
3.395490e+003,3.476163e+002
3.396454e+003,3.474773e+002
3.397418e+003,3.471966e+002
3.398382e+003,3.476721e+002
3.399347e+003,3.486097e+002
3.400311e+003,3.499156e+002
3.401275e+003,3.512106e+002
3.402239e+003,3.525939e+002
3.403204e+003,3.527204e+002
3.404168e+003,3.518959e+002
3.405132e+003,3.512701e+002
3.406096e+003,3.511541e+002
3.407061e+003,3.523000e+002
3.408025e+003,3.536337e+002
3.408989e+003,3.539680e+002
3.409953e+003,3.536983e+002
3.410917e+003,3.533195e+002
3.411882e+003,3.524955e+002
3.412846e+003,3.495117e+002
3.413810e+003,3.494911e+002
3.414774e+003,3.532300e+002
3.415739e+003,3.555400e+002
3.416703e+003,3.559844e+002
3.417667e+003,3.561867e+002
3.418631e+003,3.569509e+002
3.419595e+003,3.601234e+002
3.420560e+003,3.636658e+002
3.421524e+003,3.612552e+002
3.422488e+003,3.567886e+002
3.423452e+003,3.560928e+002
3.424417e+003,3.570807e+002
3.425381e+003,3.593660e+002
3.426345e+003,3.601073e+002
3.427309e+003,3.587156e+002
3.428274e+003,3.588623e+002
3.429238e+003,3.615364e+002
3.430202e+003,3.638050e+002
3.431166e+003,3.649809e+002
3.432131e+003,3.647469e+002
3.433095e+003,3.635084e+002
3.434059e+003,3.618335e+002
3.435023e+003,3.616948e+002
3.435988e+003,3.681649e+002
3.436952e+003,3.735796e+002
3.437916e+003,3.731122e+002
3.438880e+003,3.721750e+002
3.439844e+003,3.739561e+002
3.440809e+003,3.746338e+002
3.441773e+003,3.716836e+002
3.442737e+003,3.690049e+002
3.443701e+003,3.668304e+002
3.444666e+003,3.681566e+002
3.445630e+003,3.719128e+002
3.446594e+003,3.767023e+002
3.447558e+003,3.797745e+002
3.448522e+003,3.763846e+002
3.449487e+003,3.743416e+002
3.450451e+003,3.818343e+002
3.451415e+003,3.887619e+002
3.452379e+003,3.830010e+002
3.453344e+003,3.793454e+002
3.454308e+003,3.820706e+002
3.455272e+003,3.850517e+002
3.456236e+003,3.876480e+002
3.457201e+003,3.900993e+002
3.458165e+003,3.919522e+002
3.459129e+003,3.918040e+002
3.460093e+003,3.900033e+002
3.461058e+003,3.866884e+002
3.462022e+003,3.838662e+002
3.462986e+003,3.854147e+002
3.463950e+003,3.881115e+002
3.464915e+003,3.897609e+002
3.465879e+003,3.925977e+002
3.466843e+003,3.969043e+002
3.467807e+003,4.006917e+002
3.468771e+003,4.032217e+002
3.469736e+003,4.032270e+002
3.470700e+003,4.012650e+002
3.471664e+003,4.012546e+002
3.472628e+003,4.024467e+002
3.473593e+003,4.020462e+002
