2.630853e+003,4.268869e+001
2.631817e+003,4.105048e+001
2.632781e+003,4.254004e+001
2.633745e+003,4.480316e+001
2.634709e+003,4.585815e+001
2.635674e+003,4.759464e+001
2.636638e+003,5.018533e+001
2.637602e+003,4.861676e+001
2.638566e+003,4.200400e+001
2.639531e+003,3.983926e+001
2.640495e+003,4.449747e+001
2.641459e+003,4.633582e+001
2.642423e+003,4.493475e+001
2.643388e+003,4.379385e+001
2.644352e+003,4.328305e+001
2.645316e+003,4.099973e+001
2.646280e+003,3.602054e+001
2.647245e+003,3.167804e+001
2.648209e+003,3.107596e+001
2.649173e+003,3.326422e+001
2.650137e+003,3.613483e+001
2.651102e+003,3.915137e+001
2.652066e+003,4.159152e+001
2.653030e+003,4.155084e+001
2.653994e+003,3.920639e+001
2.654958e+003,3.713834e+001
2.655923e+003,3.677866e+001
2.656887e+003,3.740561e+001
2.657851e+003,3.748462e+001
2.658815e+003,3.610779e+001
2.659780e+003,3.296371e+001
2.660744e+003,2.986557e+001
2.661708e+003,3.011630e+001
2.662672e+003,3.237860e+001
2.663636e+003,3.076804e+001
2.664601e+003,2.711624e+001
2.665565e+003,2.771628e+001
2.666529e+003,3.078491e+001
2.667493e+003,3.261404e+001
2.668458e+003,3.374762e+001
2.669422e+003,3.584219e+001
2.670386e+003,3.724246e+001
2.671350e+003,3.538834e+001
2.672315e+003,3.207297e+001
2.673279e+003,3.149591e+001
2.674243e+003,3.289124e+001
2.675207e+003,3.395523e+001
2.676172e+003,3.551047e+001
2.677136e+003,3.370935e+001
2.678100e+003,2.886633e+001
2.679064e+003,2.807315e+001
2.680029e+003,3.065359e+001
2.680993e+003,3.016699e+001
2.681957e+003,2.645212e+001
2.682921e+003,2.422763e+001
2.683885e+003,2.443689e+001
2.684850e+003,2.521066e+001
2.685814e+003,2.777676e+001
2.686778e+003,2.971329e+001
2.687742e+003,2.705963e+001
2.688707e+003,2.599704e+001
2.689671e+003,2.817651e+001
2.690635e+003,2.820639e+001
2.691599e+003,2.556467e+001
2.692563e+003,2.297333e+001
2.693528e+003,2.159900e+001
2.694492e+003,2.140036e+001
2.695456e+003,2.220828e+001
2.696420e+003,2.199603e+001
2.697385e+003,1.807272e+001
2.698349e+003,1.476672e+001
2.699313e+003,1.993811e+001
2.700277e+003,2.567273e+001
2.701242e+003,2.168311e+001
2.702206e+003,1.613217e+001
2.703170e+003,1.700787e+001
2.704134e+003,1.975772e+001
2.705099e+003,2.124481e+001
2.706063e+003,2.175491e+001
2.707027e+003,2.065717e+001
2.707991e+003,1.862289e+001
2.708956e+003,1.661938e+001
2.709920e+003,1.441199e+001
2.710884e+003,1.433139e+001
2.711848e+003,1.608871e+001
2.712813e+003,1.730270e+001
2.713777e+003,1.862369e+001
2.714741e+003,1.961340e+001
2.715705e+003,1.859210e+001
2.716669e+003,1.614096e+001
2.717634e+003,1.379471e+001
2.718598e+003,1.206256e+001
2.719562e+003,1.222324e+001
2.720526e+003,1.467340e+001
2.721490e+003,1.652228e+001
2.722455e+003,1.629327e+001
2.723419e+003,1.573840e+001
2.724383e+003,1.357834e+001
2.725347e+003,1.047064e+001
2.726312e+003,1.048849e+001
2.727276e+003,1.224271e+001
2.728240e+003,1.431857e+001
2.729204e+003,1.713425e+001
2.730169e+003,1.683224e+001
2.731133e+003,1.134131e+001
2.732097e+003,8.146454e+000
2.733061e+003,1.058160e+001
2.734026e+003,1.178827e+001
2.734990e+003,1.481589e+001
2.735954e+003,1.617023e+001
2.736918e+003,1.296960e+001
2.737883e+003,1.203580e+001
2.738847e+003,1.391498e+001
2.739811e+003,1.542319e+001
2.740775e+003,1.583774e+001
2.741740e+003,1.496481e+001
2.742704e+003,1.362253e+001
2.743668e+003,1.160428e+001
2.744632e+003,6.097534e+000
2.745596e+003,4.247528e+000
2.746561e+003,1.269330e+001
2.747525e+003,1.604706e+001
2.748489e+003,9.164551e+000
2.749453e+003,5.032410e+000
2.750417e+003,7.910675e+000
2.751382e+003,1.186932e+001
2.752346e+003,1.337897e+001
2.753310e+003,1.323425e+001
2.754274e+003,1.201172e+001
2.755239e+003,1.062997e+001
2.756203e+003,1.040649e+001
2.757167e+003,1.075534e+001
2.758131e+003,1.131387e+001
2.759096e+003,1.131949e+001
2.760060e+003,1.082501e+001
2.761024e+003,9.867035e+000
2.761988e+003,7.781433e+000
2.762953e+003,5.895447e+000
2.763917e+003,4.762146e+000
2.764881e+003,4.415283e+000
2.765845e+003,4.942108e+000
2.766810e+003,5.657532e+000
2.767774e+003,6.280701e+000
2.768738e+003,7.225342e+000
2.769702e+003,7.741150e+000
2.770667e+003,9.168274e+000
2.771631e+003,1.270404e+001
2.772595e+003,1.460214e+001
2.773559e+003,1.400711e+001
2.774523e+003,1.230154e+001
2.775488e+003,9.846558e+000
2.776452e+003,8.944794e+000
2.777416e+003,8.937500e+000
2.778380e+003,6.937561e+000
2.779344e+003,7.558350e+000
2.780309e+003,1.187720e+001
2.781273e+003,1.150003e+001
2.782237e+003,1.060696e+001
2.783201e+003,1.261707e+001
2.784166e+003,1.276648e+001
2.785130e+003,1.108386e+001
2.786094e+003,9.555450e+000
2.787058e+003,9.895508e+000
2.788023e+003,1.162567e+001
2.788987e+003,1.100839e+001
2.789951e+003,8.355377e+000
2.790915e+003,8.338806e+000
2.791880e+003,1.068350e+001
2.792844e+003,1.185687e+001
2.793808e+003,1.263361e+001
2.794772e+003,1.310840e+001
2.795737e+003,1.200562e+001
2.796701e+003,1.158066e+001
2.797665e+003,1.174854e+001
2.798629e+003,9.007019e+000
2.799594e+003,5.368164e+000
2.800558e+003,5.869263e+000
2.801522e+003,9.230499e+000
2.802486e+003,1.055853e+001
2.803450e+003,8.563171e+000
2.804415e+003,7.594635e+000
2.805379e+003,7.942902e+000
2.806343e+003,1.022620e+001
2.807307e+003,1.543961e+001
2.808271e+003,1.469812e+001
2.809236e+003,7.809631e+000
2.810200e+003,7.326111e+000
2.811164e+003,1.370752e+001
2.812128e+003,1.395886e+001
2.813093e+003,7.176025e+000
2.814057e+003,8.031982e+000
2.815021e+003,1.435107e+001
2.815985e+003,1.302789e+001
2.816950e+003,7.865021e+000
2.817914e+003,7.837646e+000
2.818878e+003,1.085355e+001
2.819842e+003,1.191867e+001
2.820807e+003,1.159717e+001
2.821771e+003,1.106091e+001
2.822735e+003,9.390533e+000
2.823699e+003,6.804382e+000
2.824664e+003,4.931641e+000
2.825628e+003,4.913452e+000
2.826592e+003,7.692230e+000
2.827556e+003,9.792877e+000
2.828521e+003,9.465942e+000
2.829485e+003,9.680359e+000
2.830449e+003,1.159998e+001
2.831413e+003,1.376001e+001
2.832377e+003,1.471365e+001
2.833342e+003,1.345258e+001
2.834306e+003,1.088785e+001
2.835270e+003,9.084991e+000
2.836234e+003,8.215088e+000
2.837198e+003,7.708313e+000
2.838163e+003,8.042755e+000
2.839127e+003,7.731415e+000
2.840091e+003,6.578003e+000
2.841055e+003,7.345154e+000
2.842020e+003,9.329315e+000
2.842984e+003,1.042111e+001
2.843948e+003,1.070679e+001
2.844912e+003,1.093884e+001
2.845877e+003,1.120782e+001
2.846841e+003,1.014716e+001
2.847805e+003,7.163605e+000
2.848769e+003,5.217712e+000
2.849734e+003,4.405426e+000
2.850698e+003,4.348450e+000
2.851662e+003,5.125458e+000
2.852626e+003,4.695557e+000
2.853591e+003,3.930939e+000
2.854555e+003,7.791016e+000
2.855519e+003,1.495813e+001
2.856483e+003,1.781165e+001
2.857448e+003,1.488129e+001
2.858412e+003,1.105228e+001
2.859376e+003,8.341171e+000
2.860340e+003,7.910690e+000
2.861304e+003,1.032684e+001
2.862269e+003,1.114915e+001
2.863233e+003,9.374893e+000
2.864197e+003,6.624390e+000
2.865161e+003,4.805313e+000
2.866125e+003,6.046158e+000
2.867090e+003,9.095291e+000
2.868054e+003,1.115045e+001
2.869018e+003,1.147243e+001
2.869982e+003,1.097748e+001
2.870947e+003,1.139954e+001
2.871911e+003,1.183794e+001
2.872875e+003,9.594177e+000
2.873839e+003,9.193192e+000
2.874804e+003,1.115085e+001
2.875768e+003,1.266693e+001
2.876732e+003,1.376093e+001
2.877696e+003,1.585393e+001
2.878661e+003,1.870274e+001
2.879625e+003,2.081866e+001
2.880589e+003,2.167311e+001
2.881553e+003,2.085464e+001
2.882518e+003,1.803230e+001
2.883482e+003,1.779541e+001
2.884446e+003,2.076060e+001
2.885410e+003,2.231689e+001
2.886375e+003,2.234167e+001
2.887339e+003,2.261571e+001
2.888303e+003,2.335307e+001
2.889267e+003,2.366493e+001
2.890231e+003,2.394882e+001
2.891196e+003,2.686572e+001
2.892160e+003,3.222955e+001
2.893124e+003,3.410851e+001
2.894088e+003,3.110373e+001
2.895052e+003,3.130798e+001
2.896017e+003,3.508398e+001
2.896981e+003,3.657956e+001
2.897945e+003,3.609834e+001
2.898909e+003,3.714336e+001
2.899874e+003,3.931090e+001
2.900838e+003,4.008818e+001
2.901802e+003,3.944591e+001
2.902766e+003,3.814954e+001
2.903731e+003,3.685429e+001
2.904695e+003,3.930403e+001
2.905659e+003,4.563190e+001
2.906623e+003,4.851581e+001
2.907588e+003,4.825323e+001
2.908552e+003,4.985608e+001
2.909516e+003,5.304440e+001
2.910480e+003,5.689069e+001
2.911445e+003,6.045688e+001
2.912409e+003,6.205521e+001
2.913373e+003,6.196004e+001
2.914337e+003,6.097423e+001
2.915302e+003,5.976132e+001
2.916266e+003,6.084813e+001
2.917230e+003,6.407225e+001
2.918194e+003,6.806256e+001
2.919158e+003,7.223613e+001
2.920123e+003,7.311745e+001
2.921087e+003,7.266167e+001
2.922051e+003,7.565820e+001
2.923015e+003,8.042632e+001
2.923979e+003,8.307050e+001
2.924944e+003,8.426364e+001
2.925908e+003,8.634105e+001
2.926872e+003,8.952585e+001
2.927836e+003,9.500264e+001
2.928801e+003,1.015322e+002
2.929765e+003,1.025784e+002
2.930729e+003,1.012771e+002
2.931693e+003,1.051946e+002
2.932658e+003,1.105544e+002
2.933622e+003,1.118027e+002
2.934586e+003,1.103776e+002
2.935550e+003,1.074561e+002
2.936515e+003,1.054202e+002
2.937479e+003,1.077636e+002
2.938443e+003,1.123731e+002
2.939407e+003,1.148724e+002
2.940372e+003,1.156377e+002
2.941336e+003,1.138117e+002
2.942300e+003,1.124936e+002
2.943264e+003,1.171741e+002
2.944229e+003,1.225848e+002
2.945193e+003,1.229468e+002
2.946157e+003,1.218684e+002
2.947121e+003,1.223429e+002
2.948085e+003,1.237170e+002
2.949050e+003,1.254035e+002
2.950014e+003,1.265539e+002
2.950978e+003,1.251333e+002
2.951942e+003,1.235176e+002
2.952906e+003,1.248139e+002
2.953871e+003,1.264439e+002
2.954835e+003,1.248355e+002
2.955799e+003,1.258351e+002
2.956763e+003,1.338947e+002
2.957728e+003,1.405208e+002
2.958692e+003,1.402945e+002
2.959656e+003,1.375605e+002
2.960620e+003,1.359590e+002
2.961585e+003,1.351248e+002
2.962549e+003,1.343004e+002
2.963513e+003,1.347584e+002
2.964477e+003,1.385868e+002
2.965442e+003,1.414381e+002
2.966406e+003,1.415049e+002
2.967370e+003,1.427822e+002
2.968334e+003,1.466640e+002
2.969299e+003,1.487027e+002
2.970263e+003,1.469371e+002
2.971227e+003,1.468141e+002
2.972191e+003,1.522022e+002
2.973156e+003,1.558923e+002
2.974120e+003,1.537609e+002
2.975084e+003,1.503042e+002
2.976048e+003,1.446296e+002
2.977012e+003,1.438206e+002
2.977977e+003,1.488522e+002
2.978941e+003,1.548255e+002
2.979905e+003,1.599927e+002
2.980869e+003,1.626892e+002
2.981833e+003,1.627129e+002
2.982798e+003,1.635734e+002
2.983762e+003,1.669869e+002
2.984726e+003,1.671621e+002
2.985690e+003,1.625957e+002
2.986655e+003,1.612107e+002
2.987619e+003,1.631076e+002
2.988583e+003,1.670474e+002
2.989547e+003,1.717448e+002
2.990512e+003,1.736498e+002
2.991476e+003,1.728934e+002
2.992440e+003,1.718156e+002
2.993404e+003,1.709877e+002
2.994369e+003,1.710191e+002
2.995333e+003,1.718280e+002
2.996297e+003,1.712028e+002
2.997261e+003,1.695247e+002
2.998226e+003,1.684402e+002
2.999190e+003,1.687533e+002
3.000154e+003,1.741805e+002
3.001118e+003,1.806808e+002
3.002083e+003,1.799894e+002
3.003047e+003,1.751925e+002
3.004011e+003,1.740166e+002
3.004975e+003,1.750199e+002
3.005939e+003,1.744934e+002
3.006904e+003,1.737328e+002
3.007868e+003,1.766488e+002
3.008832e+003,1.812064e+002
3.009796e+003,1.854464e+002
3.010760e+003,1.886423e+002
3.011725e+003,1.897821e+002
3.012689e+003,1.899439e+002
3.013653e+003,1.898934e+002
3.014617e+003,1.895861e+002
3.015582e+003,1.887809e+002
3.016546e+003,1.892200e+002
3.017510e+003,1.943993e+002
3.018474e+003,1.993498e+002
3.019439e+003,1.990783e+002
3.020403e+003,1.975122e+002
3.021367e+003,1.950910e+002
3.022331e+003,1.950216e+002
3.023296e+003,1.986886e+002
3.024260e+003,2.024166e+002
3.025224e+003,2.044433e+002
3.026188e+003,2.064504e+002
3.027153e+003,2.095479e+002
3.028117e+003,2.116569e+002
3.029081e+003,2.105344e+002
3.030045e+003,2.104397e+002
3.031010e+003,2.129878e+002
3.031974e+003,2.129077e+002
3.032938e+003,2.095784e+002
3.033902e+003,2.106046e+002
3.034866e+003,2.165584e+002
3.035831e+003,2.215055e+002
3.036795e+003,2.235863e+002
3.037759e+003,2.230481e+002
3.038723e+003,2.196382e+002
3.039688e+003,2.198035e+002
3.040652e+003,2.243913e+002
3.041616e+003,2.266605e+002
3.042580e+003,2.270177e+002
3.043544e+003,2.284447e+002
3.044509e+003,2.303533e+002
3.045473e+003,2.298881e+002
3.046437e+003,2.283191e+002
3.047401e+003,2.296760e+002
3.048366e+003,2.330531e+002
3.049330e+003,2.348737e+002
3.050294e+003,2.358023e+002
3.051258e+003,2.387294e+002
3.052223e+003,2.424431e+002
3.053187e+003,2.445052e+002
3.054151e+003,2.451952e+002
3.055115e+003,2.433395e+002
3.056080e+003,2.421905e+002
3.057044e+003,2.457700e+002
3.058008e+003,2.497393e+002
3.058972e+003,2.502251e+002
3.059937e+003,2.495177e+002
3.060901e+003,2.500458e+002
3.061865e+003,2.519373e+002
3.062829e+003,2.574341e+002
3.063793e+003,2.611999e+002
3.064758e+003,2.576928e+002
3.065722e+003,2.560898e+002
3.066686e+003,2.595534e+002
3.067650e+003,2.621985e+002
3.068615e+003,2.618239e+002
3.069579e+003,2.611927e+002
3.070543e+003,2.617118e+002
3.071507e+003,2.622038e+002
3.072471e+003,2.620878e+002
3.073436e+003,2.617169e+002
3.074400e+003,2.604343e+002
3.075364e+003,2.620712e+002
3.076328e+003,2.666856e+002
3.077293e+003,2.705261e+002
3.078257e+003,2.730521e+002
3.079221e+003,2.746045e+002
3.080185e+003,2.755136e+002
3.081150e+003,2.767790e+002
3.082114e+003,2.782937e+002
3.083078e+003,2.776405e+002
3.084042e+003,2.751145e+002
3.085007e+003,2.751944e+002
3.085971e+003,2.768385e+002
3.086935e+003,2.767173e+002
3.087899e+003,2.761816e+002
3.088864e+003,2.781502e+002
3.089828e+003,2.808500e+002
3.090792e+003,2.813003e+002
3.091756e+003,2.812581e+002
3.092720e+003,2.831858e+002
3.093685e+003,2.856055e+002
3.094649e+003,2.864030e+002
3.095613e+003,2.857074e+002
3.096577e+003,2.815097e+002
3.097542e+003,2.788669e+002
3.098506e+003,2.829728e+002
3.099470e+003,2.861217e+002
3.100434e+003,2.854235e+002
3.101398e+003,2.858330e+002
3.102363e+003,2.897743e+002
3.103327e+003,2.924668e+002
3.104291e+003,2.906952e+002
3.105255e+003,2.890651e+002
3.106220e+003,2.895945e+002
3.107184e+003,2.908790e+002
3.108148e+003,2.929408e+002
3.109112e+003,2.946538e+002
3.110077e+003,2.959680e+002
3.111041e+003,2.978208e+002
3.112005e+003,2.999453e+002
3.112969e+003,3.001165e+002
3.113934e+003,2.986514e+002
3.114898e+003,3.010885e+002
3.115862e+003,3.069379e+002
3.116826e+003,3.082868e+002
3.117791e+003,3.060597e+002
3.118755e+003,3.035247e+002
3.119719e+003,3.017380e+002
3.120683e+003,3.025134e+002
3.121647e+003,3.049706e+002
3.122612e+003,3.091904e+002
3.123576e+003,3.124303e+002
3.124540e+003,3.117368e+002
3.125504e+003,3.095112e+002
3.126469e+003,3.088676e+002
3.127433e+003,3.094839e+002
3.128397e+003,3.117651e+002
3.129361e+003,3.140050e+002
3.130325e+003,3.145665e+002
3.131290e+003,3.159250e+002
3.132254e+003,3.188944e+002
3.133218e+003,3.220884e+002
3.134182e+003,3.248655e+002
3.135147e+003,3.265700e+002
3.136111e+003,3.268807e+002
3.137075e+003,3.264293e+002
3.138039e+003,3.248586e+002
3.139004e+003,3.242811e+002
3.139968e+003,3.246609e+002
3.140932e+003,3.276833e+002
3.141896e+003,3.325006e+002
3.142861e+003,3.346871e+002
3.143825e+003,3.345360e+002
3.144789e+003,3.340417e+002
3.145753e+003,3.340590e+002
3.146718e+003,3.357560e+002
3.147682e+003,3.388220e+002
3.148646e+003,3.431575e+002
3.149610e+003,3.471845e+002
3.150574e+003,3.445009e+002
3.151539e+003,3.410577e+002
3.152503e+003,3.461753e+002
3.153467e+003,3.516219e+002
3.154431e+003,3.498205e+002
3.155396e+003,3.478492e+002
3.156360e+003,3.505222e+002
3.157324e+003,3.531523e+002
3.158288e+003,3.513799e+002
3.159252e+003,3.502940e+002
3.160217e+003,3.550840e+002
3.161181e+003,3.587897e+002
3.162145e+003,3.594187e+002
3.163109e+003,3.609951e+002
3.164074e+003,3.639025e+002
3.165038e+003,3.636412e+002
3.166002e+003,3.600307e+002
3.166966e+003,3.567899e+002
3.167931e+003,3.551135e+002
3.168895e+003,3.562097e+002
3.169859e+003,3.598851e+002
3.170823e+003,3.627008e+002
3.171788e+003,3.645990e+002
3.172752e+003,3.642697e+002
3.173716e+003,3.634568e+002
3.174680e+003,3.664183e+002
3.175645e+003,3.701661e+002
3.176609e+003,3.693286e+002
3.177573e+003,3.678965e+002
3.178537e+003,3.700121e+002
3.179501e+003,3.732271e+002
3.180466e+003,3.744753e+002
3.181430e+003,3.745948e+002
3.182394e+003,3.738497e+002
3.183358e+003,3.731290e+002
3.184323e+003,3.722792e+002
3.185287e+003,3.732558e+002
3.186251e+003,3.765359e+002
3.187215e+003,3.781830e+002
3.188179e+003,3.770706e+002
3.189144e+003,3.753284e+002
3.190108e+003,3.737391e+002
3.191072e+003,3.743360e+002
3.192036e+003,3.776877e+002
3.193001e+003,3.809657e+002
3.193965e+003,3.838866e+002
3.194929e+003,3.833564e+002
3.195893e+003,3.812811e+002
3.196858e+003,3.827324e+002
3.197822e+003,3.857162e+002
3.198786e+003,3.851454e+002
3.199750e+003,3.834918e+002
3.200715e+003,3.844418e+002
3.201679e+003,3.868184e+002
3.202643e+003,3.894484e+002
3.203607e+003,3.910305e+002
3.204572e+003,3.897949e+002
3.205536e+003,3.875889e+002
3.206500e+003,3.844853e+002
3.207464e+003,3.832032e+002
3.208428e+003,3.846025e+002
3.209393e+003,3.870159e+002
3.210357e+003,3.896719e+002
3.211321e+003,3.928092e+002
3.212285e+003,3.968345e+002
3.213250e+003,3.991906e+002
3.214214e+003,3.996219e+002
3.215178e+003,3.995261e+002
3.216142e+003,3.988991e+002
3.217106e+003,3.967870e+002
3.218071e+003,3.944419e+002
3.219035e+003,3.945771e+002
3.219999e+003,3.968413e+002
3.220963e+003,4.000744e+002
3.221928e+003,4.030759e+002
3.222892e+003,4.034636e+002
3.223856e+003,4.027546e+002
3.224820e+003,4.030270e+002
3.225785e+003,4.041163e+002
3.226749e+003,4.065637e+002
3.227713e+003,4.088569e+002
3.228677e+003,4.107119e+002
3.229642e+003,4.102603e+002
3.230606e+003,4.071124e+002
3.231570e+003,4.056108e+002
3.232534e+003,4.078153e+002
3.233499e+003,4.111644e+002
3.234463e+003,4.155656e+002
3.235427e+003,4.184235e+002
3.236391e+003,4.197235e+002
3.237355e+003,4.184872e+002
3.238320e+003,4.159016e+002
3.239284e+003,4.145839e+002
3.240248e+003,4.150239e+002
3.241212e+003,4.185958e+002
3.242177e+003,4.227304e+002
3.243141e+003,4.235818e+002
3.244105e+003,4.233249e+002
3.245069e+003,4.267824e+002
3.246033e+003,4.302822e+002
3.246998e+003,4.293968e+002
3.247962e+003,4.281001e+002
3.248926e+003,4.274263e+002
3.249890e+003,4.301414e+002
3.250855e+003,4.368119e+002
3.251819e+003,4.396360e+002
3.252783e+003,4.360352e+002
3.253747e+003,4.335486e+002
3.254712e+003,4.351016e+002
3.255676e+003,4.367438e+002
3.256640e+003,4.382379e+002
3.257604e+003,4.417059e+002
3.258569e+003,4.456752e+002
3.259533e+003,4.446333e+002
3.260497e+003,4.410990e+002
3.261461e+003,4.388412e+002
3.262426e+003,4.394225e+002
3.263390e+003,4.446001e+002
3.264354e+003,4.509449e+002
3.265318e+003,4.537546e+002
3.266282e+003,4.544653e+002
3.267247e+003,4.532686e+002
3.268211e+003,4.527242e+002
3.269175e+003,4.543215e+002
3.270139e+003,4.555428e+002
3.271104e+003,4.558904e+002
3.272068e+003,4.556062e+002
3.273032e+003,4.551653e+002
3.273996e+003,4.569888e+002
3.274960e+003,4.615837e+002
3.275925e+003,4.637390e+002
3.276889e+003,4.633303e+002
3.277853e+003,4.619970e+002
3.278817e+003,4.606787e+002
3.279782e+003,4.621660e+002
3.280746e+003,4.653146e+002
3.281710e+003,4.704575e+002
3.282674e+003,4.729880e+002
3.283639e+003,4.684880e+002
3.284603e+003,4.644982e+002
3.285567e+003,4.686078e+002
3.286531e+003,4.730028e+002
3.287496e+003,4.695192e+002
3.288460e+003,4.669217e+002
3.289424e+003,4.672558e+002
3.290388e+003,4.696835e+002
3.291353e+003,4.736966e+002
3.292317e+003,4.748268e+002
3.293281e+003,4.733887e+002
3.294245e+003,4.738249e+002
3.295209e+003,4.765299e+002
3.296174e+003,4.786111e+002
3.297138e+003,4.800265e+002
3.298102e+003,4.802118e+002
3.299066e+003,4.803569e+002
3.300031e+003,4.841393e+002
3.300995e+003,4.873383e+002
3.301959e+003,4.843107e+002
3.302923e+003,4.818473e+002
3.303887e+003,4.829249e+002
3.304852e+003,4.847514e+002
3.305816e+003,4.856876e+002
3.306780e+003,4.867439e+002
3.307744e+003,4.884024e+002
3.308709e+003,4.906498e+002
3.309673e+003,4.935895e+002
3.310637e+003,4.956027e+002
3.311601e+003,4.970225e+002
3.312566e+003,5.009768e+002
3.313530e+003,5.049230e+002
3.314494e+003,5.011725e+002
3.315458e+003,4.942260e+002
3.316423e+003,4.920785e+002
3.317387e+003,4.926337e+002
3.318351e+003,4.923718e+002
3.319315e+003,4.925509e+002
3.320280e+003,4.956263e+002
3.321244e+003,4.973522e+002
3.322208e+003,4.954299e+002
3.323172e+003,4.963586e+002
3.324136e+003,5.012995e+002
3.325101e+003,5.037988e+002
3.326065e+003,5.023394e+002
3.327029e+003,5.022693e+002
3.327993e+003,5.048209e+002
3.328958e+003,5.063081e+002
3.329922e+003,5.071205e+002
3.330886e+003,5.113866e+002
3.331850e+003,5.160508e+002
3.332814e+003,5.143653e+002
3.333779e+003,5.116693e+002
3.334743e+003,5.137802e+002
3.335707e+003,5.165361e+002
3.336671e+003,5.169701e+002
3.337636e+003,5.155862e+002
3.338600e+003,5.114715e+002
3.339564e+003,5.109556e+002
3.340528e+003,5.202251e+002
3.341493e+003,5.248810e+002
3.342457e+003,5.245350e+002
3.343421e+003,5.249465e+002
3.344385e+003,5.268275e+002
3.345350e+003,5.303454e+002
3.346314e+003,5.341221e+002
3.347278e+003,5.347889e+002
3.348242e+003,5.336971e+002
3.349207e+003,5.335040e+002
3.350171e+003,5.343060e+002
3.351135e+003,5.365777e+002
3.352099e+003,5.395100e+002
3.353063e+003,5.438596e+002
3.354028e+003,5.456415e+002
3.354992e+003,5.438284e+002
3.355956e+003,5.408351e+002
3.356920e+003,5.379208e+002
3.357885e+003,5.371627e+002
3.358849e+003,5.393853e+002
3.359813e+003,5.416875e+002
3.360777e+003,5.439713e+002
3.361741e+003,5.466330e+002
3.362706e+003,5.492579e+002
3.363670e+003,5.511260e+002
3.364634e+003,5.522155e+002
3.365598e+003,5.517785e+002
3.366563e+003,5.526061e+002
3.367527e+003,5.568084e+002
3.368491e+003,5.600355e+002
3.369455e+003,5.583799e+002
3.370420e+003,5.560721e+002
3.371384e+003,5.537383e+002
3.372348e+003,5.551666e+002
3.373312e+003,5.602802e+002
3.374277e+003,5.637927e+002
3.375241e+003,5.651655e+002
3.376205e+003,5.644338e+002
3.377169e+003,5.625369e+002
3.378134e+003,5.611188e+002
3.379098e+003,5.607467e+002
3.380062e+003,5.627062e+002
3.381026e+003,5.656642e+002
3.381990e+003,5.683559e+002
3.382955e+003,5.702716e+002
3.383919e+003,5.709172e+002
3.384883e+003,5.716125e+002
3.385847e+003,5.725613e+002
3.386812e+003,5.711861e+002
3.387776e+003,5.677660e+002
3.388740e+003,5.693431e+002
3.389704e+003,5.768669e+002
3.390668e+003,5.775892e+002
3.391633e+003,5.728734e+002
3.392597e+003,5.695267e+002
3.393561e+003,5.683324e+002
3.394525e+003,5.728591e+002
3.395490e+003,5.766035e+002
3.396454e+003,5.744340e+002
3.397418e+003,5.724433e+002
3.398382e+003,5.740654e+002
3.399347e+003,5.787674e+002
3.400311e+003,5.875285e+002
3.401275e+003,5.900596e+002
3.402239e+003,5.823701e+002
3.403204e+003,5.830425e+002
3.404168e+003,5.900091e+002
3.405132e+003,5.929875e+002
3.406096e+003,5.924777e+002
3.407061e+003,5.909880e+002
3.408025e+003,5.886462e+002
3.408989e+003,5.847874e+002
3.409953e+003,5.826326e+002
3.410917e+003,5.876244e+002
3.411882e+003,5.914660e+002
3.412846e+003,5.840610e+002
3.413810e+003,5.836251e+002
3.414774e+003,5.930425e+002
3.415739e+003,5.965449e+002
3.416703e+003,5.935628e+002
3.417667e+003,5.930406e+002
3.418631e+003,5.955826e+002
3.419595e+003,5.962454e+002
3.420560e+003,5.961495e+002
3.421524e+003,5.998030e+002
3.422488e+003,6.037523e+002
3.423452e+003,6.011249e+002
3.424417e+003,5.981941e+002
3.425381e+003,5.985191e+002
3.426345e+003,6.004500e+002
3.427309e+003,6.033693e+002
3.428274e+003,6.040258e+002
3.429238e+003,6.018526e+002
3.430202e+003,6.022241e+002
3.431166e+003,6.060611e+002
3.432131e+003,6.059581e+002
3.433095e+003,6.032497e+002
3.434059e+003,6.037255e+002
3.435023e+003,6.057160e+002
3.435988e+003,6.071707e+002
3.436952e+003,6.085399e+002
3.437916e+003,6.101733e+002
3.438880e+003,6.121055e+002
3.439844e+003,6.143408e+002
3.440809e+003,6.157203e+002
3.441773e+003,6.150193e+002
3.442737e+003,6.166149e+002
3.443701e+003,6.207560e+002
3.444666e+003,6.183396e+002
3.445630e+003,6.132447e+002
3.446594e+003,6.180557e+002
3.447558e+003,6.262000e+002
3.448522e+003,6.267446e+002
3.449487e+003,6.249077e+002
3.450451e+003,6.257646e+002
3.451415e+003,6.276047e+002
3.452379e+003,6.285565e+002
3.453344e+003,6.307963e+002
3.454308e+003,6.357033e+002
3.455272e+003,6.371191e+002
3.456236e+003,6.354645e+002
3.457201e+003,6.361693e+002
3.458165e+003,6.390071e+002
3.459129e+003,6.407368e+002
3.460093e+003,6.422668e+002
3.461058e+003,6.460402e+002
3.462022e+003,6.496390e+002
3.462986e+003,6.480480e+002
3.463950e+003,6.460418e+002
3.464915e+003,6.460443e+002
3.465879e+003,6.487062e+002
3.466843e+003,6.540171e+002
3.467807e+003,6.573959e+002
3.468771e+003,6.584608e+002
3.469736e+003,6.616376e+002
3.470700e+003,6.659097e+002
3.471664e+003,6.621984e+002
3.472628e+003,6.547825e+002
3.473593e+003,6.577761e+002
