2.630853e+003,3.768117e+001
2.631817e+003,3.596869e+001
2.632781e+003,3.681330e+001
2.633745e+003,3.723199e+001
2.634709e+003,3.636404e+001
2.635674e+003,3.666788e+001
2.636638e+003,3.863954e+001
2.637602e+003,3.987955e+001
2.638566e+003,4.059830e+001
2.639531e+003,4.171259e+001
2.640495e+003,4.289547e+001
2.641459e+003,4.222181e+001
2.642423e+003,3.930057e+001
2.643388e+003,3.702348e+001
2.644352e+003,3.565133e+001
2.645316e+003,3.518828e+001
2.646280e+003,3.556474e+001
2.647245e+003,3.617757e+001
2.648209e+003,3.727073e+001
2.649173e+003,3.790621e+001
2.650137e+003,3.599541e+001
2.651102e+003,3.463720e+001
2.652066e+003,3.724614e+001
2.653030e+003,3.944715e+001
2.653994e+003,3.950440e+001
2.654958e+003,3.906119e+001
2.655923e+003,3.927428e+001
2.656887e+003,3.919102e+001
2.657851e+003,3.673561e+001
2.658815e+003,3.343203e+001
2.659780e+003,3.115571e+001
2.660744e+003,3.020444e+001
2.661708e+003,3.109444e+001
2.662672e+003,3.333826e+001
2.663636e+003,3.547334e+001
2.664601e+003,3.693970e+001
2.665565e+003,3.545494e+001
2.666529e+003,3.247277e+001
2.667493e+003,3.064512e+001
2.668458e+003,3.010357e+001
2.669422e+003,3.038818e+001
2.670386e+003,3.074063e+001
2.671350e+003,3.131243e+001
2.672315e+003,3.258293e+001
2.673279e+003,3.280922e+001
2.674243e+003,3.096187e+001
2.675207e+003,2.950092e+001
2.676172e+003,2.869815e+001
2.677136e+003,2.784066e+001
2.678100e+003,2.720393e+001
2.679064e+003,2.700259e+001
2.680029e+003,2.676674e+001
2.680993e+003,2.765434e+001
2.681957e+003,2.982665e+001
2.682921e+003,2.984318e+001
2.683885e+003,2.624372e+001
2.684850e+003,2.280952e+001
2.685814e+003,2.229424e+001
2.686778e+003,2.306739e+001
2.687742e+003,2.465490e+001
2.688707e+003,2.572909e+001
2.689671e+003,2.458427e+001
2.690635e+003,2.313235e+001
2.691599e+003,2.243749e+001
2.692563e+003,2.203649e+001
2.693528e+003,2.175039e+001
2.694492e+003,2.175114e+001
2.695456e+003,2.204905e+001
2.696420e+003,2.268184e+001
2.697385e+003,2.378225e+001
2.698349e+003,2.504219e+001
2.699313e+003,2.720512e+001
2.700277e+003,2.849424e+001
2.701242e+003,2.539370e+001
2.702206e+003,2.151579e+001
2.703170e+003,1.991813e+001
2.704134e+003,1.974592e+001
2.705099e+003,2.141109e+001
2.706063e+003,2.306525e+001
2.707027e+003,2.210080e+001
2.707991e+003,2.008334e+001
2.708956e+003,2.004909e+001
2.709920e+003,2.083384e+001
2.710884e+003,2.015207e+001
2.711848e+003,1.897022e+001
2.712813e+003,1.917463e+001
2.713777e+003,2.008258e+001
2.714741e+003,1.886349e+001
2.715705e+003,1.604087e+001
2.716669e+003,1.498109e+001
2.717634e+003,1.564622e+001
2.718598e+003,1.594516e+001
2.719562e+003,1.630774e+001
2.720526e+003,1.696767e+001
2.721490e+003,1.634497e+001
2.722455e+003,1.669687e+001
2.723419e+003,1.905796e+001
2.724383e+003,1.807296e+001
2.725347e+003,1.430729e+001
2.726312e+003,1.217118e+001
2.727276e+003,1.116505e+001
2.728240e+003,9.541954e+000
2.729204e+003,8.247452e+000
2.730169e+003,8.741867e+000
2.731133e+003,1.027233e+001
2.732097e+003,1.207876e+001
2.733061e+003,1.502831e+001
2.734026e+003,1.441222e+001
2.734990e+003,8.908291e+000
2.735954e+003,8.562050e+000
2.736918e+003,1.383170e+001
2.737883e+003,1.651440e+001
2.738847e+003,1.488690e+001
2.739811e+003,1.311961e+001
2.740775e+003,1.279188e+001
2.741740e+003,1.293928e+001
2.742704e+003,1.353172e+001
2.743668e+003,1.374646e+001
2.744632e+003,1.197660e+001
2.745596e+003,1.082264e+001
2.746561e+003,1.054708e+001
2.747525e+003,1.060346e+001
2.748489e+003,1.413864e+001
2.749453e+003,1.485098e+001
2.750417e+003,1.051374e+001
2.751382e+003,6.981339e+000
2.752346e+003,6.372688e+000
2.753310e+003,7.059486e+000
2.754274e+003,7.958057e+000
2.755239e+003,8.362827e+000
2.756203e+003,7.746700e+000
2.757167e+003,6.855762e+000
2.758131e+003,5.754181e+000
2.759096e+003,5.097153e+000
2.760060e+003,5.709877e+000
2.761024e+003,6.896557e+000
2.761988e+003,8.850117e+000
2.762953e+003,1.012598e+001
2.763917e+003,9.635765e+000
2.764881e+003,8.726158e+000
2.765845e+003,8.689884e+000
2.766810e+003,8.610313e+000
2.767774e+003,7.545975e+000
2.768738e+003,6.108570e+000
2.769702e+003,3.486141e+000
2.770667e+003,2.271214e+000
2.771631e+003,6.215759e+000
2.772595e+003,1.014631e+001
2.773559e+003,1.079698e+001
2.774523e+003,9.952759e+000
2.775488e+003,9.208309e+000
2.776452e+003,8.995625e+000
2.777416e+003,7.640533e+000
2.778380e+003,4.674885e+000
2.779344e+003,5.259811e+000
2.780309e+003,8.950611e+000
2.781273e+003,7.813385e+000
2.782237e+003,5.655994e+000
2.783201e+003,7.684238e+000
2.784166e+003,9.416512e+000
2.785130e+003,8.354389e+000
2.786094e+003,6.043953e+000
2.787058e+003,3.188267e+000
2.788023e+003,1.361000e+000
2.788987e+003,2.077156e+000
2.789951e+003,4.317169e+000
2.790915e+003,7.238613e+000
2.791880e+003,1.048248e+001
2.792844e+003,1.034895e+001
2.793808e+003,8.141296e+000
2.794772e+003,6.152679e+000
2.795737e+003,4.170799e+000
2.796701e+003,4.554508e+000
2.797665e+003,6.455959e+000
2.798629e+003,6.868736e+000
2.799594e+003,6.365353e+000
2.800558e+003,6.470898e+000
2.801522e+003,6.894897e+000
2.802486e+003,7.560078e+000
2.803450e+003,7.694725e+000
2.804415e+003,7.323677e+000
2.805379e+003,6.821621e+000
2.806343e+003,7.823265e+000
2.807307e+003,1.092786e+001
2.808271e+003,1.157611e+001
2.809236e+003,8.923515e+000
2.810200e+003,8.022728e+000
2.811164e+003,9.439541e+000
2.812128e+003,7.516735e+000
2.813093e+003,2.176670e+000
2.814057e+003,3.742462e+000
2.815021e+003,1.156933e+001
2.815985e+003,1.108979e+001
2.816950e+003,4.705814e+000
2.817914e+003,3.206757e+000
2.818878e+003,5.353432e+000
2.819842e+003,6.402000e+000
2.820807e+003,6.452194e+000
2.821771e+003,6.587986e+000
2.822735e+003,6.395214e+000
2.823699e+003,6.374294e+000
2.824664e+003,7.452961e+000
2.825628e+003,6.688766e+000
2.826592e+003,3.457573e+000
2.827556e+003,3.232697e+000
2.828521e+003,5.169487e+000
2.829485e+003,4.851006e+000
2.830449e+003,3.297272e+000
2.831413e+003,5.510544e+000
2.832377e+003,1.001395e+001
2.833342e+003,9.924019e+000
2.834306e+003,5.254642e+000
2.835270e+003,2.089405e+000
2.836234e+003,1.754166e+000
2.837198e+003,2.333633e+000
2.838163e+003,4.238884e+000
2.839127e+003,5.054085e+000
2.840091e+003,4.589775e+000
2.841055e+003,6.008995e+000
2.842020e+003,8.740448e+000
2.842984e+003,8.780594e+000
2.843948e+003,6.523968e+000
2.844912e+003,5.890057e+000
2.845877e+003,7.478657e+000
2.846841e+003,8.340542e+000
2.847805e+003,7.581383e+000
2.848769e+003,6.552666e+000
2.849734e+003,4.770081e+000
2.850698e+003,4.266041e+000
2.851662e+003,5.121593e+000
2.852626e+003,6.331558e+000
2.853591e+003,7.903671e+000
2.854555e+003,7.995056e+000
2.855519e+003,6.537594e+000
2.856483e+003,5.775906e+000
2.857448e+003,6.108315e+000
2.858412e+003,6.437588e+000
2.859376e+003,6.975323e+000
2.860340e+003,7.056194e+000
2.861304e+003,5.629234e+000
2.862269e+003,6.087933e+000
2.863233e+003,8.120644e+000
2.864197e+003,9.166267e+000
2.865161e+003,9.692402e+000
2.866125e+003,8.868221e+000
2.867090e+003,6.891624e+000
2.868054e+003,7.530056e+000
2.869018e+003,1.105775e+001
2.869982e+003,1.264029e+001
2.870947e+003,1.160983e+001
2.871911e+003,1.139636e+001
2.872875e+003,1.126251e+001
2.873839e+003,1.078075e+001
2.874804e+003,1.017433e+001
2.875768e+003,1.018367e+001
2.876732e+003,1.078662e+001
2.877696e+003,1.081075e+001
2.878661e+003,1.017841e+001
2.879625e+003,9.710361e+000
2.880589e+003,9.560169e+000
2.881553e+003,9.206337e+000
2.882518e+003,8.445805e+000
2.883482e+003,1.004212e+001
2.884446e+003,1.499480e+001
2.885410e+003,1.600861e+001
2.886375e+003,1.313311e+001
2.887339e+003,1.067044e+001
2.888303e+003,9.543869e+000
2.889267e+003,1.135721e+001
2.890231e+003,1.526910e+001
2.891196e+003,1.798742e+001
2.892160e+003,1.884141e+001
2.893124e+003,1.879010e+001
2.894088e+003,1.771545e+001
2.895052e+003,1.928391e+001
2.896017e+003,2.386644e+001
2.896981e+003,2.556559e+001
2.897945e+003,2.456353e+001
2.898909e+003,2.226904e+001
2.899874e+003,2.013579e+001
2.900838e+003,2.268708e+001
2.901802e+003,2.838752e+001
2.902766e+003,3.003410e+001
2.903731e+003,2.714220e+001
2.904695e+003,2.671689e+001
2.905659e+003,2.906952e+001
2.906623e+003,2.945350e+001
2.907588e+003,2.807812e+001
2.908552e+003,2.871761e+001
2.909516e+003,3.084511e+001
2.910480e+003,3.235392e+001
2.911445e+003,3.323339e+001
2.912409e+003,3.373418e+001
2.913373e+003,3.438631e+001
2.914337e+003,3.670907e+001
2.915302e+003,4.032874e+001
2.916266e+003,4.272256e+001
2.917230e+003,4.398079e+001
2.918194e+003,4.522979e+001
2.919158e+003,4.645112e+001
2.920123e+003,4.738019e+001
2.921087e+003,4.833426e+001
2.922051e+003,5.032280e+001
2.923015e+003,5.263332e+001
2.923979e+003,5.402214e+001
2.924944e+003,5.442546e+001
2.925908e+003,5.357137e+001
2.926872e+003,5.256845e+001
2.927836e+003,5.518356e+001
2.928801e+003,6.028436e+001
2.929765e+003,6.323419e+001
2.930729e+003,6.456755e+001
2.931693e+003,6.455372e+001
2.932658e+003,6.450355e+001
2.933622e+003,6.699522e+001
2.934586e+003,6.996875e+001
2.935550e+003,6.947681e+001
2.936515e+003,6.812929e+001
2.937479e+003,6.969412e+001
2.938443e+003,7.279482e+001
2.939407e+003,7.449583e+001
2.940372e+003,7.523381e+001
2.941336e+003,7.577687e+001
2.942300e+003,7.607205e+001
2.943264e+003,7.588417e+001
2.944229e+003,7.559631e+001
2.945193e+003,7.556226e+001
2.946157e+003,7.560057e+001
2.947121e+003,7.540254e+001
2.948085e+003,7.571712e+001
2.949050e+003,7.758904e+001
2.950014e+003,7.948645e+001
2.950978e+003,7.863068e+001
2.951942e+003,7.713797e+001
2.952906e+003,7.695482e+001
2.953871e+003,7.768826e+001
2.954835e+003,8.017542e+001
2.955799e+003,8.183006e+001
2.956763e+003,8.111734e+001
2.957728e+003,8.014482e+001
2.958692e+003,8.028923e+001
2.959656e+003,7.968794e+001
2.960620e+003,7.637454e+001
2.961585e+003,7.406891e+001
2.962549e+003,7.734933e+001
2.963513e+003,8.120132e+001
2.964477e+003,8.358656e+001
2.965442e+003,8.491922e+001
2.966406e+003,8.532217e+001
2.967370e+003,8.485687e+001
2.968334e+003,8.351868e+001
2.969299e+003,8.255450e+001
2.970263e+003,8.260708e+001
2.971227e+003,8.369376e+001
2.972191e+003,8.602949e+001
2.973156e+003,8.798660e+001
2.974120e+003,8.980421e+001
2.975084e+003,8.872026e+001
2.976048e+003,8.273346e+001
2.977012e+003,8.141814e+001
2.977977e+003,8.610670e+001
2.978941e+003,9.026535e+001
2.979905e+003,9.209290e+001
2.980869e+003,9.213338e+001
2.981833e+003,9.091206e+001
2.982798e+003,9.090685e+001
2.983762e+003,9.326886e+001
2.984726e+003,9.470702e+001
2.985690e+003,9.484939e+001
2.986655e+003,9.490683e+001
2.987619e+003,9.495587e+001
2.988583e+003,9.567189e+001
2.989547e+003,9.677065e+001
2.990512e+003,9.691864e+001
2.991476e+003,9.621510e+001
2.992440e+003,9.586737e+001
2.993404e+003,9.595399e+001
2.994369e+003,9.524654e+001
2.995333e+003,9.381306e+001
2.996297e+003,9.402908e+001
2.997261e+003,9.557718e+001
2.998226e+003,9.665814e+001
2.999190e+003,9.736458e+001
3.000154e+003,9.819189e+001
3.001118e+003,9.888699e+001
3.002083e+003,9.874387e+001
3.003047e+003,9.818679e+001
3.004011e+003,9.836742e+001
3.004975e+003,9.855693e+001
3.005939e+003,9.655746e+001
3.006904e+003,9.391806e+001
3.007868e+003,9.559285e+001
3.008832e+003,9.860454e+001
3.009796e+003,9.855176e+001
3.010760e+003,9.755479e+001
3.011725e+003,9.754370e+001
3.012689e+003,9.825628e+001
3.013653e+003,9.933884e+001
3.014617e+003,1.010598e+002
3.015582e+003,1.037969e+002
3.016546e+003,1.065648e+002
3.017510e+003,1.082004e+002
3.018474e+003,1.090609e+002
3.019439e+003,1.092874e+002
3.020403e+003,1.091150e+002
3.021367e+003,1.085455e+002
3.022331e+003,1.075694e+002
3.023296e+003,1.058585e+002
3.024260e+003,1.060660e+002
3.025224e+003,1.093489e+002
3.026188e+003,1.123504e+002
3.027153e+003,1.129914e+002
3.028117e+003,1.129525e+002
3.029081e+003,1.130441e+002
3.030045e+003,1.128758e+002
3.031010e+003,1.121172e+002
3.031974e+003,1.117365e+002
3.032938e+003,1.118437e+002
3.033902e+003,1.150640e+002
3.034866e+003,1.207692e+002
3.035831e+003,1.223584e+002
3.036795e+003,1.188361e+002
3.037759e+003,1.163117e+002
3.038723e+003,1.164470e+002
3.039688e+003,1.183717e+002
3.040652e+003,1.226576e+002
3.041616e+003,1.221749e+002
3.042580e+003,1.181814e+002
3.043544e+003,1.187557e+002
3.044509e+003,1.226812e+002
3.045473e+003,1.256295e+002
3.046437e+003,1.272049e+002
3.047401e+003,1.278131e+002
3.048366e+003,1.281056e+002
3.049330e+003,1.298088e+002
3.050294e+003,1.320707e+002
3.051258e+003,1.308875e+002
3.052223e+003,1.283522e+002
3.053187e+003,1.301203e+002
3.054151e+003,1.328036e+002
3.055115e+003,1.311070e+002
3.056080e+003,1.291192e+002
3.057044e+003,1.318755e+002
3.058008e+003,1.347066e+002
3.058972e+003,1.331511e+002
3.059937e+003,1.318718e+002
3.060901e+003,1.372796e+002
3.061865e+003,1.431937e+002
3.062829e+003,1.424959e+002
3.063793e+003,1.403552e+002
3.064758e+003,1.383300e+002
3.065722e+003,1.382030e+002
3.066686e+003,1.409665e+002
3.067650e+003,1.424885e+002
3.068615e+003,1.413170e+002
3.069579e+003,1.413956e+002
3.070543e+003,1.446451e+002
3.071507e+003,1.466749e+002
3.072471e+003,1.445528e+002
3.073436e+003,1.434434e+002
3.074400e+003,1.442307e+002
3.075364e+003,1.454185e+002
3.076328e+003,1.468877e+002
3.077293e+003,1.483259e+002
3.078257e+003,1.497239e+002
3.079221e+003,1.516373e+002
3.080185e+003,1.536368e+002
3.081150e+003,1.533349e+002
3.082114e+003,1.507877e+002
3.083078e+003,1.506972e+002
3.084042e+003,1.528111e+002
3.085007e+003,1.532795e+002
3.085971e+003,1.527092e+002
3.086935e+003,1.529132e+002
3.087899e+003,1.533301e+002
3.088864e+003,1.521958e+002
3.089828e+003,1.513231e+002
3.090792e+003,1.540363e+002
3.091756e+003,1.571518e+002
3.092720e+003,1.564300e+002
3.093685e+003,1.536864e+002
3.094649e+003,1.504718e+002
3.095613e+003,1.491564e+002
3.096577e+003,1.551133e+002
3.097542e+003,1.602649e+002
3.098506e+003,1.579626e+002
3.099470e+003,1.556552e+002
3.100434e+003,1.557648e+002
3.101398e+003,1.576328e+002
3.102363e+003,1.607870e+002
3.103327e+003,1.628473e+002
3.104291e+003,1.621723e+002
3.105255e+003,1.613986e+002
3.106220e+003,1.620079e+002
3.107184e+003,1.619195e+002
3.108148e+003,1.607641e+002
3.109112e+003,1.610723e+002
3.110077e+003,1.628987e+002
3.111041e+003,1.647780e+002
3.112005e+003,1.661328e+002
3.112969e+003,1.657631e+002
3.113934e+003,1.640602e+002
3.114898e+003,1.650987e+002
3.115862e+003,1.687072e+002
3.116826e+003,1.722392e+002
3.117791e+003,1.751312e+002
3.118755e+003,1.737207e+002
3.119719e+003,1.705067e+002
3.120683e+003,1.699263e+002
3.121647e+003,1.707053e+002
3.122612e+003,1.705770e+002
3.123576e+003,1.704126e+002
3.124540e+003,1.711511e+002
3.125504e+003,1.726297e+002
3.126469e+003,1.747303e+002
3.127433e+003,1.770918e+002
3.128397e+003,1.801477e+002
3.129361e+003,1.820340e+002
3.130325e+003,1.809444e+002
3.131290e+003,1.791174e+002
3.132254e+003,1.769024e+002
3.133218e+003,1.763962e+002
3.134182e+003,1.783013e+002
3.135147e+003,1.809924e+002
3.136111e+003,1.836582e+002
3.137075e+003,1.849612e+002
3.138039e+003,1.835970e+002
3.139004e+003,1.831112e+002
3.139968e+003,1.837189e+002
3.140932e+003,1.839591e+002
3.141896e+003,1.838292e+002
3.142861e+003,1.837228e+002
3.143825e+003,1.838309e+002
3.144789e+003,1.842673e+002
3.145753e+003,1.852473e+002
3.146718e+003,1.872454e+002
3.147682e+003,1.900582e+002
3.148646e+003,1.936228e+002
3.149610e+003,1.969296e+002
3.150574e+003,1.959671e+002
3.151539e+003,1.943771e+002
3.152503e+003,1.977743e+002
3.153467e+003,2.013663e+002
3.154431e+003,2.012167e+002
3.155396e+003,1.994993e+002
3.156360e+003,1.975022e+002
3.157324e+003,1.964589e+002
3.158288e+003,1.975558e+002
3.159252e+003,1.991272e+002
3.160217e+003,2.005112e+002
3.161181e+003,2.009201e+002
3.162145e+003,1.995113e+002
3.163109e+003,1.997883e+002
3.164074e+003,2.021648e+002
3.165038e+003,2.051691e+002
3.166002e+003,2.079153e+002
3.166966e+003,2.083073e+002
3.167931e+003,2.061380e+002
3.168895e+003,2.042949e+002
3.169859e+003,2.030653e+002
3.170823e+003,2.019407e+002
3.171788e+003,2.012468e+002
3.172752e+003,2.034083e+002
3.173716e+003,2.071283e+002
3.174680e+003,2.106368e+002
3.175645e+003,2.133030e+002
3.176609e+003,2.145612e+002
3.177573e+003,2.144638e+002
3.178537e+003,2.127468e+002
3.179501e+003,2.107919e+002
3.180466e+003,2.105249e+002
3.181430e+003,2.107537e+002
3.182394e+003,2.098256e+002
3.183358e+003,2.098578e+002
3.184323e+003,2.124833e+002
3.185287e+003,2.142636e+002
3.186251e+003,2.144081e+002
3.187215e+003,2.142199e+002
3.188179e+003,2.142819e+002
3.189144e+003,2.152561e+002
3.190108e+003,2.173964e+002
3.191072e+003,2.186716e+002
3.192036e+003,2.186753e+002
3.193001e+003,2.190234e+002
3.193965e+003,2.194698e+002
3.194929e+003,2.172898e+002
3.195893e+003,2.142319e+002
3.196858e+003,2.151244e+002
3.197822e+003,2.177877e+002
3.198786e+003,2.165613e+002
3.199750e+003,2.149445e+002
3.200715e+003,2.187122e+002
3.201679e+003,2.235495e+002
3.202643e+003,2.198113e+002
3.203607e+003,2.154442e+002
3.204572e+003,2.204110e+002
3.205536e+003,2.243494e+002
3.206500e+003,2.216630e+002
3.207464e+003,2.193747e+002
3.208428e+003,2.197306e+002
3.209393e+003,2.206128e+002
3.210357e+003,2.210876e+002
3.211321e+003,2.217626e+002
3.212285e+003,2.229169e+002
3.213250e+003,2.242203e+002
3.214214e+003,2.256421e+002
3.215178e+003,2.271762e+002
3.216142e+003,2.287769e+002
3.217106e+003,2.311216e+002
3.218071e+003,2.328661e+002
3.219035e+003,2.296136e+002
3.219999e+003,2.246170e+002
3.220963e+003,2.249807e+002
3.221928e+003,2.282301e+002
3.222892e+003,2.300413e+002
3.223856e+003,2.308001e+002
3.224820e+003,2.303707e+002
3.225785e+003,2.303109e+002
3.226749e+003,2.323406e+002
3.227713e+003,2.345590e+002
3.228677e+003,2.365208e+002
3.229642e+003,2.366224e+002
3.230606e+003,2.344746e+002
3.231570e+003,2.334131e+002
3.232534e+003,2.350130e+002
3.233499e+003,2.354556e+002
3.234463e+003,2.322020e+002
3.235427e+003,2.336612e+002
3.236391e+003,2.395155e+002
3.237355e+003,2.409280e+002
3.238320e+003,2.391332e+002
3.239284e+003,2.384237e+002
3.240248e+003,2.392477e+002
3.241212e+003,2.416805e+002
3.242177e+003,2.448861e+002
3.243141e+003,2.481063e+002
3.244105e+003,2.505115e+002
3.245069e+003,2.505851e+002
3.246033e+003,2.489750e+002
3.246998e+003,2.437475e+002
3.247962e+003,2.415417e+002
3.248926e+003,2.467024e+002
3.249890e+003,2.497644e+002
3.250855e+003,2.480004e+002
3.251819e+003,2.468356e+002
3.252783e+003,2.483417e+002
3.253747e+003,2.496588e+002
3.254712e+003,2.496823e+002
3.255676e+003,2.497614e+002
3.256640e+003,2.498701e+002
3.257604e+003,2.529363e+002
3.258569e+003,2.576716e+002
3.259533e+003,2.602099e+002
3.260497e+003,2.609301e+002
3.261461e+003,2.612072e+002
3.262426e+003,2.602993e+002
3.263390e+003,2.564875e+002
3.264354e+003,2.538622e+002
3.265318e+003,2.592479e+002
3.266282e+003,2.660058e+002
3.267247e+003,2.675842e+002
3.268211e+003,2.671144e+002
3.269175e+003,2.650016e+002
3.270139e+003,2.636277e+002
3.271104e+003,2.635016e+002
3.272068e+003,2.654404e+002
3.273032e+003,2.690500e+002
3.273996e+003,2.707675e+002
3.274960e+003,2.696448e+002
3.275925e+003,2.696262e+002
3.276889e+003,2.708549e+002
3.277853e+003,2.723531e+002
3.278817e+003,2.737267e+002
3.279782e+003,2.736465e+002
3.280746e+003,2.728852e+002
3.281710e+003,2.716032e+002
3.282674e+003,2.718805e+002
3.283639e+003,2.757696e+002
3.284603e+003,2.793613e+002
3.285567e+003,2.788350e+002
3.286531e+003,2.773067e+002
3.287496e+003,2.771921e+002
3.288460e+003,2.774294e+002
3.289424e+003,2.779264e+002
3.290388e+003,2.777768e+002
3.291353e+003,2.770558e+002
3.292317e+003,2.777900e+002
3.293281e+003,2.799619e+002
3.294245e+003,2.825453e+002
3.295209e+003,2.846574e+002
3.296174e+003,2.837200e+002
3.297138e+003,2.809505e+002
3.298102e+003,2.823574e+002
3.299066e+003,2.849252e+002
3.300031e+003,2.814634e+002
3.300995e+003,2.778592e+002
3.301959e+003,2.804365e+002
3.302923e+003,2.842932e+002
3.303887e+003,2.875271e+002
3.304852e+003,2.888351e+002
3.305816e+003,2.874705e+002
3.306780e+003,2.855270e+002
3.307744e+003,2.835145e+002
3.308709e+003,2.838006e+002
3.309673e+003,2.869746e+002
3.310637e+003,2.862648e+002
3.311601e+003,2.831443e+002
3.312566e+003,2.859515e+002
3.313530e+003,2.921188e+002
3.314494e+003,2.943396e+002
3.315458e+003,2.934363e+002
3.316423e+003,2.916690e+002
3.317387e+003,2.901966e+002
3.318351e+003,2.915939e+002
3.319315e+003,2.934729e+002
3.320280e+003,2.930977e+002
3.321244e+003,2.928945e+002
3.322208e+003,2.939149e+002
3.323172e+003,2.942448e+002
3.324136e+003,2.935427e+002
3.325101e+003,2.933849e+002
3.326065e+003,2.944230e+002
3.327029e+003,2.976760e+002
3.327993e+003,3.032852e+002
3.328958e+003,3.050978e+002
3.329922e+003,3.036556e+002
3.330886e+003,3.017253e+002
3.331850e+003,3.007908e+002
3.332814e+003,3.055920e+002
3.333779e+003,3.099164e+002
3.334743e+003,3.069333e+002
3.335707e+003,3.031809e+002
3.336671e+003,3.033226e+002
3.337636e+003,3.049656e+002
3.338600e+003,3.064147e+002
3.339564e+003,3.077918e+002
3.340528e+003,3.090711e+002
3.341493e+003,3.106253e+002
3.342457e+003,3.124123e+002
3.343421e+003,3.129999e+002
3.344385e+003,3.127847e+002
3.345350e+003,3.139324e+002
3.346314e+003,3.155796e+002
3.347278e+003,3.141984e+002
3.348242e+003,3.120876e+002
3.349207e+003,3.153435e+002
3.350171e+003,3.195966e+002
3.351135e+003,3.164029e+002
3.352099e+003,3.133867e+002
3.353063e+003,3.163746e+002
3.354028e+003,3.194911e+002
3.354992e+003,3.212758e+002
3.355956e+003,3.228425e+002
3.356920e+003,3.244691e+002
3.357885e+003,3.247388e+002
3.358849e+003,3.231365e+002
3.359813e+003,3.235904e+002
3.360777e+003,3.260693e+002
3.361741e+003,3.280634e+002
3.362706e+003,3.294116e+002
3.363670e+003,3.298745e+002
3.364634e+003,3.293057e+002
3.365598e+003,3.260383e+002
3.366563e+003,3.254203e+002
3.367527e+003,3.314266e+002
3.368491e+003,3.373555e+002
3.369455e+003,3.374751e+002
3.370420e+003,3.366135e+002
3.371384e+003,3.368094e+002
3.372348e+003,3.371984e+002
3.373312e+003,3.377104e+002
3.374277e+003,3.369570e+002
3.375241e+003,3.355912e+002
3.376205e+003,3.362014e+002
3.377169e+003,3.381648e+002
3.378134e+003,3.395630e+002
3.379098e+003,3.393704e+002
3.380062e+003,3.343696e+002
3.381026e+003,3.297450e+002
3.381990e+003,3.345077e+002
3.382955e+003,3.397664e+002
3.383919e+003,3.408484e+002
3.384883e+003,3.418400e+002
3.385847e+003,3.435606e+002
3.386812e+003,3.435216e+002
3.387776e+003,3.416482e+002
3.388740e+003,3.422617e+002
3.389704e+003,3.461954e+002
3.390668e+003,3.489966e+002
3.391633e+003,3.504638e+002
3.392597e+003,3.482614e+002
3.393561e+003,3.450867e+002
3.394525e+003,3.450142e+002
3.395490e+003,3.460719e+002
3.396454e+003,3.466552e+002
3.397418e+003,3.473162e+002
3.398382e+003,3.483589e+002
3.399347e+003,3.489043e+002
3.400311e+003,3.483250e+002
3.401275e+003,3.478243e+002
3.402239e+003,3.476035e+002
3.403204e+003,3.477060e+002
3.404168e+003,3.481039e+002
3.405132e+003,3.486201e+002
3.406096e+003,3.493706e+002
3.407061e+003,3.503774e+002
3.408025e+003,3.522987e+002
3.408989e+003,3.561652e+002
3.409953e+003,3.594425e+002
3.410917e+003,3.584665e+002
3.411882e+003,3.573149e+002
3.412846e+003,3.602501e+002
3.413810e+003,3.607439e+002
3.414774e+003,3.578709e+002
3.415739e+003,3.540326e+002
3.416703e+003,3.504092e+002
3.417667e+003,3.497650e+002
3.418631e+003,3.519103e+002
3.419595e+003,3.545171e+002
3.420560e+003,3.569324e+002
3.421524e+003,3.578170e+002
3.422488e+003,3.576938e+002
3.423452e+003,3.564499e+002
3.424417e+003,3.561063e+002
3.425381e+003,3.579944e+002
3.426345e+003,3.610548e+002
3.427309e+003,3.648693e+002
3.428274e+003,3.673058e+002
3.429238e+003,3.675924e+002
3.430202e+003,3.653233e+002
3.431166e+003,3.606689e+002
3.432131e+003,3.598473e+002
3.433095e+003,3.621112e+002
3.434059e+003,3.651543e+002
3.435023e+003,3.679690e+002
3.435988e+003,3.695027e+002
3.436952e+003,3.695698e+002
3.437916e+003,3.679030e+002
3.438880e+003,3.674406e+002
3.439844e+003,3.698924e+002
3.440809e+003,3.716575e+002
3.441773e+003,3.703846e+002
3.442737e+003,3.699360e+002
3.443701e+003,3.705385e+002
3.444666e+003,3.724959e+002
3.445630e+003,3.751517e+002
3.446594e+003,3.778217e+002
3.447558e+003,3.787319e+002
3.448522e+003,3.745463e+002
3.449487e+003,3.713068e+002
3.450451e+003,3.751918e+002
3.451415e+003,3.797641e+002
3.452379e+003,3.782649e+002
3.453344e+003,3.769891e+002
3.454308e+003,3.776924e+002
3.455272e+003,3.777480e+002
3.456236e+003,3.775036e+002
3.457201e+003,3.812258e+002
3.458165e+003,3.871920e+002
3.459129e+003,3.888993e+002
3.460093e+003,3.880278e+002
3.461058e+003,3.879490e+002
3.462022e+003,3.886600e+002
3.462986e+003,3.904749e+002
3.463950e+003,3.925876e+002
3.464915e+003,3.949894e+002
3.465879e+003,3.962019e+002
3.466843e+003,3.960606e+002
3.467807e+003,3.971234e+002
3.468771e+003,3.996758e+002
3.469736e+003,4.026532e+002
3.470700e+003,4.051040e+002
3.471664e+003,4.041686e+002
3.472628e+003,4.012823e+002
3.473593e+003,4.006246e+002
