2.630853e+003,5.253529e+001
2.631817e+003,5.125285e+001
2.632781e+003,5.284458e+001
2.633745e+003,5.493144e+001
2.634709e+003,5.583430e+001
2.635674e+003,5.554139e+001
2.636638e+003,5.446474e+001
2.637602e+003,5.341248e+001
2.638566e+003,5.371631e+001
2.639531e+003,5.420552e+001
2.640495e+003,5.273944e+001
2.641459e+003,5.209307e+001
2.642423e+003,5.344509e+001
2.643388e+003,5.362452e+001
2.644352e+003,5.156916e+001
2.645316e+003,4.951060e+001
2.646280e+003,4.820803e+001
2.647245e+003,4.768423e+001
2.648209e+003,4.861407e+001
2.649173e+003,4.931310e+001
2.650137e+003,4.699622e+001
2.651102e+003,4.491959e+001
2.652066e+003,4.622159e+001
2.653030e+003,4.724767e+001
2.653994e+003,4.678841e+001
2.654958e+003,4.652846e+001
2.655923e+003,4.797385e+001
2.656887e+003,4.944234e+001
2.657851e+003,4.804556e+001
2.658815e+003,4.604344e+001
2.659780e+003,4.683267e+001
2.660744e+003,4.837735e+001
2.661708e+003,4.651788e+001
2.662672e+003,4.256694e+001
2.663636e+003,3.966400e+001
2.664601e+003,3.804110e+001
2.665565e+003,3.958150e+001
2.666529e+003,4.255795e+001
2.667493e+003,4.343890e+001
2.668458e+003,4.291113e+001
2.669422e+003,4.214155e+001
2.670386e+003,4.102953e+001
2.671350e+003,4.035369e+001
2.672315e+003,4.086597e+001
2.673279e+003,4.119280e+001
2.674243e+003,4.030809e+001
2.675207e+003,3.986622e+001
2.676172e+003,4.050622e+001
2.677136e+003,3.896228e+001
2.678100e+003,3.538840e+001
2.679064e+003,3.476357e+001
2.680029e+003,3.684628e+001
2.680993e+003,3.924084e+001
2.681957e+003,4.133342e+001
2.682921e+003,4.067358e+001
2.683885e+003,3.631253e+001
2.684850e+003,3.351596e+001
2.685814e+003,3.651964e+001
2.686778e+003,3.918124e+001
2.687742e+003,3.680355e+001
2.688707e+003,3.559098e+001
2.689671e+003,3.737075e+001
2.690635e+003,3.776308e+001
2.691599e+003,3.647045e+001
2.692563e+003,3.409531e+001
2.693528e+003,3.063408e+001
2.694492e+003,2.877021e+001
2.695456e+003,3.030444e+001
2.696420e+003,3.283789e+001
2.697385e+003,3.424466e+001
2.698349e+003,3.426181e+001
2.699313e+003,3.200388e+001
2.700277e+003,2.953676e+001
2.701242e+003,2.771815e+001
2.702206e+003,2.612448e+001
2.703170e+003,2.530072e+001
2.704134e+003,2.462903e+001
2.705099e+003,2.339986e+001
2.706063e+003,2.307196e+001
2.707027e+003,2.541901e+001
2.707991e+003,2.796188e+001
2.708956e+003,2.538697e+001
2.709920e+003,1.962923e+001
2.710884e+003,1.885216e+001
2.711848e+003,2.135593e+001
2.712813e+003,2.127641e+001
2.713777e+003,2.054250e+001
2.714741e+003,2.219447e+001
2.715705e+003,2.386013e+001
2.716669e+003,2.329590e+001
2.717634e+003,2.174701e+001
2.718598e+003,2.098359e+001
2.719562e+003,2.175816e+001
2.720526e+003,2.330925e+001
2.721490e+003,2.382581e+001
2.722455e+003,2.227019e+001
2.723419e+003,1.969347e+001
2.724383e+003,1.903639e+001
2.725347e+003,2.005963e+001
2.726312e+003,1.997034e+001
2.727276e+003,1.818778e+001
2.728240e+003,1.671883e+001
2.729204e+003,1.689322e+001
2.730169e+003,1.771772e+001
2.731133e+003,1.784711e+001
2.732097e+003,1.862702e+001
2.733061e+003,2.143846e+001
2.734026e+003,2.163371e+001
2.734990e+003,1.992175e+001
2.735954e+003,1.880539e+001
2.736918e+003,1.696054e+001
2.737883e+003,1.670117e+001
2.738847e+003,1.798515e+001
2.739811e+003,1.787040e+001
2.740775e+003,1.588221e+001
2.741740e+003,1.374682e+001
2.742704e+003,1.289429e+001
2.743668e+003,1.384921e+001
2.744632e+003,1.655599e+001
2.745596e+003,1.874984e+001
2.746561e+003,1.825579e+001
2.747525e+003,1.656462e+001
2.748489e+003,1.550586e+001
2.749453e+003,1.425736e+001
2.750417e+003,1.249186e+001
2.751382e+003,1.272265e+001
2.752346e+003,1.566605e+001
2.753310e+003,1.683029e+001
2.754274e+003,1.311089e+001
2.755239e+003,9.620705e+000
2.756203e+003,1.213823e+001
2.757167e+003,1.506416e+001
2.758131e+003,1.205859e+001
2.759096e+003,8.948719e+000
2.760060e+003,1.024160e+001
2.761024e+003,1.214070e+001
2.761988e+003,1.252706e+001
2.762953e+003,1.226012e+001
2.763917e+003,1.157378e+001
2.764881e+003,1.090534e+001
2.765845e+003,1.058750e+001
2.766810e+003,1.096915e+001
2.767774e+003,1.346282e+001
2.768738e+003,1.621805e+001
2.769702e+003,1.521988e+001
2.770667e+003,1.323651e+001
2.771631e+003,1.167936e+001
2.772595e+003,1.035514e+001
2.773559e+003,1.144196e+001
2.774523e+003,1.338634e+001
2.775488e+003,1.456433e+001
2.776452e+003,1.574667e+001
2.777416e+003,1.564845e+001
2.778380e+003,1.293954e+001
2.779344e+003,1.122321e+001
2.780309e+003,1.184253e+001
2.781273e+003,1.170015e+001
2.782237e+003,1.231743e+001
2.783201e+003,1.443327e+001
2.784166e+003,1.449823e+001
2.785130e+003,1.070720e+001
2.786094e+003,6.621372e+000
2.787058e+003,6.522091e+000
2.788023e+003,9.668072e+000
2.788987e+003,1.290807e+001
2.789951e+003,1.513069e+001
2.790915e+003,1.496545e+001
2.791880e+003,1.296375e+001
2.792844e+003,1.081382e+001
2.793808e+003,9.016994e+000
2.794772e+003,7.376873e+000
2.795737e+003,5.574596e+000
2.796701e+003,6.299568e+000
2.797665e+003,8.814598e+000
2.798629e+003,1.016943e+001
2.799594e+003,1.086608e+001
2.800558e+003,1.244813e+001
2.801522e+003,1.425646e+001
2.802486e+003,1.426397e+001
2.803450e+003,1.171418e+001
2.804415e+003,1.233111e+001
2.805379e+003,1.555212e+001
2.806343e+003,1.609286e+001
2.807307e+003,1.602168e+001
2.808271e+003,1.520284e+001
2.809236e+003,1.245922e+001
2.810200e+003,1.068120e+001
2.811164e+003,1.098767e+001
2.812128e+003,1.126059e+001
2.813093e+003,1.138258e+001
2.814057e+003,1.249612e+001
2.815021e+003,1.249116e+001
2.815985e+003,1.180299e+001
2.816950e+003,1.249838e+001
2.817914e+003,1.300764e+001
2.818878e+003,1.242793e+001
2.819842e+003,1.103287e+001
2.820807e+003,9.800495e+000
2.821771e+003,9.220970e+000
2.822735e+003,8.714832e+000
2.823699e+003,9.372841e+000
2.824664e+003,1.232011e+001
2.825628e+003,1.228554e+001
2.826592e+003,8.435299e+000
2.827556e+003,7.177685e+000
2.828521e+003,7.509872e+000
2.829485e+003,7.388897e+000
2.830449e+003,7.379025e+000
2.831413e+003,6.785923e+000
2.832377e+003,5.691502e+000
2.833342e+003,7.338554e+000
2.834306e+003,1.170188e+001
2.835270e+003,1.355790e+001
2.836234e+003,1.131775e+001
2.837198e+003,9.586655e+000
2.838163e+003,8.864124e+000
2.839127e+003,9.555622e+000
2.840091e+003,1.180255e+001
2.841055e+003,1.300812e+001
2.842020e+003,1.257883e+001
2.842984e+003,1.051956e+001
2.843948e+003,7.865093e+000
2.844912e+003,7.919449e+000
2.845877e+003,1.062782e+001
2.846841e+003,1.065432e+001
2.847805e+003,6.226444e+000
2.848769e+003,4.112370e+000
2.849734e+003,6.095177e+000
2.850698e+003,6.138126e+000
2.851662e+003,3.938606e+000
2.852626e+003,3.734467e+000
2.853591e+003,5.978828e+000
2.854555e+003,7.729565e+000
2.855519e+003,8.335491e+000
2.856483e+003,9.550446e+000
2.857448e+003,1.127860e+001
2.858412e+003,1.023066e+001
2.859376e+003,5.586243e+000
2.860340e+003,3.869278e+000
2.861304e+003,6.592213e+000
2.862269e+003,7.765915e+000
2.863233e+003,6.610722e+000
2.864197e+003,7.273418e+000
2.865161e+003,1.043840e+001
2.866125e+003,1.080920e+001
2.867090e+003,7.820892e+000
2.868054e+003,6.118443e+000
2.869018e+003,6.761597e+000
2.869982e+003,7.788925e+000
2.870947e+003,9.844841e+000
2.871911e+003,1.083187e+001
2.872875e+003,8.768257e+000
2.873839e+003,7.550739e+000
2.874804e+003,7.516712e+000
2.875768e+003,7.904766e+000
2.876732e+003,8.484676e+000
2.877696e+003,7.713287e+000
2.878661e+003,5.867031e+000
2.879625e+003,5.174667e+000
2.880589e+003,6.069042e+000
2.881553e+003,7.608959e+000
2.882518e+003,9.957615e+000
2.883482e+003,1.116438e+001
2.884446e+003,1.070272e+001
2.885410e+003,1.168974e+001
2.886375e+003,1.394278e+001
2.887339e+003,1.406034e+001
2.888303e+003,1.233863e+001
2.889267e+003,1.107397e+001
2.890231e+003,1.088532e+001
2.891196e+003,1.221787e+001
2.892160e+003,1.485879e+001
2.893124e+003,1.688664e+001
2.894088e+003,1.802833e+001
2.895052e+003,1.795691e+001
2.896017e+003,1.644356e+001
2.896981e+003,1.746393e+001
2.897945e+003,2.057025e+001
2.898909e+003,2.229623e+001
2.899874e+003,2.245105e+001
2.900838e+003,2.109724e+001
2.901802e+003,1.930692e+001
2.902766e+003,1.995717e+001
2.903731e+003,2.326077e+001
2.904695e+003,2.679253e+001
2.905659e+003,3.047703e+001
2.906623e+003,3.129571e+001
2.907588e+003,2.952602e+001
2.908552e+003,3.029395e+001
2.909516e+003,3.273293e+001
2.910480e+003,3.250909e+001
2.911445e+003,3.113940e+001
2.912409e+003,3.432857e+001
2.913373e+003,4.019781e+001
2.914337e+003,4.097796e+001
2.915302e+003,3.720271e+001
2.916266e+003,3.587707e+001
2.917230e+003,3.679132e+001
2.918194e+003,3.733816e+001
2.919158e+003,3.769581e+001
2.920123e+003,3.867055e+001
2.921087e+003,4.009342e+001
2.922051e+003,4.166830e+001
2.923015e+003,4.325383e+001
2.923979e+003,4.439833e+001
2.924944e+003,4.559779e+001
2.925908e+003,4.833303e+001
2.926872e+003,5.174713e+001
2.927836e+003,5.302709e+001
2.928801e+003,5.275019e+001
2.929765e+003,5.312188e+001
2.930729e+003,5.410223e+001
2.931693e+003,5.628828e+001
2.932658e+003,5.843249e+001
2.933622e+003,5.814093e+001
2.934586e+003,5.718617e+001
2.935550e+003,5.874195e+001
2.936515e+003,6.099183e+001
2.937479e+003,6.112358e+001
2.938443e+003,6.065378e+001
2.939407e+003,6.343412e+001
2.940372e+003,6.750856e+001
2.941336e+003,6.858314e+001
2.942300e+003,6.856802e+001
2.943264e+003,6.998041e+001
2.944229e+003,7.137061e+001
2.945193e+003,7.033992e+001
2.946157e+003,6.970209e+001
2.947121e+003,7.224516e+001
2.948085e+003,7.509333e+001
2.949050e+003,7.482433e+001
2.950014e+003,7.329193e+001
2.950978e+003,7.316933e+001
2.951942e+003,7.353993e+001
2.952906e+003,7.312038e+001
2.953871e+003,7.309966e+001
2.954835e+003,7.496775e+001
2.955799e+003,7.658733e+001
2.956763e+003,7.665456e+001
2.957728e+003,7.698024e+001
2.958692e+003,7.880191e+001
2.959656e+003,7.973689e+001
2.960620e+003,7.737952e+001
2.961585e+003,7.553658e+001
2.962549e+003,7.873834e+001
2.963513e+003,8.224860e+001
2.964477e+003,8.372957e+001
2.965442e+003,8.464929e+001
2.966406e+003,8.528620e+001
2.967370e+003,8.621585e+001
2.968334e+003,8.764956e+001
2.969299e+003,8.816409e+001
2.970263e+003,8.719891e+001
2.971227e+003,8.763244e+001
2.972191e+003,9.165717e+001
2.973156e+003,9.429423e+001
2.974120e+003,9.152309e+001
2.975084e+003,9.020573e+001
2.976048e+003,9.149507e+001
2.977012e+003,9.264027e+001
2.977977e+003,9.323044e+001
2.978941e+003,9.432295e+001
2.979905e+003,9.592146e+001
2.980869e+003,9.608640e+001
2.981833e+003,9.443507e+001
2.982798e+003,9.370432e+001
2.983762e+003,9.491253e+001
2.984726e+003,9.632048e+001
2.985690e+003,9.799187e+001
2.986655e+003,9.863899e+001
2.987619e+003,9.835291e+001
2.988583e+003,9.913631e+001
2.989547e+003,1.007139e+002
2.990512e+003,1.008674e+002
2.991476e+003,9.997699e+001
2.992440e+003,1.004557e+002
2.993404e+003,1.026713e+002
2.994369e+003,1.056683e+002
2.995333e+003,1.093016e+002
2.996297e+003,1.118763e+002
2.997261e+003,1.131080e+002
2.998226e+003,1.096905e+002
2.999190e+003,1.044288e+002
3.000154e+003,1.040985e+002
3.001118e+003,1.065866e+002
3.002083e+003,1.069335e+002
3.003047e+003,1.064386e+002
3.004011e+003,1.091195e+002
3.004975e+003,1.129098e+002
3.005939e+003,1.124888e+002
3.006904e+003,1.099641e+002
3.007868e+003,1.113819e+002
3.008832e+003,1.141643e+002
3.009796e+003,1.142565e+002
3.010760e+003,1.140084e+002
3.011725e+003,1.170957e+002
3.012689e+003,1.194789e+002
3.013653e+003,1.172920e+002
3.014617e+003,1.149389e+002
3.015582e+003,1.169700e+002
3.016546e+003,1.203263e+002
3.017510e+003,1.215345e+002
3.018474e+003,1.212605e+002
3.019439e+003,1.182794e+002
3.020403e+003,1.167035e+002
3.021367e+003,1.208712e+002
3.022331e+003,1.231756e+002
3.023296e+003,1.208022e+002
3.024260e+003,1.195431e+002
3.025224e+003,1.221050e+002
3.026188e+003,1.249677e+002
3.027153e+003,1.259826e+002
3.028117e+003,1.263421e+002
3.029081e+003,1.253637e+002
3.030045e+003,1.269194e+002
3.031010e+003,1.333398e+002
3.031974e+003,1.361438e+002
3.032938e+003,1.343386e+002
3.033902e+003,1.337017e+002
3.034866e+003,1.353256e+002
3.035831e+003,1.376187e+002
3.036795e+003,1.399229e+002
3.037759e+003,1.417326e+002
3.038723e+003,1.429115e+002
3.039688e+003,1.431376e+002
3.040652e+003,1.421298e+002
3.041616e+003,1.428084e+002
3.042580e+003,1.447834e+002
3.043544e+003,1.457479e+002
3.044509e+003,1.457650e+002
3.045473e+003,1.450999e+002
3.046437e+003,1.444062e+002
3.047401e+003,1.452468e+002
3.048366e+003,1.469846e+002
3.049330e+003,1.475097e+002
3.050294e+003,1.472345e+002
3.051258e+003,1.475519e+002
3.052223e+003,1.484220e+002
3.053187e+003,1.498295e+002
3.054151e+003,1.516524e+002
3.055115e+003,1.543666e+002
3.056080e+003,1.566946e+002
3.057044e+003,1.571850e+002
3.058008e+003,1.572264e+002
3.058972e+003,1.580280e+002
3.059937e+003,1.588964e+002
3.060901e+003,1.588310e+002
3.061865e+003,1.589660e+002
3.062829e+003,1.616198e+002
3.063793e+003,1.633205e+002
3.064758e+003,1.605234e+002
3.065722e+003,1.589122e+002
3.066686e+003,1.601712e+002
3.067650e+003,1.628371e+002
3.068615e+003,1.662128e+002
3.069579e+003,1.679516e+002
3.070543e+003,1.669272e+002
3.071507e+003,1.661621e+002
3.072471e+003,1.672833e+002
3.073436e+003,1.684470e+002
3.074400e+003,1.695933e+002
3.075364e+003,1.699209e+002
3.076328e+003,1.694082e+002
3.077293e+003,1.682733e+002
3.078257e+003,1.671437e+002
3.079221e+003,1.683978e+002
3.080185e+003,1.717755e+002
3.081150e+003,1.747945e+002
3.082114e+003,1.767955e+002
3.083078e+003,1.764076e+002
3.084042e+003,1.739173e+002
3.085007e+003,1.736026e+002
3.085971e+003,1.746730e+002
3.086935e+003,1.753127e+002
3.087899e+003,1.752284e+002
3.088864e+003,1.732805e+002
3.089828e+003,1.713188e+002
3.090792e+003,1.717780e+002
3.091756e+003,1.738700e+002
3.092720e+003,1.767765e+002
3.093685e+003,1.798058e+002
3.094649e+003,1.820659e+002
3.095613e+003,1.833812e+002
3.096577e+003,1.830351e+002
3.097542e+003,1.823573e+002
3.098506e+003,1.815841e+002
3.099470e+003,1.820779e+002
3.100434e+003,1.846615e+002
3.101398e+003,1.856673e+002
3.102363e+003,1.833180e+002
3.103327e+003,1.812995e+002
3.104291e+003,1.818847e+002
3.105255e+003,1.833421e+002
3.106220e+003,1.852633e+002
3.107184e+003,1.873721e+002
3.108148e+003,1.898485e+002
3.109112e+003,1.905491e+002
3.110077e+003,1.896912e+002
3.111041e+003,1.906152e+002
3.112005e+003,1.933017e+002
3.112969e+003,1.953160e+002
3.113934e+003,1.960635e+002
3.114898e+003,1.955790e+002
3.115862e+003,1.940908e+002
3.116826e+003,1.932703e+002
3.117791e+003,1.930999e+002
3.118755e+003,1.934682e+002
3.119719e+003,1.944197e+002
3.120683e+003,1.961321e+002
3.121647e+003,1.983966e+002
3.122612e+003,2.014738e+002
3.123576e+003,2.042794e+002
3.124540e+003,2.057135e+002
3.125504e+003,2.063441e+002
3.126469e+003,2.070733e+002
3.127433e+003,2.071312e+002
3.128397e+003,2.042357e+002
3.129361e+003,2.023125e+002
3.130325e+003,2.050173e+002
3.131290e+003,2.072620e+002
3.132254e+003,2.075413e+002
3.133218e+003,2.074605e+002
3.134182e+003,2.077240e+002
3.135147e+003,2.091202e+002
3.136111e+003,2.120098e+002
3.137075e+003,2.132292e+002
3.138039e+003,2.098142e+002
3.139004e+003,2.103580e+002
3.139968e+003,2.156723e+002
3.140932e+003,2.180045e+002
3.141896e+003,2.173943e+002
3.142861e+003,2.160976e+002
3.143825e+003,2.151803e+002
3.144789e+003,2.164976e+002
3.145753e+003,2.194585e+002
3.146718e+003,2.215020e+002
3.147682e+003,2.226330e+002
3.148646e+003,2.230109e+002
3.149610e+003,2.227072e+002
3.150574e+003,2.208580e+002
3.151539e+003,2.196241e+002
3.152503e+003,2.227362e+002
3.153467e+003,2.265287e+002
3.154431e+003,2.282937e+002
3.155396e+003,2.285871e+002
3.156360e+003,2.276312e+002
3.157324e+003,2.274179e+002
3.158288e+003,2.300023e+002
3.159252e+003,2.317130e+002
3.160217e+003,2.276974e+002
3.161181e+003,2.263186e+002
3.162145e+003,2.305845e+002
3.163109e+003,2.327442e+002
3.164074e+003,2.319004e+002
3.165038e+003,2.330622e+002
3.166002e+003,2.364931e+002
3.166966e+003,2.370946e+002
3.167931e+003,2.341831e+002
3.168895e+003,2.341499e+002
3.169859e+003,2.373499e+002
3.170823e+003,2.394371e+002
3.171788e+003,2.405015e+002
3.172752e+003,2.410640e+002
3.173716e+003,2.409249e+002
3.174680e+003,2.388010e+002
3.175645e+003,2.365007e+002
3.176609e+003,2.362894e+002
3.177573e+003,2.379977e+002
3.178537e+003,2.418749e+002
3.179501e+003,2.456196e+002
3.180466e+003,2.459245e+002
3.181430e+003,2.451248e+002
3.182394e+003,2.451663e+002
3.183358e+003,2.454726e+002
3.184323e+003,2.458630e+002
3.185287e+003,2.464504e+002
3.186251e+003,2.472695e+002
3.187215e+003,2.464431e+002
3.188179e+003,2.438245e+002
3.189144e+003,2.431910e+002
3.190108e+003,2.459586e+002
3.191072e+003,2.491665e+002
3.192036e+003,2.525995e+002
3.193001e+003,2.546438e+002
3.193965e+003,2.552899e+002
3.194929e+003,2.535609e+002
3.195893e+003,2.509691e+002
3.196858e+003,2.511243e+002
3.197822e+003,2.527570e+002
3.198786e+003,2.530745e+002
3.199750e+003,2.523288e+002
3.200715e+003,2.507030e+002
3.201679e+003,2.494695e+002
3.202643e+003,2.515770e+002
3.203607e+003,2.544304e+002
3.204572e+003,2.560386e+002
3.205536e+003,2.564121e+002
3.206500e+003,2.550748e+002
3.207464e+003,2.540769e+002
3.208428e+003,2.540833e+002
3.209393e+003,2.554873e+002
3.210357e+003,2.582923e+002
3.211321e+003,2.606246e+002
3.212285e+003,2.617165e+002
3.213250e+003,2.618507e+002
3.214214e+003,2.608710e+002
3.215178e+003,2.613135e+002
3.216142e+003,2.626617e+002
3.217106e+003,2.614056e+002
3.218071e+003,2.591042e+002
3.219035e+003,2.602130e+002
3.219999e+003,2.632491e+002
3.220963e+003,2.641353e+002
3.221928e+003,2.641125e+002
3.222892e+003,2.655898e+002
3.223856e+003,2.676724e+002
3.224820e+003,2.693823e+002
3.225785e+003,2.702382e+002
3.226749e+003,2.691989e+002
3.227713e+003,2.681450e+002
3.228677e+003,2.676429e+002
3.229642e+003,2.681478e+002
3.230606e+003,2.696771e+002
3.231570e+003,2.700300e+002
3.232534e+003,2.681720e+002
3.233499e+003,2.675381e+002
3.234463e+003,2.696100e+002
3.235427e+003,2.720143e+002
3.236391e+003,2.746565e+002
3.237355e+003,2.743300e+002
3.238320e+003,2.724687e+002
3.239284e+003,2.736699e+002
3.240248e+003,2.768292e+002
3.241212e+003,2.788286e+002
3.242177e+003,2.800867e+002
3.243141e+003,2.815905e+002
3.244105e+003,2.828624e+002
3.245069e+003,2.827411e+002
3.246033e+003,2.822584e+002
3.246998e+003,2.819587e+002
3.247962e+003,2.826564e+002
3.248926e+003,2.853057e+002
3.249890e+003,2.867126e+002
3.250855e+003,2.859544e+002
3.251819e+003,2.845240e+002
3.252783e+003,2.832665e+002
3.253747e+003,2.841215e+002
3.254712e+003,2.883069e+002
3.255676e+003,2.902258e+002
3.256640e+003,2.895686e+002
3.257604e+003,2.894536e+002
3.258569e+003,2.898470e+002
3.259533e+003,2.903370e+002
3.260497e+003,2.910742e+002
3.261461e+003,2.923926e+002
3.262426e+003,2.942713e+002
3.263390e+003,2.967496e+002
3.264354e+003,2.992618e+002
3.265318e+003,3.012448e+002
3.266282e+003,3.020159e+002
3.267247e+003,2.991118e+002
3.268211e+003,2.977118e+002
3.269175e+003,3.009487e+002
3.270139e+003,3.029219e+002
3.271104e+003,3.025394e+002
3.272068e+003,3.040900e+002
3.273032e+003,3.082226e+002
3.273996e+003,3.107983e+002
3.274960e+003,3.105867e+002
3.275925e+003,3.098948e+002
3.276889e+003,3.088843e+002
3.277853e+003,3.073922e+002
3.278817e+003,3.060970e+002
3.279782e+003,3.072813e+002
3.280746e+003,3.095966e+002
3.281710e+003,3.114137e+002
3.282674e+003,3.127408e+002
3.283639e+003,3.136829e+002
3.284603e+003,3.144122e+002
3.285567e+003,3.150304e+002
3.286531e+003,3.159528e+002
3.287496e+003,3.184677e+002
3.288460e+003,3.195101e+002
3.289424e+003,3.175631e+002
3.290388e+003,3.174368e+002
3.291353e+003,3.194443e+002
3.292317e+003,3.203887e+002
3.293281e+003,3.202381e+002
3.294245e+003,3.218806e+002
3.295209e+003,3.249250e+002
3.296174e+003,3.250147e+002
3.297138e+003,3.228323e+002
3.298102e+003,3.206475e+002
3.299066e+003,3.192267e+002
3.300031e+003,3.204901e+002
3.300995e+003,3.227279e+002
3.301959e+003,3.248918e+002
3.302923e+003,3.265745e+002
3.303887e+003,3.276384e+002
3.304852e+003,3.274944e+002
3.305816e+003,3.258193e+002
3.306780e+003,3.253083e+002
3.307744e+003,3.278640e+002
3.308709e+003,3.303699e+002
3.309673e+003,3.326718e+002
3.310637e+003,3.332111e+002
3.311601e+003,3.325719e+002
3.312566e+003,3.336740e+002
3.313530e+003,3.356985e+002
3.314494e+003,3.362211e+002
3.315458e+003,3.354881e+002
3.316423e+003,3.341148e+002
3.317387e+003,3.329097e+002
3.318351e+003,3.329663e+002
3.319315e+003,3.345258e+002
3.320280e+003,3.396121e+002
3.321244e+003,3.432168e+002
3.322208e+003,3.435608e+002
3.323172e+003,3.423958e+002
3.324136e+003,3.403846e+002
3.325101e+003,3.393182e+002
3.326065e+003,3.397261e+002
3.327029e+003,3.409557e+002
3.327993e+003,3.428651e+002
3.328958e+003,3.447932e+002
3.329922e+003,3.466345e+002
3.330886e+003,3.475966e+002
3.331850e+003,3.478905e+002
3.332814e+003,3.465560e+002
3.333779e+003,3.466303e+002
3.334743e+003,3.521017e+002
3.335707e+003,3.563327e+002
3.336671e+003,3.544427e+002
3.337636e+003,3.519221e+002
3.338600e+003,3.531895e+002
3.339564e+003,3.554063e+002
3.340528e+003,3.585116e+002
3.341493e+003,3.587267e+002
3.342457e+003,3.561855e+002
3.343421e+003,3.585732e+002
3.344385e+003,3.642390e+002
3.345350e+003,3.647786e+002
3.346314e+003,3.612694e+002
3.347278e+003,3.601374e+002
3.348242e+003,3.607039e+002
3.349207e+003,3.613347e+002
3.350171e+003,3.619050e+002
3.351135e+003,3.611926e+002
3.352099e+003,3.619070e+002
3.353063e+003,3.674432e+002
3.354028e+003,3.715871e+002
3.354992e+003,3.727770e+002
3.355956e+003,3.721686e+002
3.356920e+003,3.705468e+002
3.357885e+003,3.699448e+002
3.358849e+003,3.711156e+002
3.359813e+003,3.736824e+002
3.360777e+003,3.774539e+002
3.361741e+003,3.782286e+002
3.362706e+003,3.776325e+002
3.363670e+003,3.796826e+002
3.364634e+003,3.818604e+002
3.365598e+003,3.804495e+002
3.366563e+003,3.789175e+002
3.367527e+003,3.796682e+002
3.368491e+003,3.812668e+002
3.369455e+003,3.825709e+002
3.370420e+003,3.841365e+002
3.371384e+003,3.870888e+002
3.372348e+003,3.881884e+002
3.373312e+003,3.873928e+002
3.374277e+003,3.864780e+002
3.375241e+003,3.858967e+002
3.376205e+003,3.862968e+002
3.377169e+003,3.873994e+002
3.378134e+003,3.884175e+002
3.379098e+003,3.891721e+002
3.380062e+003,3.889585e+002
3.381026e+003,3.892668e+002
3.381990e+003,3.935100e+002
3.382955e+003,3.969088e+002
3.383919e+003,3.964983e+002
3.384883e+003,3.964530e+002
3.385847e+003,3.975432e+002
3.386812e+003,3.957542e+002
3.387776e+003,3.910476e+002
3.388740e+003,3.909297e+002
3.389704e+003,3.967883e+002
3.390668e+003,3.995885e+002
3.391633e+003,3.996762e+002
3.392597e+003,3.982925e+002
3.393561e+003,3.967195e+002
3.394525e+003,3.967264e+002
3.395490e+003,3.978960e+002
3.396454e+003,3.999539e+002
3.397418e+003,4.017263e+002
3.398382e+003,4.025683e+002
3.399347e+003,4.035080e+002
3.400311e+003,4.054022e+002
3.401275e+003,4.056269e+002
3.402239e+003,4.029402e+002
3.403204e+003,4.044764e+002
3.404168e+003,4.085679e+002
3.405132e+003,4.056885e+002
3.406096e+003,3.998075e+002
3.407061e+003,4.005278e+002
3.408025e+003,4.040133e+002
3.408989e+003,4.051314e+002
3.409953e+003,4.055219e+002
3.410917e+003,4.072422e+002
3.411882e+003,4.088940e+002
3.412846e+003,4.093685e+002
3.413810e+003,4.096724e+002
3.414774e+003,4.099509e+002
3.415739e+003,4.105500e+002
3.416703e+003,4.113408e+002
3.417667e+003,4.112675e+002
3.418631e+003,4.107755e+002
3.419595e+003,4.119488e+002
3.420560e+003,4.143050e+002
3.421524e+003,4.170720e+002
3.422488e+003,4.192479e+002
3.423452e+003,4.183686e+002
3.424417e+003,4.175039e+002
3.425381e+003,4.187778e+002
3.426345e+003,4.194816e+002
3.427309e+003,4.189869e+002
3.428274e+003,4.198557e+002
3.429238e+003,4.226876e+002
3.430202e+003,4.248748e+002
3.431166e+003,4.257659e+002
3.432131e+003,4.241075e+002
3.433095e+003,4.207416e+002
3.434059e+003,4.192201e+002
3.435023e+003,4.186490e+002
3.435988e+003,4.169324e+002
3.436952e+003,4.171996e+002
3.437916e+003,4.216132e+002
3.438880e+003,4.251602e+002
3.439844e+003,4.249102e+002
3.440809e+003,4.269172e+002
3.441773e+003,4.364869e+002
3.442737e+003,4.382615e+002
3.443701e+003,4.314644e+002
3.444666e+003,4.320476e+002
3.445630e+003,4.372714e+002
3.446594e+003,4.385603e+002
3.447558e+003,4.375543e+002
3.448522e+003,4.376799e+002
3.449487e+003,4.386624e+002
3.450451e+003,4.403607e+002
3.451415e+003,4.408999e+002
3.452379e+003,4.366789e+002
3.453344e+003,4.348486e+002
3.454308e+003,4.375379e+002
3.455272e+003,4.415637e+002
3.456236e+003,4.460220e+002
3.457201e+003,4.472822e+002
3.458165e+003,4.464026e+002
3.459129e+003,4.475596e+002
3.460093e+003,4.503116e+002
3.461058e+003,4.539727e+002
3.462022e+003,4.559913e+002
3.462986e+003,4.485477e+002
3.463950e+003,4.431296e+002
3.464915e+003,4.509750e+002
3.465879e+003,4.554659e+002
3.466843e+003,4.541974e+002
3.467807e+003,4.531183e+002
3.468771e+003,4.536151e+002
3.469736e+003,4.546840e+002
3.470700e+003,4.559620e+002
3.471664e+003,4.564774e+002
3.472628e+003,4.573210e+002
3.473593e+003,4.634422e+002
