2.630853e+003,6.646145e+001
2.631817e+003,6.337263e+001
2.632781e+003,5.909612e+001
2.633745e+003,5.766691e+001
2.634709e+003,5.837281e+001
2.635674e+003,6.026309e+001
2.636638e+003,6.263107e+001
2.637602e+003,6.137947e+001
2.638566e+003,5.528767e+001
2.639531e+003,5.229003e+001
2.640495e+003,5.411825e+001
2.641459e+003,5.525723e+001
2.642423e+003,5.547512e+001
2.643388e+003,5.672514e+001
2.644352e+003,5.937960e+001
2.645316e+003,6.099653e+001
2.646280e+003,6.063899e+001
2.647245e+003,5.894497e+001
2.648209e+003,5.695915e+001
2.649173e+003,5.613475e+001
2.650137e+003,5.708163e+001
2.651102e+003,5.812205e+001
2.652066e+003,5.718201e+001
2.653030e+003,5.496556e+001
2.653994e+003,5.233757e+001
2.654958e+003,5.089915e+001
2.655923e+003,5.196686e+001
2.656887e+003,5.424889e+001
2.657851e+003,5.687148e+001
2.658815e+003,5.821305e+001
2.659780e+003,5.688445e+001
2.660744e+003,5.444324e+001
2.661708e+003,5.366101e+001
2.662672e+003,5.387859e+001
2.663636e+003,5.210451e+001
2.664601e+003,4.935745e+001
2.665565e+003,4.953522e+001
2.666529e+003,5.100098e+001
2.667493e+003,4.984393e+001
2.668458e+003,4.745412e+001
2.669422e+003,4.651367e+001
2.670386e+003,4.660728e+001
2.671350e+003,4.742565e+001
2.672315e+003,4.922815e+001
2.673279e+003,4.985287e+001
2.674243e+003,4.829359e+001
2.675207e+003,4.664826e+001
2.676172e+003,4.487167e+001
2.677136e+003,4.451988e+001
2.678100e+003,4.599348e+001
2.679064e+003,4.560647e+001
2.680029e+003,4.263436e+001
2.680993e+003,4.016391e+001
2.681957e+003,3.946626e+001
2.682921e+003,4.032056e+001
2.683885e+003,4.195240e+001
2.684850e+003,4.222151e+001
2.685814e+003,4.070090e+001
2.686778e+003,3.968948e+001
2.687742e+003,3.897488e+001
2.688707e+003,3.959764e+001
2.689671e+003,4.231604e+001
2.690635e+003,4.370572e+001
2.691599e+003,4.367899e+001
2.692563e+003,4.226139e+001
2.693528e+003,3.924696e+001
2.694492e+003,3.691794e+001
2.695456e+003,3.679146e+001
2.696420e+003,3.733681e+001
2.697385e+003,3.724356e+001
2.698349e+003,3.612615e+001
2.699313e+003,3.242089e+001
2.700277e+003,2.934873e+001
2.701242e+003,2.967560e+001
2.702206e+003,3.079323e+001
2.703170e+003,3.120457e+001
2.704134e+003,3.160839e+001
2.705099e+003,3.364452e+001
2.706063e+003,3.563784e+001
2.707027e+003,3.533714e+001
2.707991e+003,3.361887e+001
2.708956e+003,3.199448e+001
2.709920e+003,3.016747e+001
2.710884e+003,2.840677e+001
2.711848e+003,2.729047e+001
2.712813e+003,2.791064e+001
2.713777e+003,2.950777e+001
2.714741e+003,2.934189e+001
2.715705e+003,2.777997e+001
2.716669e+003,2.800227e+001
2.717634e+003,2.971692e+001
2.718598e+003,3.076310e+001
2.719562e+003,3.124048e+001
2.720526e+003,2.991514e+001
2.721490e+003,2.530822e+001
2.722455e+003,2.396484e+001
2.723419e+003,2.688841e+001
2.724383e+003,2.804756e+001
2.725347e+003,2.752924e+001
2.726312e+003,2.637723e+001
2.727276e+003,2.457884e+001
2.728240e+003,2.433085e+001
2.729204e+003,2.592738e+001
2.730169e+003,2.509590e+001
2.731133e+003,2.034343e+001
2.732097e+003,1.769765e+001
2.733061e+003,1.980700e+001
2.734026e+003,2.052381e+001
2.734990e+003,2.010609e+001
2.735954e+003,2.153252e+001
2.736918e+003,2.441812e+001
2.737883e+003,2.484309e+001
2.738847e+003,2.191892e+001
2.739811e+003,2.110284e+001
2.740775e+003,2.373009e+001
2.741740e+003,2.364365e+001
2.742704e+003,1.872794e+001
2.743668e+003,1.472919e+001
2.744632e+003,1.425179e+001
2.745596e+003,1.462666e+001
2.746561e+003,1.366481e+001
2.747525e+003,1.301699e+001
2.748489e+003,1.538709e+001
2.749453e+003,1.690079e+001
2.750417e+003,1.652213e+001
2.751382e+003,1.681957e+001
2.752346e+003,1.852290e+001
2.753310e+003,1.939801e+001
2.754274e+003,1.791374e+001
2.755239e+003,1.585392e+001
2.756203e+003,1.489851e+001
2.757167e+003,1.506351e+001
2.758131e+003,1.782285e+001
2.759096e+003,1.930222e+001
2.760060e+003,1.578648e+001
2.761024e+003,1.235506e+001
2.761988e+003,1.195397e+001
2.762953e+003,1.268601e+001
2.763917e+003,1.367920e+001
2.764881e+003,1.449257e+001
2.765845e+003,1.461060e+001
2.766810e+003,1.478728e+001
2.767774e+003,1.675829e+001
2.768738e+003,1.907650e+001
2.769702e+003,1.851006e+001
2.770667e+003,1.737614e+001
2.771631e+003,1.752586e+001
2.772595e+003,1.738670e+001
2.773559e+003,1.693338e+001
2.774523e+003,1.652625e+001
2.775488e+003,1.629353e+001
2.776452e+003,1.685799e+001
2.777416e+003,1.721402e+001
2.778380e+003,1.597939e+001
2.779344e+003,1.594751e+001
2.780309e+003,1.742188e+001
2.781273e+003,1.419919e+001
2.782237e+003,1.055816e+001
2.783201e+003,1.281750e+001
2.784166e+003,1.617076e+001
2.785130e+003,1.866412e+001
2.786094e+003,1.970390e+001
2.787058e+003,1.695924e+001
2.788023e+003,1.285964e+001
2.788987e+003,1.084969e+001
2.789951e+003,1.045860e+001
2.790915e+003,1.260403e+001
2.791880e+003,1.648200e+001
2.792844e+003,1.538187e+001
2.793808e+003,1.149882e+001
2.794772e+003,1.066492e+001
2.795737e+003,1.126936e+001
2.796701e+003,1.274915e+001
2.797665e+003,1.426398e+001
2.798629e+003,1.264659e+001
2.799594e+003,9.678787e+000
2.800558e+003,1.056241e+001
2.801522e+003,1.433163e+001
2.802486e+003,1.603532e+001
2.803450e+003,1.500163e+001
2.804415e+003,1.414113e+001
2.805379e+003,1.359928e+001
2.806343e+003,1.332384e+001
2.807307e+003,1.427980e+001
2.808271e+003,1.309620e+001
2.809236e+003,9.505684e+000
2.810200e+003,9.154449e+000
2.811164e+003,1.240618e+001
2.812128e+003,1.365285e+001
2.813093e+003,1.245213e+001
2.814057e+003,1.392735e+001
2.815021e+003,1.665759e+001
2.815985e+003,1.725871e+001
2.816950e+003,1.750173e+001
2.817914e+003,1.585667e+001
2.818878e+003,1.236553e+001
2.819842e+003,1.092226e+001
2.820807e+003,1.170430e+001
2.821771e+003,1.162739e+001
2.822735e+003,9.872536e+000
2.823699e+003,8.921692e+000
2.824664e+003,1.007547e+001
2.825628e+003,1.069376e+001
2.826592e+003,1.069878e+001
2.827556e+003,1.139886e+001
2.828521e+003,1.190154e+001
2.829485e+003,1.251627e+001
2.830449e+003,1.365794e+001
2.831413e+003,1.375732e+001
2.832377e+003,1.244009e+001
2.833342e+003,1.062167e+001
2.834306e+003,9.250504e+000
2.835270e+003,1.008397e+001
2.836234e+003,1.347388e+001
2.837198e+003,1.446622e+001
2.838163e+003,1.183855e+001
2.839127e+003,1.080559e+001
2.840091e+003,1.144894e+001
2.841055e+003,1.230828e+001
2.842020e+003,1.281272e+001
2.842984e+003,1.246789e+001
2.843948e+003,1.154510e+001
2.844912e+003,1.042447e+001
2.845877e+003,9.405975e+000
2.846841e+003,9.041100e+000
2.847805e+003,9.463669e+000
2.848769e+003,9.838326e+000
2.849734e+003,9.879066e+000
2.850698e+003,9.823051e+000
2.851662e+003,9.678276e+000
2.852626e+003,9.031647e+000
2.853591e+003,8.249138e+000
2.854555e+003,8.015785e+000
2.855519e+003,8.168396e+000
2.856483e+003,8.429573e+000
2.857448e+003,8.602715e+000
2.858412e+003,8.733551e+000
2.859376e+003,9.422325e+000
2.860340e+003,8.365349e+000
2.861304e+003,3.387032e+000
2.862269e+003,2.647507e+000
2.863233e+003,6.134453e+000
2.864197e+003,6.511955e+000
2.865161e+003,4.294708e+000
2.866125e+003,3.862305e+000
2.867090e+003,5.140610e+000
2.868054e+003,5.994446e+000
2.869018e+003,5.706734e+000
2.869982e+003,3.788506e+000
2.870947e+003,4.616470e-001
2.871911e+003,2.860336e-001
2.872875e+003,3.513359e+000
2.873839e+003,4.789505e+000
2.874804e+003,4.214973e+000
2.875768e+003,5.419609e+000
2.876732e+003,8.254570e+000
2.877696e+003,8.648651e+000
2.878661e+003,6.692566e+000
2.879625e+003,6.420212e+000
2.880589e+003,8.382385e+000
2.881553e+003,8.803299e+000
2.882518e+003,6.582214e+000
2.883482e+003,5.935829e+000
2.884446e+003,7.266022e+000
2.885410e+003,7.715752e+000
2.886375e+003,7.285538e+000
2.887339e+003,8.662605e+000
2.888303e+003,1.143005e+001
2.889267e+003,1.234149e+001
2.890231e+003,1.133981e+001
2.891196e+003,1.051288e+001
2.892160e+003,1.035039e+001
2.893124e+003,1.051819e+001
2.894088e+003,1.102211e+001
2.895052e+003,1.110907e+001
2.896017e+003,1.070432e+001
2.896981e+003,1.113797e+001
2.897945e+003,1.223602e+001
2.898909e+003,1.251796e+001
2.899874e+003,1.215815e+001
2.900838e+003,1.193628e+001
2.901802e+003,1.222015e+001
2.902766e+003,1.386747e+001
2.903731e+003,1.666730e+001
2.904695e+003,1.777784e+001
2.905659e+003,1.709595e+001
2.906623e+003,1.803151e+001
2.907588e+003,2.040363e+001
2.908552e+003,2.064671e+001
2.909516e+003,1.960477e+001
2.910480e+003,2.071093e+001
2.911445e+003,2.337013e+001
2.912409e+003,2.545045e+001
2.913373e+003,2.684485e+001
2.914337e+003,2.848639e+001
2.915302e+003,3.023050e+001
2.916266e+003,3.099750e+001
2.917230e+003,3.082246e+001
2.918194e+003,2.978589e+001
2.919158e+003,2.830385e+001
2.920123e+003,2.788141e+001
2.921087e+003,2.875242e+001
2.922051e+003,3.231950e+001
2.923015e+003,3.666344e+001
2.923979e+003,3.844923e+001
2.924944e+003,3.802564e+001
2.925908e+003,3.675280e+001
2.926872e+003,3.539532e+001
2.927836e+003,3.629733e+001
2.928801e+003,3.893518e+001
2.929765e+003,4.155714e+001
2.930729e+003,4.371008e+001
2.931693e+003,4.437507e+001
2.932658e+003,4.398748e+001
2.933622e+003,4.249881e+001
2.934586e+003,4.103764e+001
2.935550e+003,4.100121e+001
2.936515e+003,4.220387e+001
2.937479e+003,4.470069e+001
2.938443e+003,4.755578e+001
2.939407e+003,4.836183e+001
2.940372e+003,4.837662e+001
2.941336e+003,5.086090e+001
2.942300e+003,5.352802e+001
2.943264e+003,5.295001e+001
2.944229e+003,5.170509e+001
2.945193e+003,5.273931e+001
2.946157e+003,5.404160e+001
2.947121e+003,5.380632e+001
2.948085e+003,5.303051e+001
2.949050e+003,5.281660e+001
2.950014e+003,5.305811e+001
2.950978e+003,5.359063e+001
2.951942e+003,5.449934e+001
2.952906e+003,5.594015e+001
2.953871e+003,5.770654e+001
2.954835e+003,6.045770e+001
2.955799e+003,6.223559e+001
2.956763e+003,6.194581e+001
2.957728e+003,6.075762e+001
2.958692e+003,5.931540e+001
2.959656e+003,5.855357e+001
2.960620e+003,5.930998e+001
2.961585e+003,6.099964e+001
2.962549e+003,6.406628e+001
2.963513e+003,6.631493e+001
2.964477e+003,6.571259e+001
2.965442e+003,6.554202e+001
2.966406e+003,6.722558e+001
2.967370e+003,6.758929e+001
2.968334e+003,6.552111e+001
2.969299e+003,6.447134e+001
2.970263e+003,6.610405e+001
2.971227e+003,6.871505e+001
2.972191e+003,7.158628e+001
2.973156e+003,7.308750e+001
2.974120e+003,7.128662e+001
2.975084e+003,7.004803e+001
2.976048e+003,6.939268e+001
2.977012e+003,7.156177e+001
2.977977e+003,7.676607e+001
2.978941e+003,7.814458e+001
2.979905e+003,7.480528e+001
2.980869e+003,7.272020e+001
2.981833e+003,7.385902e+001
2.982798e+003,7.600529e+001
2.983762e+003,7.890004e+001
2.984726e+003,8.000919e+001
2.985690e+003,7.858421e+001
2.986655e+003,7.900264e+001
2.987619e+003,8.120494e+001
2.988583e+003,8.246732e+001
2.989547e+003,8.273615e+001
2.990512e+003,8.315907e+001
2.991476e+003,8.386021e+001
2.992440e+003,8.439091e+001
2.993404e+003,8.473313e+001
2.994369e+003,8.544868e+001
2.995333e+003,8.649081e+001
2.996297e+003,8.619160e+001
2.997261e+003,8.486965e+001
2.998226e+003,8.435922e+001
2.999190e+003,8.455476e+001
3.000154e+003,8.531889e+001
3.001118e+003,8.625449e+001
3.002083e+003,8.641515e+001
3.003047e+003,8.657379e+001
3.004011e+003,8.872717e+001
3.004975e+003,9.132914e+001
3.005939e+003,9.023447e+001
3.006904e+003,8.746490e+001
3.007868e+003,8.871023e+001
3.008832e+003,9.170789e+001
3.009796e+003,9.378767e+001
3.010760e+003,9.515737e+001
3.011725e+003,9.594281e+001
3.012689e+003,9.640579e+001
3.013653e+003,9.666659e+001
3.014617e+003,9.687407e+001
3.015582e+003,9.708965e+001
3.016546e+003,9.806157e+001
3.017510e+003,1.017115e+002
3.018474e+003,1.046419e+002
3.019439e+003,1.025860e+002
3.020403e+003,1.003184e+002
3.021367e+003,1.005317e+002
3.022331e+003,1.009627e+002
3.023296e+003,1.008414e+002
3.024260e+003,1.015622e+002
3.025224e+003,1.037348e+002
3.026188e+003,1.056215e+002
3.027153e+003,1.061187e+002
3.028117e+003,1.066094e+002
3.029081e+003,1.084898e+002
3.030045e+003,1.090855e+002
3.031010e+003,1.068616e+002
3.031974e+003,1.073475e+002
3.032938e+003,1.111930e+002
3.033902e+003,1.138065e+002
3.034866e+003,1.144550e+002
3.035831e+003,1.151956e+002
3.036795e+003,1.166041e+002
3.037759e+003,1.180352e+002
3.038723e+003,1.193354e+002
3.039688e+003,1.206708e+002
3.040652e+003,1.223448e+002
3.041616e+003,1.206249e+002
3.042580e+003,1.165743e+002
3.043544e+003,1.170377e+002
3.044509e+003,1.207922e+002
3.045473e+003,1.244381e+002
3.046437e+003,1.266464e+002
3.047401e+003,1.245914e+002
3.048366e+003,1.205831e+002
3.049330e+003,1.213089e+002
3.050294e+003,1.254265e+002
3.051258e+003,1.287219e+002
3.052223e+003,1.307921e+002
3.053187e+003,1.297176e+002
3.054151e+003,1.278907e+002
3.055115e+003,1.276989e+002
3.056080e+003,1.291852e+002
3.057044e+003,1.335177e+002
3.058008e+003,1.365573e+002
3.058972e+003,1.343189e+002
3.059937e+003,1.313830e+002
3.060901e+003,1.335533e+002
3.061865e+003,1.369171e+002
3.062829e+003,1.375629e+002
3.063793e+003,1.372822e+002
3.064758e+003,1.363776e+002
3.065722e+003,1.359186e+002
3.066686e+003,1.360468e+002
3.067650e+003,1.378916e+002
3.068615e+003,1.417201e+002
3.069579e+003,1.438912e+002
3.070543e+003,1.426073e+002
3.071507e+003,1.409756e+002
3.072471e+003,1.400412e+002
3.073436e+003,1.407890e+002
3.074400e+003,1.443902e+002
3.075364e+003,1.447305e+002
3.076328e+003,1.416961e+002
3.077293e+003,1.415118e+002
3.078257e+003,1.444186e+002
3.079221e+003,1.478829e+002
3.080185e+003,1.507485e+002
3.081150e+003,1.508857e+002
3.082114e+003,1.484614e+002
3.083078e+003,1.488395e+002
3.084042e+003,1.517290e+002
3.085007e+003,1.533515e+002
3.085971e+003,1.534613e+002
3.086935e+003,1.494778e+002
3.087899e+003,1.450397e+002
3.088864e+003,1.466758e+002
3.089828e+003,1.510759e+002
3.090792e+003,1.535594e+002
3.091756e+003,1.541144e+002
3.092720e+003,1.524317e+002
3.093685e+003,1.505104e+002
3.094649e+003,1.522757e+002
3.095613e+003,1.549893e+002
3.096577e+003,1.557949e+002
3.097542e+003,1.560453e+002
3.098506e+003,1.557940e+002
3.099470e+003,1.569573e+002
3.100434e+003,1.605962e+002
3.101398e+003,1.625462e+002
3.102363e+003,1.607619e+002
3.103327e+003,1.588374e+002
3.104291e+003,1.589148e+002
3.105255e+003,1.599248e+002
3.106220e+003,1.617583e+002
3.107184e+003,1.640105e+002
3.108148e+003,1.670118e+002
3.109112e+003,1.671270e+002
3.110077e+003,1.645208e+002
3.111041e+003,1.630928e+002
3.112005e+003,1.633481e+002
3.112969e+003,1.637637e+002
3.113934e+003,1.641102e+002
3.114898e+003,1.654105e+002
3.115862e+003,1.675181e+002
3.116826e+003,1.683695e+002
3.117791e+003,1.683158e+002
3.118755e+003,1.689370e+002
3.119719e+003,1.700133e+002
3.120683e+003,1.718375e+002
3.121647e+003,1.731114e+002
3.122612e+003,1.707171e+002
3.123576e+003,1.684381e+002
3.124540e+003,1.703118e+002
3.125504e+003,1.735493e+002
3.126469e+003,1.741709e+002
3.127433e+003,1.738856e+002
3.128397e+003,1.741392e+002
3.129361e+003,1.751398e+002
3.130325e+003,1.775826e+002
3.131290e+003,1.800680e+002
3.132254e+003,1.824150e+002
3.133218e+003,1.825427e+002
3.134182e+003,1.799796e+002
3.135147e+003,1.796264e+002
3.136111e+003,1.838409e+002
3.137075e+003,1.872424e+002
3.138039e+003,1.874140e+002
3.139004e+003,1.872187e+002
3.139968e+003,1.866781e+002
3.140932e+003,1.868891e+002
3.141896e+003,1.878272e+002
3.142861e+003,1.891451e+002
3.143825e+003,1.906394e+002
3.144789e+003,1.920559e+002
3.145753e+003,1.933452e+002
3.146718e+003,1.948964e+002
3.147682e+003,1.959933e+002
3.148646e+003,1.928802e+002
3.149610e+003,1.882445e+002
3.150574e+003,1.902774e+002
3.151539e+003,1.945973e+002
3.152503e+003,1.964408e+002
3.153467e+003,1.970133e+002
3.154431e+003,1.975943e+002
3.155396e+003,1.971525e+002
3.156360e+003,1.947808e+002
3.157324e+003,1.938689e+002
3.158288e+003,1.977162e+002
3.159252e+003,2.015348e+002
3.160217e+003,2.018390e+002
3.161181e+003,2.010106e+002
3.162145e+003,1.988304e+002
3.163109e+003,1.986416e+002
3.164074e+003,2.008132e+002
3.165038e+003,2.032021e+002
3.166002e+003,2.051406e+002
3.166966e+003,2.061815e+002
3.167931e+003,2.064251e+002
3.168895e+003,2.077856e+002
3.169859e+003,2.103100e+002
3.170823e+003,2.107639e+002
3.171788e+003,2.097088e+002
3.172752e+003,2.105061e+002
3.173716e+003,2.122615e+002
3.174680e+003,2.134850e+002
3.175645e+003,2.140658e+002
3.176609e+003,2.139520e+002
3.177573e+003,2.132547e+002
3.178537e+003,2.118018e+002
3.179501e+003,2.109868e+002
3.180466e+003,2.131129e+002
3.181430e+003,2.156691e+002
3.182394e+003,2.156584e+002
3.183358e+003,2.161530e+002
3.184323e+003,2.193800e+002
3.185287e+003,2.209401e+002
3.186251e+003,2.198184e+002
3.187215e+003,2.166961e+002
3.188179e+003,2.125430e+002
3.189144e+003,2.125853e+002
3.190108e+003,2.188004e+002
3.191072e+003,2.217029e+002
3.192036e+003,2.191009e+002
3.193001e+003,2.200213e+002
3.193965e+003,2.236290e+002
3.194929e+003,2.234503e+002
3.195893e+003,2.207720e+002
3.196858e+003,2.184034e+002
3.197822e+003,2.172900e+002
3.198786e+003,2.191059e+002
3.199750e+003,2.215637e+002
3.200715e+003,2.213480e+002
3.201679e+003,2.202549e+002
3.202643e+003,2.219499e+002
3.203607e+003,2.239206e+002
3.204572e+003,2.225314e+002
3.205536e+003,2.225120e+002
3.206500e+003,2.275669e+002
3.207464e+003,2.290573e+002
3.208428e+003,2.242986e+002
3.209393e+003,2.217523e+002
3.210357e+003,2.248127e+002
3.211321e+003,2.276597e+002
3.212285e+003,2.278191e+002
3.213250e+003,2.275723e+002
3.214214e+003,2.271989e+002
3.215178e+003,2.257734e+002
3.216142e+003,2.239248e+002
3.217106e+003,2.254319e+002
3.218071e+003,2.287876e+002
3.219035e+003,2.299029e+002
3.219999e+003,2.297103e+002
3.220963e+003,2.313104e+002
3.221928e+003,2.333699e+002
3.222892e+003,2.332683e+002
3.223856e+003,2.321673e+002
3.224820e+003,2.313646e+002
3.225785e+003,2.314350e+002
3.226749e+003,2.327174e+002
3.227713e+003,2.357892e+002
3.228677e+003,2.415104e+002
3.229642e+003,2.438167e+002
3.230606e+003,2.407638e+002
3.231570e+003,2.392929e+002
3.232534e+003,2.426720e+002
3.233499e+003,2.447495e+002
3.234463e+003,2.426866e+002
3.235427e+003,2.426648e+002
3.236391e+003,2.445740e+002
3.237355e+003,2.451320e+002
3.238320e+003,2.450218e+002
3.239284e+003,2.473998e+002
3.240248e+003,2.507168e+002
3.241212e+003,2.506248e+002
3.242177e+003,2.493271e+002
3.243141e+003,2.504286e+002
3.244105e+003,2.523196e+002
3.245069e+003,2.516978e+002
3.246033e+003,2.506058e+002
3.246998e+003,2.511174e+002
3.247962e+003,2.520106e+002
3.248926e+003,2.528971e+002
3.249890e+003,2.533774e+002
3.250855e+003,2.533506e+002
3.251819e+003,2.533082e+002
3.252783e+003,2.535504e+002
3.253747e+003,2.551211e+002
3.254712e+003,2.588459e+002
3.255676e+003,2.594890e+002
3.256640e+003,2.567177e+002
3.257604e+003,2.552539e+002
3.258569e+003,2.552846e+002
3.259533e+003,2.584694e+002
3.260497e+003,2.621157e+002
3.261461e+003,2.602035e+002
3.262426e+003,2.570762e+002
3.263390e+003,2.586505e+002
3.264354e+003,2.623299e+002
3.265318e+003,2.648996e+002
3.266282e+003,2.661545e+002
3.267247e+003,2.641577e+002
3.268211e+003,2.637518e+002
3.269175e+003,2.683168e+002
3.270139e+003,2.705075e+002
3.271104e+003,2.689491e+002
3.272068e+003,2.684430e+002
3.273032e+003,2.700788e+002
3.273996e+003,2.704714e+002
3.274960e+003,2.689175e+002
3.275925e+003,2.719644e+002
3.276889e+003,2.795579e+002
3.277853e+003,2.817533e+002
3.278817e+003,2.803857e+002
3.279782e+003,2.796719e+002
3.280746e+003,2.797155e+002
3.281710e+003,2.805213e+002
3.282674e+003,2.816933e+002
3.283639e+003,2.830700e+002
3.284603e+003,2.836439e+002
3.285567e+003,2.821983e+002
3.286531e+003,2.814051e+002
3.287496e+003,2.850880e+002
3.288460e+003,2.872121e+002
3.289424e+003,2.859396e+002
3.290388e+003,2.839654e+002
3.291353e+003,2.819360e+002
3.292317e+003,2.836600e+002
3.293281e+003,2.883398e+002
3.294245e+003,2.904876e+002
3.295209e+003,2.896772e+002
3.296174e+003,2.899492e+002
3.297138e+003,2.909583e+002
3.298102e+003,2.910954e+002
3.299066e+003,2.905444e+002
3.300031e+003,2.883061e+002
3.300995e+003,2.872070e+002
3.301959e+003,2.921300e+002
3.302923e+003,2.951865e+002
3.303887e+003,2.926934e+002
3.304852e+003,2.915104e+002
3.305816e+003,2.955921e+002
3.306780e+003,2.986233e+002
3.307744e+003,2.966077e+002
3.308709e+003,2.950950e+002
3.309673e+003,2.944903e+002
3.310637e+003,2.958042e+002
3.311601e+003,2.985701e+002
3.312566e+003,3.010672e+002
3.313530e+003,3.030606e+002
3.314494e+003,3.047934e+002
3.315458e+003,3.057781e+002
3.316423e+003,3.049648e+002
3.317387e+003,3.039651e+002
3.318351e+003,3.060771e+002
3.319315e+003,3.087495e+002
3.320280e+003,3.094413e+002
3.321244e+003,3.096205e+002
3.322208e+003,3.098360e+002
3.323172e+003,3.096076e+002
3.324136e+003,3.089424e+002
3.325101e+003,3.094573e+002
3.326065e+003,3.114031e+002
3.327029e+003,3.125209e+002
3.327993e+003,3.123112e+002
3.328958e+003,3.133942e+002
3.329922e+003,3.153991e+002
3.330886e+003,3.158093e+002
3.331850e+003,3.148177e+002
3.332814e+003,3.106619e+002
3.333779e+003,3.081490e+002
3.334743e+003,3.125405e+002
3.335707e+003,3.180836e+002
3.336671e+003,3.207684e+002
3.337636e+003,3.213751e+002
3.338600e+003,3.197384e+002
3.339564e+003,3.194520e+002
3.340528e+003,3.238105e+002
3.341493e+003,3.251229e+002
3.342457e+003,3.232469e+002
3.343421e+003,3.223228e+002
3.344385e+003,3.231292e+002
3.345350e+003,3.272413e+002
3.346314e+003,3.324818e+002
3.347278e+003,3.328190e+002
3.348242e+003,3.306187e+002
3.349207e+003,3.309956e+002
3.350171e+003,3.329377e+002
3.351135e+003,3.358683e+002
3.352099e+003,3.381472e+002
3.353063e+003,3.378571e+002
3.354028e+003,3.385764e+002
3.354992e+003,3.412020e+002
3.355956e+003,3.422239e+002
3.356920e+003,3.407850e+002
3.357885e+003,3.407289e+002
3.358849e+003,3.433687e+002
3.359813e+003,3.437492e+002
3.360777e+003,3.419127e+002
3.361741e+003,3.414915e+002
3.362706e+003,3.425259e+002
3.363670e+003,3.464865e+002
3.364634e+003,3.503914e+002
3.365598e+003,3.506309e+002
3.366563e+003,3.495359e+002
3.367527e+003,3.485931e+002
3.368491e+003,3.484713e+002
3.369455e+003,3.497325e+002
3.370420e+003,3.519639e+002
3.371384e+003,3.563610e+002
3.372348e+003,3.583364e+002
3.373312e+003,3.578218e+002
3.374277e+003,3.571609e+002
3.375241e+003,3.569146e+002
3.376205e+003,3.580981e+002
3.377169e+003,3.598210e+002
3.378134e+003,3.594879e+002
3.379098e+003,3.589224e+002
3.380062e+003,3.625134e+002
3.381026e+003,3.660563e+002
3.381990e+003,3.616131e+002
3.382955e+003,3.581416e+002
3.383919e+003,3.615390e+002
3.384883e+003,3.627648e+002
3.385847e+003,3.601112e+002
3.386812e+003,3.600262e+002
3.387776e+003,3.636829e+002
3.388740e+003,3.656263e+002
3.389704e+003,3.646158e+002
3.390668e+003,3.637124e+002
3.391633e+003,3.630599e+002
3.392597e+003,3.636594e+002
3.393561e+003,3.649684e+002
3.394525e+003,3.660129e+002
3.395490e+003,3.678835e+002
3.396454e+003,3.720200e+002
3.397418e+003,3.736752e+002
3.398382e+003,3.702497e+002
3.399347e+003,3.669631e+002
3.400311e+003,3.669498e+002
3.401275e+003,3.675833e+002
3.402239e+003,3.685402e+002
3.403204e+003,3.681440e+002
3.404168e+003,3.669556e+002
3.405132e+003,3.678981e+002
3.406096e+003,3.699936e+002
3.407061e+003,3.700249e+002
3.408025e+003,3.710087e+002
3.408989e+003,3.771364e+002
3.409953e+003,3.827600e+002
3.410917e+003,3.800093e+002
3.411882e+003,3.768062e+002
3.412846e+003,3.801082e+002
3.413810e+003,3.817355e+002
3.414774e+003,3.805501e+002
3.415739e+003,3.773604e+002
3.416703e+003,3.734137e+002
3.417667e+003,3.728726e+002
3.418631e+003,3.755476e+002
3.419595e+003,3.781338e+002
3.420560e+003,3.800687e+002
3.421524e+003,3.801852e+002
3.422488e+003,3.792412e+002
3.423452e+003,3.774028e+002
3.424417e+003,3.767648e+002
3.425381e+003,3.790201e+002
3.426345e+003,3.817623e+002
3.427309e+003,3.842461e+002
3.428274e+003,3.848598e+002
3.429238e+003,3.833164e+002
3.430202e+003,3.814721e+002
3.431166e+003,3.799166e+002
3.432131e+003,3.826324e+002
3.433095e+003,3.883455e+002
3.434059e+003,3.930217e+002
3.435023e+003,3.952830e+002
3.435988e+003,3.906531e+002
3.436952e+003,3.870340e+002
3.437916e+003,3.892715e+002
3.438880e+003,3.934267e+002
3.439844e+003,3.971155e+002
3.440809e+003,3.975917e+002
3.441773e+003,3.918814e+002
3.442737e+003,3.890099e+002
3.443701e+003,3.894696e+002
3.444666e+003,3.913981e+002
3.445630e+003,3.941813e+002
3.446594e+003,3.973146e+002
3.447558e+003,3.995317e+002
3.448522e+003,3.988745e+002
3.449487e+003,3.979017e+002
3.450451e+003,3.991213e+002
3.451415e+003,4.006226e+002
3.452379e+003,4.000917e+002
3.453344e+003,4.004485e+002
3.454308e+003,4.026155e+002
3.455272e+003,4.046594e+002
3.456236e+003,4.065522e+002
3.457201e+003,4.098042e+002
3.458165e+003,4.134443e+002
3.459129e+003,4.139076e+002
3.460093e+003,4.126538e+002
3.461058e+003,4.123599e+002
3.462022e+003,4.126214e+002
3.462986e+003,4.122179e+002
3.463950e+003,4.129481e+002
3.464915e+003,4.175283e+002
3.465879e+003,4.206194e+002
3.466843e+003,4.214010e+002
3.467807e+003,4.201448e+002
3.468771e+003,4.177575e+002
3.469736e+003,4.171586e+002
3.470700e+003,4.189730e+002
3.471664e+003,4.226334e+002
3.472628e+003,4.271506e+002
3.473593e+003,4.295652e+002
