2.630853e+003,5.023079e+001
2.631817e+003,4.983832e+001
2.632781e+003,5.069861e+001
2.633745e+003,5.310616e+001
2.634709e+003,5.542827e+001
2.635674e+003,5.462196e+001
2.636638e+003,5.066385e+001
2.637602e+003,4.709315e+001
2.638566e+003,4.528232e+001
2.639531e+003,4.502972e+001
2.640495e+003,4.714589e+001
2.641459e+003,4.692984e+001
2.642423e+003,4.307259e+001
2.643388e+003,4.192366e+001
2.644352e+003,4.489265e+001
2.645316e+003,4.743469e+001
2.646280e+003,4.786250e+001
2.647245e+003,4.797667e+001
2.648209e+003,4.922517e+001
2.649173e+003,5.045358e+001
2.650137e+003,4.995595e+001
2.651102e+003,4.932956e+001
2.652066e+003,5.020618e+001
2.653030e+003,5.040511e+001
2.653994e+003,4.919730e+001
2.654958e+003,4.757539e+001
2.655923e+003,4.554305e+001
2.656887e+003,4.400049e+001
2.657851e+003,4.315099e+001
2.658815e+003,4.261401e+001
2.659780e+003,4.255088e+001
2.660744e+003,4.262357e+001
2.661708e+003,4.202230e+001
2.662672e+003,4.108588e+001
2.663636e+003,4.050826e+001
2.664601e+003,4.028612e+001
2.665565e+003,4.089575e+001
2.666529e+003,4.171101e+001
2.667493e+003,4.125964e+001
2.668458e+003,4.012817e+001
2.669422e+003,3.916008e+001
2.670386e+003,3.829984e+001
2.671350e+003,3.808861e+001
2.672315e+003,3.884138e+001
2.673279e+003,3.898384e+001
2.674243e+003,3.775481e+001
2.675207e+003,3.755131e+001
2.676172e+003,3.893065e+001
2.677136e+003,3.893782e+001
2.678100e+003,3.763785e+001
2.679064e+003,3.777367e+001
2.680029e+003,3.909499e+001
2.680993e+003,3.925607e+001
2.681957e+003,3.798524e+001
2.682921e+003,3.546265e+001
2.683885e+003,3.180909e+001
2.684850e+003,3.007102e+001
2.685814e+003,3.288987e+001
2.686778e+003,3.552174e+001
2.687742e+003,3.479059e+001
2.688707e+003,3.460090e+001
2.689671e+003,3.639017e+001
2.690635e+003,3.662236e+001
2.691599e+003,3.451282e+001
2.692563e+003,3.232578e+001
2.693528e+003,3.103757e+001
2.694492e+003,3.017690e+001
2.695456e+003,2.934949e+001
2.696420e+003,2.838674e+001
2.697385e+003,2.693951e+001
2.698349e+003,2.606071e+001
2.699313e+003,2.771793e+001
2.700277e+003,2.996650e+001
2.701242e+003,3.129109e+001
2.702206e+003,3.118047e+001
2.703170e+003,2.829363e+001
2.704134e+003,2.539051e+001
2.705099e+003,2.558147e+001
2.706063e+003,2.691576e+001
2.707027e+003,2.723164e+001
2.707991e+003,2.674477e+001
2.708956e+003,2.564687e+001
2.709920e+003,2.417815e+001
2.710884e+003,2.428911e+001
2.711848e+003,2.555062e+001
2.712813e+003,2.669599e+001
2.713777e+003,2.735950e+001
2.714741e+003,2.515446e+001
2.715705e+003,2.171397e+001
2.716669e+003,2.192810e+001
2.717634e+003,2.456345e+001
2.718598e+003,2.506583e+001
2.719562e+003,2.373559e+001
2.720526e+003,2.272430e+001
2.721490e+003,2.101490e+001
2.722455e+003,2.058817e+001
2.723419e+003,2.212766e+001
2.724383e+003,2.198280e+001
2.725347e+003,2.048626e+001
2.726312e+003,2.055053e+001
2.727276e+003,2.154878e+001
2.728240e+003,2.143307e+001
2.729204e+003,2.070194e+001
2.730169e+003,2.071944e+001
2.731133e+003,2.102107e+001
2.732097e+003,2.005930e+001
2.733061e+003,1.708408e+001
2.734026e+003,1.543864e+001
2.734990e+003,1.749037e+001
2.735954e+003,1.867414e+001
2.736918e+003,1.787151e+001
2.737883e+003,1.681008e+001
2.738847e+003,1.561727e+001
2.739811e+003,1.519749e+001
2.740775e+003,1.586517e+001
2.741740e+003,1.652229e+001
2.742704e+003,1.697874e+001
2.743668e+003,1.745353e+001
2.744632e+003,1.740485e+001
2.745596e+003,1.780096e+001
2.746561e+003,1.961872e+001
2.747525e+003,1.968900e+001
2.748489e+003,1.721285e+001
2.749453e+003,1.498334e+001
2.750417e+003,1.368412e+001
2.751382e+003,1.358591e+001
2.752346e+003,1.453778e+001
2.753310e+003,1.523524e+001
2.754274e+003,1.478591e+001
2.755239e+003,1.421825e+001
2.756203e+003,1.479577e+001
2.757167e+003,1.537153e+001
2.758131e+003,1.491267e+001
2.759096e+003,1.381190e+001
2.760060e+003,1.155663e+001
2.761024e+003,1.008292e+001
2.761988e+003,1.069141e+001
2.762953e+003,1.223930e+001
2.763917e+003,1.441814e+001
2.764881e+003,1.613984e+001
2.765845e+003,1.632128e+001
2.766810e+003,1.557778e+001
2.767774e+003,1.496624e+001
2.768738e+003,1.442455e+001
2.769702e+003,1.288966e+001
2.770667e+003,1.195789e+001
2.771631e+003,1.365291e+001
2.772595e+003,1.529502e+001
2.773559e+003,1.546237e+001
2.774523e+003,1.494360e+001
2.775488e+003,1.446134e+001
2.776452e+003,1.417313e+001
2.777416e+003,1.267407e+001
2.778380e+003,1.022838e+001
2.779344e+003,1.179042e+001
2.780309e+003,1.596501e+001
2.781273e+003,1.390592e+001
2.782237e+003,9.928886e+000
2.783201e+003,1.057830e+001
2.784166e+003,1.232666e+001
2.785130e+003,1.275222e+001
2.786094e+003,1.275685e+001
2.787058e+003,1.367894e+001
2.788023e+003,1.508925e+001
2.788987e+003,1.494820e+001
2.789951e+003,1.364066e+001
2.790915e+003,1.395260e+001
2.791880e+003,1.538445e+001
2.792844e+003,1.341817e+001
2.793808e+003,9.803604e+000
2.794772e+003,9.750641e+000
2.795737e+003,1.128708e+001
2.796701e+003,1.170389e+001
2.797665e+003,1.163018e+001
2.798629e+003,1.230046e+001
2.799594e+003,1.362892e+001
2.800558e+003,1.407146e+001
2.801522e+003,1.356438e+001
2.802486e+003,1.368977e+001
2.803450e+003,1.391472e+001
2.804415e+003,1.355263e+001
2.805379e+003,1.283348e+001
2.806343e+003,1.237162e+001
2.807307e+003,1.304931e+001
2.808271e+003,1.350041e+001
2.809236e+003,1.266655e+001
2.810200e+003,1.186934e+001
2.811164e+003,1.190057e+001
2.812128e+003,1.226191e+001
2.813093e+003,1.289417e+001
2.814057e+003,1.299915e+001
2.815021e+003,1.113631e+001
2.815985e+003,9.532227e+000
2.816950e+003,9.454247e+000
2.817914e+003,1.222356e+001
2.818878e+003,1.611058e+001
2.819842e+003,1.538232e+001
2.820807e+003,1.132738e+001
2.821771e+003,8.869926e+000
2.822735e+003,8.301285e+000
2.823699e+003,8.163826e+000
2.824664e+003,8.733536e+000
2.825628e+003,9.598152e+000
2.826592e+003,1.118854e+001
2.827556e+003,1.136470e+001
2.828521e+003,9.419861e+000
2.829485e+003,8.856346e+000
2.830449e+003,1.005535e+001
2.831413e+003,1.114066e+001
2.832377e+003,1.132140e+001
2.833342e+003,1.014526e+001
2.834306e+003,8.187798e+000
2.835270e+003,7.145271e+000
2.836234e+003,7.317200e+000
2.837198e+003,8.081429e+000
2.838163e+003,9.932854e+000
2.839127e+003,1.048614e+001
2.840091e+003,9.608772e+000
2.841055e+003,9.158249e+000
2.842020e+003,9.017952e+000
2.842984e+003,8.925636e+000
2.843948e+003,8.806358e+000
2.844912e+003,7.858070e+000
2.845877e+003,6.211395e+000
2.846841e+003,5.306793e+000
2.847805e+003,5.531853e+000
2.848769e+003,5.962196e+000
2.849734e+003,6.471848e+000
2.850698e+003,6.756744e+000
2.851662e+003,6.829979e+000
2.852626e+003,6.193527e+000
2.853591e+003,5.172203e+000
2.854555e+003,4.808762e+000
2.855519e+003,5.142464e+000
2.856483e+003,6.368347e+000
2.857448e+003,8.109505e+000
2.858412e+003,8.291977e+000
2.859376e+003,6.447449e+000
2.860340e+003,5.714867e+000
2.861304e+003,6.297302e+000
2.862269e+003,7.849190e+000
2.863233e+003,1.019806e+001
2.864197e+003,1.025286e+001
2.865161e+003,8.510323e+000
2.866125e+003,6.706955e+000
2.867090e+003,5.160408e+000
2.868054e+003,4.912079e+000
2.869018e+003,5.930374e+000
2.869982e+003,6.376862e+000
2.870947e+003,6.254395e+000
2.871911e+003,6.700150e+000
2.872875e+003,7.259132e+000
2.873839e+003,7.094498e+000
2.874804e+003,6.343834e+000
2.875768e+003,5.549019e+000
2.876732e+003,4.946289e+000
2.877696e+003,5.199356e+000
2.878661e+003,6.061028e+000
2.879625e+003,6.161148e+000
2.880589e+003,5.318275e+000
2.881553e+003,5.032860e+000
2.882518e+003,5.852386e+000
2.883482e+003,6.539864e+000
2.884446e+003,7.162560e+000
2.885410e+003,6.464516e+000
2.886375e+003,4.532005e+000
2.887339e+003,4.211510e+000
2.888303e+003,5.373421e+000
2.889267e+003,5.798035e+000
2.890231e+003,5.472061e+000
2.891196e+003,6.045891e+000
2.892160e+003,7.774849e+000
2.893124e+003,9.775482e+000
2.894088e+003,1.204756e+001
2.895052e+003,1.270266e+001
2.896017e+003,1.159857e+001
2.896981e+003,1.082362e+001
2.897945e+003,1.044156e+001
2.898909e+003,1.042616e+001
2.899874e+003,1.068147e+001
2.900838e+003,1.105542e+001
2.901802e+003,1.144298e+001
2.902766e+003,1.154773e+001
2.903731e+003,1.143229e+001
2.904695e+003,1.206292e+001
2.905659e+003,1.349037e+001
2.906623e+003,1.316943e+001
2.907588e+003,1.136823e+001
2.908552e+003,1.354429e+001
2.909516e+003,1.817650e+001
2.910480e+003,1.931001e+001
2.911445e+003,1.786766e+001
2.912409e+003,1.738469e+001
2.913373e+003,1.802823e+001
2.914337e+003,1.851131e+001
2.915302e+003,1.879752e+001
2.916266e+003,1.947022e+001
2.917230e+003,2.049958e+001
2.918194e+003,2.161418e+001
2.919158e+003,2.275278e+001
2.920123e+003,2.349516e+001
2.921087e+003,2.413282e+001
2.922051e+003,2.569685e+001
2.923015e+003,2.738968e+001
2.923979e+003,2.715199e+001
2.924944e+003,2.604219e+001
2.925908e+003,2.703765e+001
2.926872e+003,2.940666e+001
2.927836e+003,3.095177e+001
2.928801e+003,3.163541e+001
2.929765e+003,3.067196e+001
2.930729e+003,2.917700e+001
2.931693e+003,2.968340e+001
2.932658e+003,3.113488e+001
2.933622e+003,3.211824e+001
2.934586e+003,3.272342e+001
2.935550e+003,3.309984e+001
2.936515e+003,3.350271e+001
2.937479e+003,3.416512e+001
2.938443e+003,3.533228e+001
2.939407e+003,3.820580e+001
2.940372e+003,4.109650e+001
2.941336e+003,3.949826e+001
2.942300e+003,3.670792e+001
2.943264e+003,3.663282e+001
2.944229e+003,3.770366e+001
2.945193e+003,3.858056e+001
2.946157e+003,3.929757e+001
2.947121e+003,3.991318e+001
2.948085e+003,4.061778e+001
2.949050e+003,4.170834e+001
2.950014e+003,4.256576e+001
2.950978e+003,4.192517e+001
2.951942e+003,4.097911e+001
2.952906e+003,4.073602e+001
2.953871e+003,4.117850e+001
2.954835e+003,4.296597e+001
2.955799e+003,4.445801e+001
2.956763e+003,4.466929e+001
2.957728e+003,4.495354e+001
2.958692e+003,4.621491e+001
2.959656e+003,4.717647e+001
2.960620e+003,4.666434e+001
2.961585e+003,4.571796e+001
2.962549e+003,4.480427e+001
2.963513e+003,4.459781e+001
2.964477e+003,4.590750e+001
2.965442e+003,4.730271e+001
2.966406e+003,4.836012e+001
2.967370e+003,4.951605e+001
2.968334e+003,5.092387e+001
2.969299e+003,5.209779e+001
2.970263e+003,5.279458e+001
2.971227e+003,5.307658e+001
2.972191e+003,5.287200e+001
2.973156e+003,5.301081e+001
2.974120e+003,5.473661e+001
2.975084e+003,5.506937e+001
2.976048e+003,5.291589e+001
2.977012e+003,5.266339e+001
2.977977e+003,5.493031e+001
2.978941e+003,5.753275e+001
2.979905e+003,5.954227e+001
2.980869e+003,5.906042e+001
2.981833e+003,5.591936e+001
2.982798e+003,5.445805e+001
2.983762e+003,5.648566e+001
2.984726e+003,5.765193e+001
2.985690e+003,5.745541e+001
2.986655e+003,5.748944e+001
2.987619e+003,5.781921e+001
2.988583e+003,5.890114e+001
2.989547e+003,6.033968e+001
2.990512e+003,6.057851e+001
2.991476e+003,5.970306e+001
2.992440e+003,5.878471e+001
2.993404e+003,5.809981e+001
2.994369e+003,5.781542e+001
2.995333e+003,5.795685e+001
2.996297e+003,5.985018e+001
2.997261e+003,6.295455e+001
2.998226e+003,6.342289e+001
2.999190e+003,6.262867e+001
3.000154e+003,6.472779e+001
3.001118e+003,6.763644e+001
3.002083e+003,6.612649e+001
3.003047e+003,6.275320e+001
3.004011e+003,6.365063e+001
3.004975e+003,6.682072e+001
3.005939e+003,6.742763e+001
3.006904e+003,6.666271e+001
3.007868e+003,6.792101e+001
3.008832e+003,6.980587e+001
3.009796e+003,7.036506e+001
3.010760e+003,7.036325e+001
3.011725e+003,7.036140e+001
3.012689e+003,7.062811e+001
3.013653e+003,7.145583e+001
3.014617e+003,7.217982e+001
3.015582e+003,7.209646e+001
3.016546e+003,7.181053e+001
3.017510e+003,7.210990e+001
3.018474e+003,7.255604e+001
3.019439e+003,7.247722e+001
3.020403e+003,7.279662e+001
3.021367e+003,7.482667e+001
3.022331e+003,7.580242e+001
3.023296e+003,7.457130e+001
3.024260e+003,7.440324e+001
3.025224e+003,7.676286e+001
3.026188e+003,7.793640e+001
3.027153e+003,7.546624e+001
3.028117e+003,7.404944e+001
3.029081e+003,7.778182e+001
3.030045e+003,8.007722e+001
3.031010e+003,7.893333e+001
3.031974e+003,7.967031e+001
3.032938e+003,8.290718e+001
3.033902e+003,8.492338e+001
3.034866e+003,8.509457e+001
3.035831e+003,8.472850e+001
3.036795e+003,8.440462e+001
3.037759e+003,8.474970e+001
3.038723e+003,8.597720e+001
3.039688e+003,8.776778e+001
3.040652e+003,9.025423e+001
3.041616e+003,9.223180e+001
3.042580e+003,9.345414e+001
3.043544e+003,9.127467e+001
3.044509e+003,8.774089e+001
3.045473e+003,8.919651e+001
3.046437e+003,9.352228e+001
3.047401e+003,9.363603e+001
3.048366e+003,9.075178e+001
3.049330e+003,8.994712e+001
3.050294e+003,9.074429e+001
3.051258e+003,9.156322e+001
3.052223e+003,9.241965e+001
3.053187e+003,9.343644e+001
3.054151e+003,9.443806e+001
3.055115e+003,9.498235e+001
3.056080e+003,9.568062e+001
3.057044e+003,9.754693e+001
3.058008e+003,9.903728e+001
3.058972e+003,9.868446e+001
3.059937e+003,9.785180e+001
3.060901e+003,9.793831e+001
3.061865e+003,9.923344e+001
3.062829e+003,1.033775e+002
3.063793e+003,1.068595e+002
3.064758e+003,1.074109e+002
3.065722e+003,1.070818e+002
3.066686e+003,1.063460e+002
3.067650e+003,1.054164e+002
3.068615e+003,1.044274e+002
3.069579e+003,1.045215e+002
3.070543e+003,1.062125e+002
3.071507e+003,1.069053e+002
3.072471e+003,1.045237e+002
3.073436e+003,1.036991e+002
3.074400e+003,1.056541e+002
3.075364e+003,1.065820e+002
3.076328e+003,1.063213e+002
3.077293e+003,1.070437e+002
3.078257e+003,1.086842e+002
3.079221e+003,1.093536e+002
3.080185e+003,1.091117e+002
3.081150e+003,1.101049e+002
3.082114e+003,1.123683e+002
3.083078e+003,1.126964e+002
3.084042e+003,1.112843e+002
3.085007e+003,1.109919e+002
3.085971e+003,1.114551e+002
3.086935e+003,1.113362e+002
3.087899e+003,1.114286e+002
3.088864e+003,1.137185e+002
3.089828e+003,1.165758e+002
3.090792e+003,1.179675e+002
3.091756e+003,1.177216e+002
3.092720e+003,1.152551e+002
3.093685e+003,1.125237e+002
3.094649e+003,1.135979e+002
3.095613e+003,1.152434e+002
3.096577e+003,1.127819e+002
3.097542e+003,1.109453e+002
3.098506e+003,1.136527e+002
3.099470e+003,1.164787e+002
3.100434e+003,1.179890e+002
3.101398e+003,1.189659e+002
3.102363e+003,1.198075e+002
3.103327e+003,1.199468e+002
3.104291e+003,1.189150e+002
3.105255e+003,1.180053e+002
3.106220e+003,1.174933e+002
3.107184e+003,1.180567e+002
3.108148e+003,1.199662e+002
3.109112e+003,1.205646e+002
3.110077e+003,1.199555e+002
3.111041e+003,1.213831e+002
3.112005e+003,1.246667e+002
3.112969e+003,1.269808e+002
3.113934e+003,1.276517e+002
3.114898e+003,1.268723e+002
3.115862e+003,1.248874e+002
3.116826e+003,1.228158e+002
3.117791e+003,1.211625e+002
3.118755e+003,1.228703e+002
3.119719e+003,1.263270e+002
3.120683e+003,1.291634e+002
3.121647e+003,1.312129e+002
3.122612e+003,1.322645e+002
3.123576e+003,1.330047e+002
3.124540e+003,1.341609e+002
3.125504e+003,1.348490e+002
3.126469e+003,1.333475e+002
3.127433e+003,1.318969e+002
3.128397e+003,1.336515e+002
3.129361e+003,1.357808e+002
3.130325e+003,1.371006e+002
3.131290e+003,1.372462e+002
3.132254e+003,1.359970e+002
3.133218e+003,1.342299e+002
3.134182e+003,1.324580e+002
3.135147e+003,1.326848e+002
3.136111e+003,1.358646e+002
3.137075e+003,1.385195e+002
3.138039e+003,1.390894e+002
3.139004e+003,1.393846e+002
3.139968e+003,1.393814e+002
3.140932e+003,1.406757e+002
3.141896e+003,1.427858e+002
3.142861e+003,1.425193e+002
3.143825e+003,1.406643e+002
3.144789e+003,1.406288e+002
3.145753e+003,1.421183e+002
3.146718e+003,1.424151e+002
3.147682e+003,1.418020e+002
3.148646e+003,1.410820e+002
3.149610e+003,1.407634e+002
3.150574e+003,1.429534e+002
3.151539e+003,1.456613e+002
3.152503e+003,1.462826e+002
3.153467e+003,1.463475e+002
3.154431e+003,1.471938e+002
3.155396e+003,1.479937e+002
3.156360e+003,1.481508e+002
3.157324e+003,1.485809e+002
3.158288e+003,1.502047e+002
3.159252e+003,1.515379e+002
3.160217e+003,1.515261e+002
3.161181e+003,1.507690e+002
3.162145e+003,1.489151e+002
3.163109e+003,1.481523e+002
3.164074e+003,1.487827e+002
3.165038e+003,1.508483e+002
3.166002e+003,1.538219e+002
3.166966e+003,1.557035e+002
3.167931e+003,1.560257e+002
3.168895e+003,1.550126e+002
3.169859e+003,1.529368e+002
3.170823e+003,1.556101e+002
3.171788e+003,1.616943e+002
3.172752e+003,1.634676e+002
3.173716e+003,1.623581e+002
3.174680e+003,1.604744e+002
3.175645e+003,1.587439e+002
3.176609e+003,1.577991e+002
3.177573e+003,1.580395e+002
3.178537e+003,1.601864e+002
3.179501e+003,1.622864e+002
3.180466e+003,1.614027e+002
3.181430e+003,1.599875e+002
3.182394e+003,1.604641e+002
3.183358e+003,1.612357e+002
3.184323e+003,1.615730e+002
3.185287e+003,1.623502e+002
3.186251e+003,1.637768e+002
3.187215e+003,1.638886e+002
3.188179e+003,1.624526e+002
3.189144e+003,1.632927e+002
3.190108e+003,1.678603e+002
3.191072e+003,1.696999e+002
3.192036e+003,1.674424e+002
3.193001e+003,1.658513e+002
3.193965e+003,1.649826e+002
3.194929e+003,1.657117e+002
3.195893e+003,1.672116e+002
3.196858e+003,1.677922e+002
3.197822e+003,1.675618e+002
3.198786e+003,1.668917e+002
3.199750e+003,1.661233e+002
3.200715e+003,1.655461e+002
3.201679e+003,1.655786e+002
3.202643e+003,1.675563e+002
3.203607e+003,1.697481e+002
3.204572e+003,1.705916e+002
3.205536e+003,1.707032e+002
3.206500e+003,1.701752e+002
3.207464e+003,1.696771e+002
3.208428e+003,1.694234e+002
3.209393e+003,1.692871e+002
3.210357e+003,1.692943e+002
3.211321e+003,1.707369e+002
3.212285e+003,1.748560e+002
3.213250e+003,1.752438e+002
3.214214e+003,1.706288e+002
3.215178e+003,1.695728e+002
3.216142e+003,1.715855e+002
3.217106e+003,1.739413e+002
3.218071e+003,1.757976e+002
3.219035e+003,1.759913e+002
3.219999e+003,1.750493e+002
3.220963e+003,1.741048e+002
3.221928e+003,1.735445e+002
3.222892e+003,1.739936e+002
3.223856e+003,1.753898e+002
3.224820e+003,1.783308e+002
3.225785e+003,1.811927e+002
3.226749e+003,1.833185e+002
3.227713e+003,1.835139e+002
3.228677e+003,1.810304e+002
3.229642e+003,1.791266e+002
3.230606e+003,1.791101e+002
3.231570e+003,1.808004e+002
3.232534e+003,1.841091e+002
3.233499e+003,1.853249e+002
3.234463e+003,1.819380e+002
3.235427e+003,1.815904e+002
3.236391e+003,1.841323e+002
3.237355e+003,1.857781e+002
3.238320e+003,1.863987e+002
3.239284e+003,1.862321e+002
3.240248e+003,1.856124e+002
3.241212e+003,1.848361e+002
3.242177e+003,1.841854e+002
3.243141e+003,1.839429e+002
3.244105e+003,1.843189e+002
3.245069e+003,1.857409e+002
3.246033e+003,1.879174e+002
3.246998e+003,1.912135e+002
3.247962e+003,1.942173e+002
3.248926e+003,1.968024e+002
3.249890e+003,1.969921e+002
3.250855e+003,1.943126e+002
3.251819e+003,1.925132e+002
3.252783e+003,1.930517e+002
3.253747e+003,1.944127e+002
3.254712e+003,1.963075e+002
3.255676e+003,1.964345e+002
3.256640e+003,1.946631e+002
3.257604e+003,1.927724e+002
3.258569e+003,1.913128e+002
3.259533e+003,1.918105e+002
3.260497e+003,1.939212e+002
3.261461e+003,1.981616e+002
3.262426e+003,2.018462e+002
3.263390e+003,2.015380e+002
3.264354e+003,2.000682e+002
3.265318e+003,2.016057e+002
3.266282e+003,2.036561e+002
3.267247e+003,2.034773e+002
3.268211e+003,2.029918e+002
3.269175e+003,2.026016e+002
3.270139e+003,2.033037e+002
3.271104e+003,2.052813e+002
3.272068e+003,2.078723e+002
3.273032e+003,2.105355e+002
3.273996e+003,2.113031e+002
3.274960e+003,2.097506e+002
3.275925e+003,2.102369e+002
3.276889e+003,2.128245e+002
3.277853e+003,2.129730e+002
3.278817e+003,2.119991e+002
3.279782e+003,2.146783e+002
3.280746e+003,2.176695e+002
3.281710e+003,2.145770e+002
3.282674e+003,2.110603e+002
3.283639e+003,2.122838e+002
3.284603e+003,2.144217e+002
3.285567e+003,2.138248e+002
3.286531e+003,2.128134e+002
3.287496e+003,2.128031e+002
3.288460e+003,2.142246e+002
3.289424e+003,2.177278e+002
3.290388e+003,2.205518e+002
3.291353e+003,2.222860e+002
3.292317e+003,2.218715e+002
3.293281e+003,2.199880e+002
3.294245e+003,2.196046e+002
3.295209e+003,2.209292e+002
3.296174e+003,2.216774e+002
3.297138e+003,2.220143e+002
3.298102e+003,2.231558e+002
3.299066e+003,2.241824e+002
3.300031e+003,2.222057e+002
3.300995e+003,2.205569e+002
3.301959e+003,2.237521e+002
3.302923e+003,2.262852e+002
3.303887e+003,2.257687e+002
3.304852e+003,2.235413e+002
3.305816e+003,2.204256e+002
3.306780e+003,2.199031e+002
3.307744e+003,2.248320e+002
3.308709e+003,2.295561e+002
3.309673e+003,2.339179e+002
3.310637e+003,2.336945e+002
3.311601e+003,2.301958e+002
3.312566e+003,2.294037e+002
3.313530e+003,2.306457e+002
3.314494e+003,2.309982e+002
3.315458e+003,2.305738e+002
3.316423e+003,2.299455e+002
3.317387e+003,2.297062e+002
3.318351e+003,2.315182e+002
3.319315e+003,2.332334e+002
3.320280e+003,2.317456e+002
3.321244e+003,2.309787e+002
3.322208e+003,2.324248e+002
3.323172e+003,2.341973e+002
3.324136e+003,2.357957e+002
3.325101e+003,2.375090e+002
3.326065e+003,2.393399e+002
3.327029e+003,2.405193e+002
3.327993e+003,2.408707e+002
3.328958e+003,2.418762e+002
3.329922e+003,2.431829e+002
3.330886e+003,2.414053e+002
3.331850e+003,2.386278e+002
3.332814e+003,2.382637e+002
3.333779e+003,2.394417e+002
3.334743e+003,2.413882e+002
3.335707e+003,2.430125e+002
3.336671e+003,2.435300e+002
3.337636e+003,2.440622e+002
3.338600e+003,2.453464e+002
3.339564e+003,2.476987e+002
3.340528e+003,2.534928e+002
3.341493e+003,2.537615e+002
3.342457e+003,2.485121e+002
3.343421e+003,2.465709e+002
3.344385e+003,2.482791e+002
3.345350e+003,2.518520e+002
3.346314e+003,2.553923e+002
3.347278e+003,2.554274e+002
3.348242e+003,2.530782e+002
3.349207e+003,2.497413e+002
3.350171e+003,2.477453e+002
3.351135e+003,2.526140e+002
3.352099e+003,2.578005e+002
3.353063e+003,2.586279e+002
3.354028e+003,2.592873e+002
3.354992e+003,2.608168e+002
3.355956e+003,2.608851e+002
3.356920e+003,2.589608e+002
3.357885e+003,2.573037e+002
3.358849e+003,2.567279e+002
3.359813e+003,2.601551e+002
3.360777e+003,2.672206e+002
3.361741e+003,2.679759e+002
3.362706e+003,2.651051e+002
3.363670e+003,2.638638e+002
3.364634e+003,2.629891e+002
3.365598e+003,2.595198e+002
3.366563e+003,2.579908e+002
3.367527e+003,2.617188e+002
3.368491e+003,2.668961e+002
3.369455e+003,2.709762e+002
3.370420e+003,2.724978e+002
3.371384e+003,2.682498e+002
3.372348e+003,2.669480e+002
3.373312e+003,2.687812e+002
3.374277e+003,2.698701e+002
3.375241e+003,2.703717e+002
3.376205e+003,2.728217e+002
3.377169e+003,2.760955e+002
3.378134e+003,2.766552e+002
3.379098e+003,2.761725e+002
3.380062e+003,2.783801e+002
3.381026e+003,2.804571e+002
3.381990e+003,2.768643e+002
3.382955e+003,2.741887e+002
3.383919e+003,2.769093e+002
3.384883e+003,2.778734e+002
3.385847e+003,2.756983e+002
3.386812e+003,2.746120e+002
3.387776e+003,2.756779e+002
3.388740e+003,2.769318e+002
3.389704e+003,2.778761e+002
3.390668e+003,2.787133e+002
3.391633e+003,2.792906e+002
3.392597e+003,2.779354e+002
3.393561e+003,2.764449e+002
3.394525e+003,2.779439e+002
3.395490e+003,2.801583e+002
3.396454e+003,2.813720e+002
3.397418e+003,2.821997e+002
3.398382e+003,2.829966e+002
3.399347e+003,2.839925e+002
3.400311e+003,2.854008e+002
3.401275e+003,2.866038e+002
3.402239e+003,2.876989e+002
3.403204e+003,2.871086e+002
3.404168e+003,2.852187e+002
3.405132e+003,2.836709e+002
3.406096e+003,2.825150e+002
3.407061e+003,2.810268e+002
3.408025e+003,2.804095e+002
3.408989e+003,2.821811e+002
3.409953e+003,2.846714e+002
3.410917e+003,2.860672e+002
3.411882e+003,2.866733e+002
3.412846e+003,2.861986e+002
3.413810e+003,2.861824e+002
3.414774e+003,2.869418e+002
3.415739e+003,2.847130e+002
3.416703e+003,2.805881e+002
3.417667e+003,2.818244e+002
3.418631e+003,2.877995e+002
3.419595e+003,2.915517e+002
3.420560e+003,2.933938e+002
3.421524e+003,2.951838e+002
3.422488e+003,2.958504e+002
3.423452e+003,2.913436e+002
3.424417e+003,2.886593e+002
3.425381e+003,2.934696e+002
3.426345e+003,2.964181e+002
3.427309e+003,2.951891e+002
3.428274e+003,2.954933e+002
3.429238e+003,2.988083e+002
3.430202e+003,2.997610e+002
3.431166e+003,2.972466e+002
3.432131e+003,2.938062e+002
3.433095e+003,2.903963e+002
3.434059e+003,2.921281e+002
3.435023e+003,2.957248e+002
3.435988e+003,2.972299e+002
3.436952e+003,2.974759e+002
3.437916e+003,2.970357e+002
3.438880e+003,2.972703e+002
3.439844e+003,2.989635e+002
3.440809e+003,2.995874e+002
3.441773e+003,2.967517e+002
3.442737e+003,2.979648e+002
3.443701e+003,3.035994e+002
3.444666e+003,3.058568e+002
3.445630e+003,3.054949e+002
3.446594e+003,3.044287e+002
3.447558e+003,3.039046e+002
3.448522e+003,3.054297e+002
3.449487e+003,3.072584e+002
3.450451e+003,3.076592e+002
3.451415e+003,3.080443e+002
3.452379e+003,3.099457e+002
3.453344e+003,3.119082e+002
3.454308e+003,3.138705e+002
3.455272e+003,3.137820e+002
3.456236e+003,3.121463e+002
3.457201e+003,3.130203e+002
3.458165e+003,3.157060e+002
3.459129e+003,3.164098e+002
3.460093e+003,3.161599e+002
3.461058e+003,3.172425e+002
3.462022e+003,3.188004e+002
3.462986e+003,3.194830e+002
3.463950e+003,3.198907e+002
3.464915e+003,3.204362e+002
3.465879e+003,3.205470e+002
3.466843e+003,3.201853e+002
3.467807e+003,3.214364e+002
3.468771e+003,3.241619e+002
3.469736e+003,3.254998e+002
3.470700e+003,3.252867e+002
3.471664e+003,3.258459e+002
3.472628e+003,3.269232e+002
3.473593e+003,3.278802e+002
