2.630853e+003,6.346483e+001
2.631817e+003,6.058678e+001
2.632781e+003,5.923416e+001
2.633745e+003,6.063040e+001
2.634709e+003,6.309239e+001
2.635674e+003,6.346843e+001
2.636638e+003,6.155539e+001
2.637602e+003,6.016853e+001
2.638566e+003,6.095547e+001
2.639531e+003,6.159972e+001
2.640495e+003,6.026416e+001
2.641459e+003,5.930432e+001
2.642423e+003,5.913489e+001
2.643388e+003,5.950362e+001
2.644352e+003,6.019873e+001
2.645316e+003,6.126588e+001
2.646280e+003,6.264877e+001
2.647245e+003,6.250352e+001
2.648209e+003,6.034132e+001
2.649173e+003,5.842572e+001
2.650137e+003,5.789114e+001
2.651102e+003,5.817967e+001
2.652066e+003,5.914528e+001
2.653030e+003,5.902916e+001
2.653994e+003,5.683403e+001
2.654958e+003,5.505862e+001
2.655923e+003,5.620978e+001
2.656887e+003,5.739200e+001
2.657851e+003,5.469052e+001
2.658815e+003,5.149844e+001
2.659780e+003,5.210202e+001
2.660744e+003,5.431329e+001
2.661708e+003,5.385979e+001
2.662672e+003,5.175549e+001
2.663636e+003,5.051778e+001
2.664601e+003,5.020137e+001
2.665565e+003,5.181543e+001
2.666529e+003,5.416986e+001
2.667493e+003,5.487953e+001
2.668458e+003,5.435777e+001
2.669422e+003,5.311700e+001
2.670386e+003,5.132642e+001
2.671350e+003,5.019765e+001
2.672315e+003,5.025955e+001
2.673279e+003,4.978615e+001
2.674243e+003,4.786290e+001
2.675207e+003,4.742291e+001
2.676172e+003,4.928096e+001
2.677136e+003,4.901921e+001
2.678100e+003,4.669353e+001
2.679064e+003,4.546791e+001
2.680029e+003,4.520811e+001
2.680993e+003,4.454494e+001
2.681957e+003,4.352411e+001
2.682921e+003,4.251904e+001
2.683885e+003,4.138243e+001
2.684850e+003,4.070583e+001
2.685814e+003,4.176971e+001
2.686778e+003,4.265167e+001
2.687742e+003,4.111809e+001
2.688707e+003,4.052437e+001
2.689671e+003,4.149467e+001
2.690635e+003,4.237321e+001
2.691599e+003,4.367816e+001
2.692563e+003,4.409259e+001
2.693528e+003,4.300540e+001
2.694492e+003,4.116255e+001
2.695456e+003,3.895370e+001
2.696420e+003,3.768144e+001
2.697385e+003,3.912854e+001
2.698349e+003,4.053490e+001
2.699313e+003,3.806200e+001
2.700277e+003,3.510388e+001
2.701242e+003,3.375650e+001
2.702206e+003,3.332103e+001
2.703170e+003,3.430345e+001
2.704134e+003,3.550446e+001
2.705099e+003,3.633084e+001
2.706063e+003,3.675653e+001
2.707027e+003,3.630473e+001
2.707991e+003,3.539751e+001
2.708956e+003,3.481404e+001
2.709920e+003,3.408324e+001
2.710884e+003,3.272246e+001
2.711848e+003,3.139554e+001
2.712813e+003,3.153923e+001
2.713777e+003,3.230861e+001
2.714741e+003,3.064160e+001
2.715705e+003,2.753827e+001
2.716669e+003,2.694885e+001
2.717634e+003,2.837943e+001
2.718598e+003,2.877309e+001
2.719562e+003,2.858730e+001
2.720526e+003,2.963638e+001
2.721490e+003,3.064658e+001
2.722455e+003,2.904805e+001
2.723419e+003,2.555440e+001
2.724383e+003,2.474831e+001
2.725347e+003,2.624907e+001
2.726312e+003,2.595703e+001
2.727276e+003,2.366270e+001
2.728240e+003,2.257959e+001
2.729204e+003,2.372255e+001
2.730169e+003,2.548308e+001
2.731133e+003,2.648439e+001
2.732097e+003,2.645125e+001
2.733061e+003,2.541472e+001
2.734026e+003,2.395760e+001
2.734990e+003,2.355023e+001
2.735954e+003,2.309390e+001
2.736918e+003,2.128490e+001
2.737883e+003,2.190987e+001
2.738847e+003,2.524866e+001
2.739811e+003,2.660416e+001
2.740775e+003,2.485979e+001
2.741740e+003,2.213313e+001
2.742704e+003,1.991557e+001
2.743668e+003,1.899321e+001
2.744632e+003,1.925595e+001
2.745596e+003,2.035521e+001
2.746561e+003,2.311501e+001
2.747525e+003,2.335835e+001
2.748489e+003,1.933925e+001
2.749453e+003,1.656258e+001
2.750417e+003,1.653905e+001
2.751382e+003,1.855850e+001
2.752346e+003,2.204361e+001
2.753310e+003,2.411131e+001
2.754274e+003,2.276978e+001
2.755239e+003,2.019241e+001
2.756203e+003,1.833255e+001
2.757167e+003,1.725481e+001
2.758131e+003,1.711378e+001
2.759096e+003,1.732925e+001
2.760060e+003,1.831241e+001
2.761024e+003,1.893289e+001
2.761988e+003,1.790125e+001
2.762953e+003,1.713187e+001
2.763917e+003,1.791742e+001
2.764881e+003,1.851520e+001
2.765845e+003,1.713460e+001
2.766810e+003,1.550134e+001
2.767774e+003,1.664812e+001
2.768738e+003,1.873514e+001
2.769702e+003,1.801872e+001
2.770667e+003,1.697951e+001
2.771631e+003,1.827031e+001
2.772595e+003,1.921806e+001
2.773559e+003,1.823619e+001
2.774523e+003,1.680983e+001
2.775488e+003,1.618602e+001
2.776452e+003,1.670964e+001
2.777416e+003,1.723308e+001
2.778380e+003,1.688190e+001
2.779344e+003,1.903189e+001
2.780309e+003,2.285989e+001
2.781273e+003,2.009061e+001
2.782237e+003,1.517863e+001
2.783201e+003,1.342657e+001
2.784166e+003,1.320219e+001
2.785130e+003,1.718071e+001
2.786094e+003,2.199225e+001
2.787058e+003,2.140103e+001
2.788023e+003,1.814502e+001
2.788987e+003,1.760504e+001
2.789951e+003,1.854134e+001
2.790915e+003,1.861852e+001
2.791880e+003,1.809619e+001
2.792844e+003,1.744385e+001
2.793808e+003,1.703529e+001
2.794772e+003,1.719962e+001
2.795737e+003,1.700899e+001
2.796701e+003,1.642509e+001
2.797665e+003,1.608061e+001
2.798629e+003,1.628389e+001
2.799594e+003,1.716167e+001
2.800558e+003,1.846805e+001
2.801522e+003,1.953584e+001
2.802486e+003,1.822189e+001
2.803450e+003,1.406195e+001
2.804415e+003,1.467705e+001
2.805379e+003,1.912511e+001
2.806343e+003,1.994627e+001
2.807307e+003,1.907491e+001
2.808271e+003,1.793993e+001
2.809236e+003,1.612761e+001
2.810200e+003,1.692297e+001
2.811164e+003,2.007404e+001
2.812128e+003,1.991716e+001
2.813093e+003,1.605515e+001
2.814057e+003,1.506139e+001
2.815021e+003,1.574316e+001
2.815985e+003,1.497878e+001
2.816950e+003,1.435835e+001
2.817914e+003,1.541731e+001
2.818878e+003,1.703635e+001
2.819842e+003,1.650281e+001
2.820807e+003,1.482425e+001
2.821771e+003,1.503940e+001
2.822735e+003,1.652177e+001
2.823699e+003,1.667867e+001
2.824664e+003,1.569336e+001
2.825628e+003,1.460355e+001
2.826592e+003,1.356218e+001
2.827556e+003,1.335988e+001
2.828521e+003,1.324895e+001
2.829485e+003,1.248082e+001
2.830449e+003,1.168510e+001
2.831413e+003,1.170459e+001
2.832377e+003,1.203079e+001
2.833342e+003,1.168203e+001
2.834306e+003,1.091806e+001
2.835270e+003,1.075693e+001
2.836234e+003,1.130457e+001
2.837198e+003,1.192284e+001
2.838163e+003,1.310497e+001
2.839127e+003,1.254493e+001
2.840091e+003,1.000447e+001
2.841055e+003,9.146423e+000
2.842020e+003,9.763855e+000
2.842984e+003,9.883675e+000
2.843948e+003,9.503006e+000
2.844912e+003,9.400879e+000
2.845877e+003,9.922173e+000
2.846841e+003,1.172174e+001
2.847805e+003,1.511666e+001
2.848769e+003,1.582463e+001
2.849734e+003,1.171799e+001
2.850698e+003,9.958961e+000
2.851662e+003,1.077942e+001
2.852626e+003,1.067783e+001
2.853591e+003,9.765137e+000
2.854555e+003,1.001422e+001
2.855519e+003,1.121566e+001
2.856483e+003,1.151708e+001
2.857448e+003,1.055875e+001
2.858412e+003,9.941544e+000
2.859376e+003,1.065225e+001
2.860340e+003,9.909050e+000
2.861304e+003,6.017006e+000
2.862269e+003,4.649750e+000
2.863233e+003,5.610252e+000
2.864197e+003,6.391708e+000
2.865161e+003,7.252098e+000
2.866125e+003,7.352005e+000
2.867090e+003,6.579918e+000
2.868054e+003,7.008324e+000
2.869018e+003,8.816833e+000
2.869982e+003,9.650688e+000
2.870947e+003,9.601982e+000
2.871911e+003,8.533577e+000
2.872875e+003,4.635826e+000
2.873839e+003,3.299019e+000
2.874804e+003,4.838020e+000
2.875768e+003,5.464806e+000
2.876732e+003,5.051201e+000
2.877696e+003,5.129532e+000
2.878661e+003,5.872871e+000
2.879625e+003,6.811974e+000
2.880589e+003,7.695724e+000
2.881553e+003,7.971519e+000
2.882518e+003,7.456055e+000
2.883482e+003,7.955635e+000
2.884446e+003,9.943024e+000
2.885410e+003,9.646301e+000
2.886375e+003,7.166252e+000
2.887339e+003,6.862099e+000
2.888303e+003,8.586723e+000
2.889267e+003,9.123871e+000
2.890231e+003,8.507767e+000
2.891196e+003,9.754593e+000
2.892160e+003,1.297548e+001
2.893124e+003,1.358768e+001
2.894088e+003,1.052535e+001
2.895052e+003,9.773705e+000
2.896017e+003,1.151491e+001
2.896981e+003,1.322495e+001
2.897945e+003,1.468020e+001
2.898909e+003,1.466023e+001
2.899874e+003,1.378646e+001
2.900838e+003,1.458382e+001
2.901802e+003,1.660077e+001
2.902766e+003,1.683044e+001
2.903731e+003,1.513214e+001
2.904695e+003,1.480128e+001
2.905659e+003,1.596848e+001
2.906623e+003,1.709420e+001
2.907588e+003,1.816183e+001
2.908552e+003,1.856358e+001
2.909516e+003,1.873542e+001
2.910480e+003,2.082242e+001
2.911445e+003,2.369815e+001
2.912409e+003,2.385655e+001
2.913373e+003,2.220112e+001
2.914337e+003,2.286583e+001
2.915302e+003,2.556118e+001
2.916266e+003,2.660746e+001
2.917230e+003,2.613086e+001
2.918194e+003,2.532468e+001
2.919158e+003,2.453610e+001
2.920123e+003,2.587465e+001
2.921087e+003,2.812296e+001
2.922051e+003,2.841535e+001
2.923015e+003,2.760962e+001
2.923979e+003,2.744580e+001
2.924944e+003,2.808472e+001
2.925908e+003,2.936990e+001
2.926872e+003,3.108607e+001
2.927836e+003,3.264052e+001
2.928801e+003,3.407906e+001
2.929765e+003,3.589762e+001
2.930729e+003,3.750655e+001
2.931693e+003,3.709480e+001
2.932658e+003,3.612820e+001
2.933622e+003,3.686345e+001
2.934586e+003,3.842603e+001
2.935550e+003,3.945386e+001
2.936515e+003,4.008588e+001
2.937479e+003,4.046786e+001
2.938443e+003,4.089844e+001
2.939407e+003,4.234695e+001
2.940372e+003,4.393009e+001
2.941336e+003,4.322301e+001
2.942300e+003,4.209231e+001
2.943264e+003,4.301203e+001
2.944229e+003,4.454345e+001
2.945193e+003,4.544868e+001
2.946157e+003,4.580631e+001
2.947121e+003,4.546150e+001
2.948085e+003,4.561211e+001
2.949050e+003,4.784345e+001
2.950014e+003,5.027438e+001
2.950978e+003,4.957355e+001
2.951942e+003,4.814233e+001
2.952906e+003,4.808752e+001
2.953871e+003,4.919722e+001
2.954835e+003,5.333471e+001
2.955799e+003,5.539201e+001
2.956763e+003,5.162675e+001
2.957728e+003,4.913658e+001
2.958692e+003,5.254335e+001
2.959656e+003,5.685407e+001
2.960620e+003,5.766529e+001
2.961585e+003,5.737154e+001
2.962549e+003,5.817154e+001
2.963513e+003,5.874788e+001
2.964477e+003,5.784779e+001
2.965442e+003,5.749947e+001
2.966406e+003,5.824975e+001
2.967370e+003,5.982967e+001
2.968334e+003,6.217841e+001
2.969299e+003,6.382246e+001
2.970263e+003,6.403593e+001
2.971227e+003,6.334627e+001
2.972191e+003,6.194432e+001
2.973156e+003,6.057787e+001
2.974120e+003,5.844460e+001
2.975084e+003,5.891685e+001
2.976048e+003,6.334439e+001
2.977012e+003,6.598671e+001
2.977977e+003,6.600711e+001
2.978941e+003,6.608081e+001
2.979905e+003,6.684624e+001
2.980869e+003,6.720464e+001
2.981833e+003,6.692283e+001
2.982798e+003,6.757905e+001
2.983762e+003,7.004552e+001
2.984726e+003,7.115947e+001
2.985690e+003,7.033007e+001
2.986655e+003,7.055096e+001
2.987619e+003,7.177592e+001
2.988583e+003,7.194632e+001
2.989547e+003,7.116299e+001
2.990512e+003,7.072143e+001
2.991476e+003,7.073402e+001
2.992440e+003,7.020032e+001
2.993404e+003,6.942590e+001
2.994369e+003,7.180330e+001
2.995333e+003,7.709898e+001
2.996297e+003,7.852821e+001
2.997261e+003,7.683125e+001
2.998226e+003,7.625137e+001
2.999190e+003,7.649445e+001
3.000154e+003,7.633389e+001
3.001118e+003,7.625117e+001
3.002083e+003,7.763077e+001
3.003047e+003,7.969054e+001
3.004011e+003,8.071280e+001
3.004975e+003,8.095918e+001
3.005939e+003,8.092574e+001
3.006904e+003,8.086392e+001
3.007868e+003,8.172004e+001
3.008832e+003,8.271417e+001
3.009796e+003,8.209001e+001
3.010760e+003,8.167010e+001
3.011725e+003,8.422928e+001
3.012689e+003,8.680453e+001
3.013653e+003,8.685311e+001
3.014617e+003,8.627150e+001
3.015582e+003,8.697643e+001
3.016546e+003,8.798581e+001
3.017510e+003,8.802517e+001
3.018474e+003,8.778904e+001
3.019439e+003,8.794896e+001
3.020403e+003,8.801815e+001
3.021367e+003,8.755843e+001
3.022331e+003,8.708504e+001
3.023296e+003,8.653258e+001
3.024260e+003,8.764783e+001
3.025224e+003,9.118133e+001
3.026188e+003,9.488757e+001
3.027153e+003,9.742989e+001
3.028117e+003,9.893908e+001
3.029081e+003,9.911086e+001
3.030045e+003,9.893771e+001
3.031010e+003,9.833537e+001
3.031974e+003,9.812543e+001
3.032938e+003,9.840258e+001
3.033902e+003,1.005755e+002
3.034866e+003,1.042155e+002
3.035831e+003,1.051088e+002
3.036795e+003,1.027982e+002
3.037759e+003,1.025118e+002
3.038723e+003,1.058858e+002
3.039688e+003,1.070734e+002
3.040652e+003,1.056002e+002
3.041616e+003,1.037215e+002
3.042580e+003,1.018709e+002
3.043544e+003,1.030456e+002
3.044509e+003,1.061743e+002
3.045473e+003,1.081998e+002
3.046437e+003,1.092086e+002
3.047401e+003,1.109822e+002
3.048366e+003,1.126582e+002
3.049330e+003,1.111816e+002
3.050294e+003,1.079156e+002
3.051258e+003,1.079008e+002
3.052223e+003,1.102323e+002
3.053187e+003,1.140559e+002
3.054151e+003,1.175803e+002
3.055115e+003,1.182605e+002
3.056080e+003,1.178550e+002
3.057044e+003,1.180681e+002
3.058008e+003,1.185373e+002
3.058972e+003,1.189709e+002
3.059937e+003,1.190175e+002
3.060901e+003,1.179838e+002
3.061865e+003,1.172578e+002
3.062829e+003,1.187423e+002
3.063793e+003,1.205162e+002
3.064758e+003,1.220236e+002
3.065722e+003,1.224370e+002
3.066686e+003,1.211697e+002
3.067650e+003,1.209184e+002
3.068615e+003,1.226562e+002
3.069579e+003,1.244155e+002
3.070543e+003,1.251836e+002
3.071507e+003,1.254666e+002
3.072471e+003,1.252289e+002
3.073436e+003,1.254784e+002
3.074400e+003,1.264208e+002
3.075364e+003,1.275676e+002
3.076328e+003,1.288690e+002
3.077293e+003,1.302425e+002
3.078257e+003,1.314709e+002
3.079221e+003,1.313571e+002
3.080185e+003,1.303497e+002
3.081150e+003,1.315050e+002
3.082114e+003,1.347706e+002
3.083078e+003,1.346013e+002
3.084042e+003,1.313719e+002
3.085007e+003,1.302898e+002
3.085971e+003,1.310184e+002
3.086935e+003,1.336141e+002
3.087899e+003,1.364162e+002
3.088864e+003,1.365178e+002
3.089828e+003,1.355351e+002
3.090792e+003,1.357457e+002
3.091756e+003,1.371086e+002
3.092720e+003,1.399359e+002
3.093685e+003,1.421595e+002
3.094649e+003,1.387639e+002
3.095613e+003,1.348886e+002
3.096577e+003,1.372457e+002
3.097542e+003,1.400677e+002
3.098506e+003,1.392208e+002
3.099470e+003,1.385401e+002
3.100434e+003,1.393703e+002
3.101398e+003,1.404496e+002
3.102363e+003,1.411308e+002
3.103327e+003,1.420787e+002
3.104291e+003,1.437448e+002
3.105255e+003,1.454860e+002
3.106220e+003,1.479934e+002
3.107184e+003,1.481300e+002
3.108148e+003,1.453341e+002
3.109112e+003,1.432489e+002
3.110077e+003,1.424702e+002
3.111041e+003,1.441429e+002
3.112005e+003,1.474556e+002
3.112969e+003,1.492025e+002
3.113934e+003,1.487710e+002
3.114898e+003,1.469534e+002
3.115862e+003,1.442063e+002
3.116826e+003,1.448847e+002
3.117791e+003,1.480901e+002
3.118755e+003,1.498074e+002
3.119719e+003,1.505659e+002
3.120683e+003,1.511345e+002
3.121647e+003,1.518672e+002
3.122612e+003,1.541193e+002
3.123576e+003,1.552642e+002
3.124540e+003,1.520794e+002
3.125504e+003,1.485387e+002
3.126469e+003,1.505965e+002
3.127433e+003,1.547529e+002
3.128397e+003,1.575619e+002
3.129361e+003,1.597951e+002
3.130325e+003,1.620044e+002
3.131290e+003,1.635289e+002
3.132254e+003,1.642073e+002
3.133218e+003,1.639814e+002
3.134182e+003,1.628384e+002
3.135147e+003,1.602233e+002
3.136111e+003,1.559078e+002
3.137075e+003,1.556637e+002
3.138039e+003,1.651273e+002
3.139004e+003,1.683877e+002
3.139968e+003,1.643134e+002
3.140932e+003,1.612716e+002
3.141896e+003,1.601623e+002
3.142861e+003,1.630068e+002
3.143825e+003,1.680818e+002
3.144789e+003,1.706526e+002
3.145753e+003,1.706056e+002
3.146718e+003,1.701874e+002
3.147682e+003,1.696691e+002
3.148646e+003,1.696299e+002
3.149610e+003,1.700415e+002
3.150574e+003,1.708683e+002
3.151539e+003,1.720609e+002
3.152503e+003,1.740579e+002
3.153467e+003,1.757436e+002
3.154431e+003,1.763177e+002
3.155396e+003,1.759957e+002
3.156360e+003,1.747879e+002
3.157324e+003,1.744996e+002
3.158288e+003,1.770140e+002
3.159252e+003,1.788504e+002
3.160217e+003,1.756015e+002
3.161181e+003,1.746813e+002
3.162145e+003,1.790480e+002
3.163109e+003,1.802059e+002
3.164074e+003,1.772665e+002
3.165038e+003,1.775534e+002
3.166002e+003,1.816956e+002
3.166966e+003,1.838185e+002
3.167931e+003,1.827976e+002
3.168895e+003,1.833103e+002
3.169859e+003,1.856766e+002
3.170823e+003,1.870894e+002
3.171788e+003,1.876052e+002
3.172752e+003,1.867530e+002
3.173716e+003,1.858405e+002
3.174680e+003,1.881638e+002
3.175645e+003,1.912364e+002
3.176609e+003,1.909802e+002
3.177573e+003,1.897217e+002
3.178537e+003,1.896718e+002
3.179501e+003,1.907415e+002
3.180466e+003,1.935009e+002
3.181430e+003,1.955050e+002
3.182394e+003,1.931000e+002
3.183358e+003,1.911223e+002
3.184323e+003,1.917472e+002
3.185287e+003,1.931417e+002
3.186251e+003,1.949082e+002
3.187215e+003,1.947533e+002
3.188179e+003,1.923604e+002
3.189144e+003,1.915900e+002
3.190108e+003,1.938958e+002
3.191072e+003,1.949231e+002
3.192036e+003,1.937419e+002
3.193001e+003,1.932588e+002
3.193965e+003,1.935990e+002
3.194929e+003,1.964908e+002
3.195893e+003,2.004405e+002
3.196858e+003,2.024360e+002
3.197822e+003,2.025640e+002
3.198786e+003,2.008904e+002
3.199750e+003,1.991927e+002
3.200715e+003,2.000328e+002
3.201679e+003,2.017593e+002
3.202643e+003,2.010766e+002
3.203607e+003,2.000879e+002
3.204572e+003,2.014168e+002
3.205536e+003,2.022774e+002
3.206500e+003,2.006471e+002
3.207464e+003,2.008837e+002
3.208428e+003,2.043407e+002
3.209393e+003,2.064061e+002
3.210357e+003,2.052760e+002
3.211321e+003,2.048897e+002
3.212285e+003,2.074291e+002
3.213250e+003,2.067609e+002
3.214214e+003,2.014603e+002
3.215178e+003,2.017530e+002
3.216142e+003,2.064528e+002
3.217106e+003,2.089820e+002
3.218071e+003,2.095342e+002
3.219035e+003,2.098118e+002
3.219999e+003,2.101930e+002
3.220963e+003,2.106726e+002
3.221928e+003,2.116563e+002
3.222892e+003,2.142231e+002
3.223856e+003,2.170287e+002
3.224820e+003,2.180553e+002
3.225785e+003,2.178958e+002
3.226749e+003,2.164988e+002
3.227713e+003,2.146214e+002
3.228677e+003,2.121246e+002
3.229642e+003,2.122028e+002
3.230606e+003,2.158137e+002
3.231570e+003,2.186572e+002
3.232534e+003,2.186997e+002
3.233499e+003,2.193298e+002
3.234463e+003,2.222945e+002
3.235427e+003,2.229541e+002
3.236391e+003,2.214448e+002
3.237355e+003,2.214314e+002
3.238320e+003,2.226448e+002
3.239284e+003,2.239154e+002
3.240248e+003,2.249693e+002
3.241212e+003,2.258398e+002
3.242177e+003,2.261954e+002
3.243141e+003,2.254809e+002
3.244105e+003,2.240493e+002
3.245069e+003,2.218524e+002
3.246033e+003,2.202543e+002
3.246998e+003,2.205889e+002
3.247962e+003,2.223227e+002
3.248926e+003,2.256909e+002
3.249890e+003,2.283125e+002
3.250855e+003,2.295175e+002
3.251819e+003,2.313153e+002
3.252783e+003,2.343290e+002
3.253747e+003,2.361893e+002
3.254712e+003,2.358984e+002
3.255676e+003,2.347984e+002
3.256640e+003,2.328933e+002
3.257604e+003,2.324673e+002
3.258569e+003,2.333801e+002
3.259533e+003,2.357987e+002
3.260497e+003,2.384654e+002
3.261461e+003,2.396636e+002
3.262426e+003,2.390678e+002
3.263390e+003,2.359842e+002
3.264354e+003,2.336467e+002
3.265318e+003,2.374138e+002
3.266282e+003,2.421834e+002
3.267247e+003,2.422493e+002
3.268211e+003,2.418688e+002
3.269175e+003,2.425818e+002
3.270139e+003,2.439841e+002
3.271104e+003,2.459692e+002
3.272068e+003,2.478605e+002
3.273032e+003,2.493303e+002
3.273996e+003,2.498286e+002
3.274960e+003,2.491766e+002
3.275925e+003,2.478588e+002
3.276889e+003,2.459878e+002
3.277853e+003,2.464517e+002
3.278817e+003,2.483319e+002
3.279782e+003,2.495283e+002
3.280746e+003,2.499333e+002
3.281710e+003,2.483057e+002
3.282674e+003,2.477792e+002
3.283639e+003,2.511363e+002
3.284603e+003,2.556040e+002
3.285567e+003,2.588491e+002
3.286531e+003,2.600757e+002
3.287496e+003,2.558677e+002
3.288460e+003,2.548571e+002
3.289424e+003,2.607760e+002
3.290388e+003,2.631257e+002
3.291353e+003,2.611568e+002
3.292317e+003,2.608622e+002
3.293281e+003,2.627168e+002
3.294245e+003,2.639258e+002
3.295209e+003,2.636751e+002
3.296174e+003,2.611915e+002
3.297138e+003,2.579500e+002
3.298102e+003,2.613846e+002
3.299066e+003,2.673896e+002
3.300031e+003,2.681794e+002
3.300995e+003,2.672935e+002
3.301959e+003,2.679142e+002
3.302923e+003,2.684566e+002
3.303887e+003,2.681606e+002
3.304852e+003,2.683498e+002
3.305816e+003,2.697720e+002
3.306780e+003,2.699548e+002
3.307744e+003,2.661138e+002
3.308709e+003,2.670281e+002
3.309673e+003,2.742024e+002
3.310637e+003,2.761925e+002
3.311601e+003,2.737028e+002
3.312566e+003,2.709140e+002
3.313530e+003,2.693419e+002
3.314494e+003,2.718943e+002
3.315458e+003,2.757187e+002
3.316423e+003,2.758950e+002
3.317387e+003,2.747444e+002
3.318351e+003,2.767062e+002
3.319315e+003,2.789398e+002
3.320280e+003,2.779037e+002
3.321244e+003,2.772886e+002
3.322208e+003,2.787474e+002
3.323172e+003,2.790225e+002
3.324136e+003,2.775062e+002
3.325101e+003,2.767651e+002
3.326065e+003,2.777499e+002
3.327029e+003,2.808911e+002
3.327993e+003,2.862589e+002
3.328958e+003,2.901527e+002
3.329922e+003,2.924458e+002
3.330886e+003,2.914736e+002
3.331850e+003,2.888660e+002
3.332814e+003,2.862435e+002
3.333779e+003,2.852208e+002
3.334743e+003,2.874003e+002
3.335707e+003,2.906526e+002
3.336671e+003,2.935786e+002
3.337636e+003,2.952509e+002
3.338600e+003,2.942920e+002
3.339564e+003,2.943886e+002
3.340528e+003,2.986539e+002
3.341493e+003,3.001422e+002
3.342457e+003,2.987232e+002
3.343421e+003,2.986517e+002
3.344385e+003,2.998653e+002
3.345350e+003,3.000672e+002
3.346314e+003,2.996860e+002
3.347278e+003,3.009354e+002
3.348242e+003,3.028565e+002
3.349207e+003,3.028684e+002
3.350171e+003,3.028213e+002
3.351135e+003,3.069997e+002
3.352099e+003,3.104609e+002
3.353063e+003,3.097042e+002
3.354028e+003,3.069078e+002
3.354992e+003,3.025881e+002
3.355956e+003,3.021102e+002
3.356920e+003,3.066859e+002
3.357885e+003,3.100323e+002
3.358849e+003,3.100497e+002
3.359813e+003,3.123527e+002
3.360777e+003,3.168352e+002
3.361741e+003,3.163878e+002
3.362706e+003,3.136755e+002
3.363670e+003,3.137125e+002
3.364634e+003,3.158806e+002
3.365598e+003,3.207937e+002
3.366563e+003,3.228882e+002
3.367527e+003,3.180600e+002
3.368491e+003,3.132494e+002
3.369455e+003,3.142854e+002
3.370420e+003,3.167247e+002
3.371384e+003,3.189566e+002
3.372348e+003,3.215804e+002
3.373312e+003,3.244822e+002
3.374277e+003,3.231268e+002
3.375241e+003,3.190652e+002
3.376205e+003,3.181141e+002
3.377169e+003,3.199943e+002
3.378134e+003,3.217802e+002
3.379098e+003,3.232279e+002
3.380062e+003,3.239957e+002
3.381026e+003,3.244733e+002
3.381990e+003,3.248890e+002
3.382955e+003,3.257206e+002
3.383919e+003,3.271666e+002
3.384883e+003,3.296896e+002
3.385847e+003,3.332088e+002
3.386812e+003,3.340016e+002
3.387776e+003,3.315142e+002
3.388740e+003,3.293870e+002
3.389704e+003,3.285010e+002
3.390668e+003,3.276371e+002
3.391633e+003,3.269797e+002
3.392597e+003,3.278055e+002
3.393561e+003,3.294509e+002
3.394525e+003,3.315599e+002
3.395490e+003,3.330723e+002
3.396454e+003,3.333032e+002
3.397418e+003,3.330104e+002
3.398382e+003,3.326256e+002
3.399347e+003,3.322067e+002
3.400311e+003,3.315300e+002
3.401275e+003,3.328375e+002
3.402239e+003,3.371858e+002
3.403204e+003,3.391164e+002
3.404168e+003,3.389033e+002
3.405132e+003,3.371711e+002
3.406096e+003,3.356748e+002
3.407061e+003,3.380182e+002
3.408025e+003,3.421646e+002
3.408989e+003,3.460445e+002
3.409953e+003,3.473964e+002
3.410917e+003,3.418678e+002
3.411882e+003,3.373868e+002
3.412846e+003,3.415245e+002
3.413810e+003,3.445309e+002
3.414774e+003,3.450479e+002
3.415739e+003,3.432001e+002
3.416703e+003,3.401069e+002
3.417667e+003,3.399904e+002
3.418631e+003,3.425831e+002
3.419595e+003,3.441326e+002
3.420560e+003,3.447253e+002
3.421524e+003,3.448472e+002
3.422488e+003,3.447486e+002
3.423452e+003,3.448146e+002
3.424417e+003,3.448590e+002
3.425381e+003,3.444716e+002
3.426345e+003,3.451284e+002
3.427309e+003,3.471281e+002
3.428274e+003,3.482565e+002
3.429238e+003,3.479204e+002
3.430202e+003,3.478377e+002
3.431166e+003,3.484142e+002
3.432131e+003,3.501082e+002
3.433095e+003,3.524711e+002
3.434059e+003,3.534036e+002
3.435023e+003,3.538639e+002
3.435988e+003,3.551812e+002
3.436952e+003,3.567638e+002
3.437916e+003,3.582688e+002
3.438880e+003,3.595673e+002
3.439844e+003,3.605654e+002
3.440809e+003,3.593630e+002
3.441773e+003,3.532346e+002
3.442737e+003,3.531389e+002
3.443701e+003,3.595992e+002
3.444666e+003,3.622656e+002
3.445630e+003,3.622198e+002
3.446594e+003,3.635308e+002
3.447558e+003,3.649961e+002
3.448522e+003,3.641279e+002
3.449487e+003,3.626706e+002
3.450451e+003,3.621878e+002
3.451415e+003,3.630399e+002
3.452379e+003,3.667308e+002
3.453344e+003,3.692001e+002
3.454308e+003,3.688500e+002
3.455272e+003,3.703068e+002
3.456236e+003,3.734962e+002
3.457201e+003,3.755932e+002
3.458165e+003,3.766868e+002
3.459129e+003,3.784905e+002
3.460093e+003,3.804714e+002
3.461058e+003,3.817194e+002
3.462022e+003,3.815203e+002
3.462986e+003,3.763449e+002
3.463950e+003,3.728227e+002
3.464915e+003,3.771078e+002
3.465879e+003,3.811348e+002
3.466843e+003,3.836771e+002
3.467807e+003,3.854912e+002
3.468771e+003,3.866633e+002
3.469736e+003,3.859333e+002
3.470700e+003,3.841129e+002
3.471664e+003,3.858777e+002
3.472628e+003,3.900138e+002
3.473593e+003,3.935667e+002
