2.630853e+003,6.481584e+001
2.631817e+003,6.425824e+001
2.632781e+003,6.375919e+001
2.633745e+003,6.590039e+001
2.634709e+003,6.853043e+001
2.635674e+003,6.703461e+001
2.636638e+003,6.148259e+001
2.637602e+003,5.787171e+001
2.638566e+003,5.926520e+001
2.639531e+003,6.095723e+001
2.640495e+003,6.174630e+001
2.641459e+003,5.962346e+001
2.642423e+003,5.306590e+001
2.643388e+003,5.089272e+001
2.644352e+003,5.520216e+001
2.645316e+003,5.726086e+001
2.646280e+003,5.387152e+001
2.647245e+003,5.044151e+001
2.648209e+003,5.090037e+001
2.649173e+003,5.331540e+001
2.650137e+003,5.514360e+001
2.651102e+003,5.680123e+001
2.652066e+003,5.865037e+001
2.653030e+003,5.867074e+001
2.653994e+003,5.625237e+001
2.654958e+003,5.394711e+001
2.655923e+003,5.356469e+001
2.656887e+003,5.365612e+001
2.657851e+003,5.159090e+001
2.658815e+003,4.902077e+001
2.659780e+003,4.830326e+001
2.660744e+003,4.913298e+001
2.661708e+003,5.088577e+001
2.662672e+003,5.321969e+001
2.663636e+003,5.475891e+001
2.664601e+003,5.523841e+001
2.665565e+003,5.321910e+001
2.666529e+003,5.013641e+001
2.667493e+003,4.852562e+001
2.668458e+003,4.861365e+001
2.669422e+003,5.081456e+001
2.670386e+003,5.317536e+001
2.671350e+003,5.301610e+001
2.672315e+003,5.117884e+001
2.673279e+003,4.910400e+001
2.674243e+003,4.586813e+001
2.675207e+003,4.371390e+001
2.676172e+003,4.318267e+001
2.677136e+003,4.189495e+001
2.678100e+003,4.010049e+001
2.679064e+003,4.109946e+001
2.680029e+003,4.413624e+001
2.680993e+003,4.440736e+001
2.681957e+003,4.175048e+001
2.682921e+003,3.949481e+001
2.683885e+003,3.846678e+001
2.684850e+003,3.859032e+001
2.685814e+003,4.153233e+001
2.686778e+003,4.364190e+001
2.687742e+003,4.074144e+001
2.688707e+003,3.942395e+001
2.689671e+003,4.148034e+001
2.690635e+003,4.265145e+001
2.691599e+003,4.284449e+001
2.692563e+003,4.251163e+001
2.693528e+003,4.189311e+001
2.694492e+003,4.054762e+001
2.695456e+003,3.799116e+001
2.696420e+003,3.570897e+001
2.697385e+003,3.530590e+001
2.698349e+003,3.580368e+001
2.699313e+003,3.701725e+001
2.700277e+003,3.797774e+001
2.701242e+003,3.625289e+001
2.702206e+003,3.394770e+001
2.703170e+003,3.363869e+001
2.704134e+003,3.377864e+001
2.705099e+003,3.305539e+001
2.706063e+003,3.259749e+001
2.707027e+003,3.334673e+001
2.707991e+003,3.433689e+001
2.708956e+003,3.365198e+001
2.709920e+003,3.117724e+001
2.710884e+003,2.771274e+001
2.711848e+003,2.449991e+001
2.712813e+003,2.322821e+001
2.713777e+003,2.439631e+001
2.714741e+003,2.954435e+001
2.715705e+003,3.430980e+001
2.716669e+003,3.315934e+001
2.717634e+003,2.890678e+001
2.718598e+003,2.748135e+001
2.719562e+003,2.941892e+001
2.720526e+003,2.977529e+001
2.721490e+003,2.655606e+001
2.722455e+003,2.517508e+001
2.723419e+003,2.689172e+001
2.724383e+003,2.764933e+001
2.725347e+003,2.747285e+001
2.726312e+003,2.635003e+001
2.727276e+003,2.416495e+001
2.728240e+003,2.405245e+001
2.729204e+003,2.659106e+001
2.730169e+003,2.672913e+001
2.731133e+003,2.249082e+001
2.732097e+003,2.057988e+001
2.733061e+003,2.432771e+001
2.734026e+003,2.493747e+001
2.734990e+003,2.277547e+001
2.735954e+003,2.099941e+001
2.736918e+003,1.789582e+001
2.737883e+003,1.837960e+001
2.738847e+003,2.275544e+001
2.739811e+003,2.528518e+001
2.740775e+003,2.456161e+001
2.741740e+003,2.264513e+001
2.742704e+003,2.119187e+001
2.743668e+003,2.063862e+001
2.744632e+003,2.037573e+001
2.745596e+003,2.021573e+001
2.746561e+003,1.823904e+001
2.747525e+003,1.681385e+001
2.748489e+003,1.953316e+001
2.749453e+003,2.139354e+001
2.750417e+003,2.121692e+001
2.751382e+003,2.141196e+001
2.752346e+003,2.243682e+001
2.753310e+003,2.311386e+001
2.754274e+003,2.265721e+001
2.755239e+003,2.154831e+001
2.756203e+003,2.038652e+001
2.757167e+003,1.953624e+001
2.758131e+003,1.936279e+001
2.759096e+003,1.909106e+001
2.760060e+003,1.808871e+001
2.761024e+003,1.768141e+001
2.761988e+003,1.917022e+001
2.762953e+003,2.058110e+001
2.763917e+003,2.077443e+001
2.764881e+003,2.015327e+001
2.765845e+003,1.900891e+001
2.766810e+003,1.756433e+001
2.767774e+003,1.648569e+001
2.768738e+003,1.616802e+001
2.769702e+003,1.708469e+001
2.770667e+003,1.834789e+001
2.771631e+003,1.679258e+001
2.772595e+003,1.489738e+001
2.773559e+003,1.870127e+001
2.774523e+003,2.329955e+001
2.775488e+003,2.269530e+001
2.776452e+003,2.081989e+001
2.777416e+003,1.997022e+001
2.778380e+003,1.750358e+001
2.779344e+003,1.490994e+001
2.780309e+003,1.419019e+001
2.781273e+003,1.300116e+001
2.782237e+003,1.325865e+001
2.783201e+003,1.680284e+001
2.784166e+003,1.852450e+001
2.785130e+003,1.470926e+001
2.786094e+003,9.871166e+000
2.787058e+003,1.048227e+001
2.788023e+003,1.425190e+001
2.788987e+003,1.369131e+001
2.789951e+003,1.011371e+001
2.790915e+003,1.034103e+001
2.791880e+003,1.376888e+001
2.792844e+003,1.560490e+001
2.793808e+003,1.653306e+001
2.794772e+003,1.707360e+001
2.795737e+003,1.630676e+001
2.796701e+003,1.507395e+001
2.797665e+003,1.429947e+001
2.798629e+003,1.416828e+001
2.799594e+003,1.485895e+001
2.800558e+003,1.526189e+001
2.801522e+003,1.515392e+001
2.802486e+003,1.642032e+001
2.803450e+003,1.804900e+001
2.804415e+003,1.850148e+001
2.805379e+003,1.812083e+001
2.806343e+003,1.750734e+001
2.807307e+003,1.832853e+001
2.808271e+003,1.738699e+001
2.809236e+003,1.375280e+001
2.810200e+003,1.277727e+001
2.811164e+003,1.545197e+001
2.812128e+003,1.766462e+001
2.813093e+003,1.895779e+001
2.814057e+003,2.041000e+001
2.815021e+003,1.974451e+001
2.815985e+003,1.566053e+001
2.816950e+003,1.078440e+001
2.817914e+003,1.148954e+001
2.818878e+003,1.572042e+001
2.819842e+003,1.790207e+001
2.820807e+003,1.815157e+001
2.821771e+003,1.708755e+001
2.822735e+003,1.469831e+001
2.823699e+003,1.409714e+001
2.824664e+003,1.692219e+001
2.825628e+003,1.644486e+001
2.826592e+003,1.119613e+001
2.827556e+003,1.224645e+001
2.828521e+003,1.867125e+001
2.829485e+003,1.864106e+001
2.830449e+003,1.350978e+001
2.831413e+003,1.164127e+001
2.832377e+003,1.294120e+001
2.833342e+003,1.335830e+001
2.834306e+003,1.270723e+001
2.835270e+003,1.343237e+001
2.836234e+003,1.595422e+001
2.837198e+003,1.689806e+001
2.838163e+003,1.542571e+001
2.839127e+003,1.592613e+001
2.840091e+003,1.868811e+001
2.841055e+003,1.775926e+001
2.842020e+003,1.307538e+001
2.842984e+003,1.212120e+001
2.843948e+003,1.514698e+001
2.844912e+003,1.560791e+001
2.845877e+003,1.277487e+001
2.846841e+003,1.237088e+001
2.847805e+003,1.611346e+001
2.848769e+003,1.780573e+001
2.849734e+003,1.578066e+001
2.850698e+003,1.371201e+001
2.851662e+003,1.148439e+001
2.852626e+003,1.061598e+001
2.853591e+003,1.148535e+001
2.854555e+003,1.277496e+001
2.855519e+003,1.375975e+001
2.856483e+003,1.418420e+001
2.857448e+003,1.391356e+001
2.858412e+003,1.309797e+001
2.859376e+003,1.235411e+001
2.860340e+003,1.154701e+001
2.861304e+003,9.492310e+000
2.862269e+003,1.002499e+001
2.863233e+003,1.274623e+001
2.864197e+003,1.471074e+001
2.865161e+003,1.639202e+001
2.866125e+003,1.628590e+001
2.867090e+003,1.407284e+001
2.868054e+003,1.212597e+001
2.869018e+003,1.102258e+001
2.869982e+003,9.730087e+000
2.870947e+003,8.902512e+000
2.871911e+003,9.988129e+000
2.872875e+003,1.260081e+001
2.873839e+003,1.214901e+001
2.874804e+003,8.803871e+000
2.875768e+003,7.674648e+000
2.876732e+003,9.041985e+000
2.877696e+003,1.051450e+001
2.878661e+003,1.136176e+001
2.879625e+003,1.103674e+001
2.880589e+003,9.730247e+000
2.881553e+003,9.947647e+000
2.882518e+003,1.284996e+001
2.883482e+003,1.393279e+001
2.884446e+003,1.237093e+001
2.885410e+003,1.287387e+001
2.886375e+003,1.526202e+001
2.887339e+003,1.536451e+001
2.888303e+003,1.375799e+001
2.889267e+003,1.500116e+001
2.890231e+003,1.880473e+001
2.891196e+003,2.103625e+001
2.892160e+003,2.104033e+001
2.893124e+003,2.155230e+001
2.894088e+003,2.299444e+001
2.895052e+003,2.476748e+001
2.896017e+003,2.703168e+001
2.896981e+003,2.671982e+001
2.897945e+003,2.436337e+001
2.898909e+003,2.425335e+001
2.899874e+003,2.591381e+001
2.900838e+003,2.598098e+001
2.901802e+003,2.483512e+001
2.902766e+003,2.562854e+001
2.903731e+003,2.868196e+001
2.904695e+003,3.194273e+001
2.905659e+003,3.535791e+001
2.906623e+003,3.583507e+001
2.907588e+003,3.361175e+001
2.908552e+003,3.247874e+001
2.909516e+003,3.250146e+001
2.910480e+003,3.367564e+001
2.911445e+003,3.550604e+001
2.912409e+003,3.682775e+001
2.913373e+003,3.793044e+001
2.914337e+003,4.049330e+001
2.915302e+003,4.408982e+001
2.916266e+003,4.577921e+001
2.917230e+003,4.579707e+001
2.918194e+003,4.733759e+001
2.919158e+003,4.985466e+001
2.920123e+003,5.079247e+001
2.921087e+003,5.082546e+001
2.922051e+003,5.164737e+001
2.923015e+003,5.284303e+001
2.923979e+003,5.319357e+001
2.924944e+003,5.307179e+001
2.925908e+003,5.338137e+001
2.926872e+003,5.442372e+001
2.927836e+003,5.751449e+001
2.928801e+003,6.175564e+001
2.929765e+003,6.293192e+001
2.930729e+003,6.240971e+001
2.931693e+003,6.274696e+001
2.932658e+003,6.369720e+001
2.933622e+003,6.587912e+001
2.934586e+003,6.732223e+001
2.935550e+003,6.346222e+001
2.936515e+003,5.888538e+001
2.937479e+003,6.021281e+001
2.938443e+003,6.469328e+001
2.939407e+003,6.611611e+001
2.940372e+003,6.617405e+001
2.941336e+003,6.907704e+001
2.942300e+003,7.211429e+001
2.943264e+003,7.060036e+001
2.944229e+003,6.888840e+001
2.945193e+003,7.232388e+001
2.946157e+003,7.669926e+001
2.947121e+003,7.855851e+001
2.948085e+003,7.886144e+001
2.949050e+003,7.854327e+001
2.950014e+003,7.830722e+001
2.950978e+003,7.961910e+001
2.951942e+003,8.102874e+001
2.952906e+003,8.069079e+001
2.953871e+003,8.005106e+001
2.954835e+003,7.920329e+001
2.955799e+003,7.993336e+001
2.956763e+003,8.356662e+001
2.957728e+003,8.756409e+001
2.958692e+003,9.041860e+001
2.959656e+003,9.176624e+001
2.960620e+003,9.110860e+001
2.961585e+003,9.021192e+001
2.962549e+003,9.061636e+001
2.963513e+003,9.155544e+001
2.964477e+003,9.281016e+001
2.965442e+003,9.435233e+001
2.966406e+003,9.671416e+001
2.967370e+003,9.732830e+001
2.968334e+003,9.529130e+001
2.969299e+003,9.360641e+001
2.970263e+003,9.375404e+001
2.971227e+003,9.456824e+001
2.972191e+003,9.540977e+001
2.973156e+003,9.631682e+001
2.974120e+003,9.717038e+001
2.975084e+003,9.836034e+001
2.976048e+003,9.980721e+001
2.977012e+003,1.021913e+002
2.977977e+003,1.055682e+002
2.978941e+003,1.081730e+002
2.979905e+003,1.095024e+002
2.980869e+003,1.096439e+002
2.981833e+003,1.087045e+002
2.982798e+003,1.068019e+002
2.983762e+003,1.032023e+002
2.984726e+003,1.038299e+002
2.985690e+003,1.103363e+002
2.986655e+003,1.132301e+002
2.987619e+003,1.125944e+002
2.988583e+003,1.143307e+002
2.989547e+003,1.178726e+002
2.990512e+003,1.181791e+002
2.991476e+003,1.155131e+002
2.992440e+003,1.136775e+002
2.993404e+003,1.132899e+002
2.994369e+003,1.129483e+002
2.995333e+003,1.126683e+002
2.996297e+003,1.148455e+002
2.997261e+003,1.187803e+002
2.998226e+003,1.200771e+002
2.999190e+003,1.195799e+002
3.000154e+003,1.192488e+002
3.001118e+003,1.191471e+002
3.002083e+003,1.182678e+002
3.003047e+003,1.179043e+002
3.004011e+003,1.207976e+002
3.004975e+003,1.254181e+002
3.005939e+003,1.285548e+002
3.006904e+003,1.299804e+002
3.007868e+003,1.278598e+002
3.008832e+003,1.249309e+002
3.009796e+003,1.250665e+002
3.010760e+003,1.266833e+002
3.011725e+003,1.288792e+002
3.012689e+003,1.306036e+002
3.013653e+003,1.311070e+002
3.014617e+003,1.308018e+002
3.015582e+003,1.299294e+002
3.016546e+003,1.297757e+002
3.017510e+003,1.326231e+002
3.018474e+003,1.357028e+002
3.019439e+003,1.358836e+002
3.020403e+003,1.362215e+002
3.021367e+003,1.394402e+002
3.022331e+003,1.410638e+002
3.023296e+003,1.392267e+002
3.024260e+003,1.391480e+002
3.025224e+003,1.431777e+002
3.026188e+003,1.457345e+002
3.027153e+003,1.431485e+002
3.028117e+003,1.420841e+002
3.029081e+003,1.490178e+002
3.030045e+003,1.524693e+002
3.031010e+003,1.488546e+002
3.031974e+003,1.476275e+002
3.032938e+003,1.498799e+002
3.033902e+003,1.528289e+002
3.034866e+003,1.554691e+002
3.035831e+003,1.564091e+002
3.036795e+003,1.554560e+002
3.037759e+003,1.533717e+002
3.038723e+003,1.501185e+002
3.039688e+003,1.520691e+002
3.040652e+003,1.607361e+002
3.041616e+003,1.620973e+002
3.042580e+003,1.576003e+002
3.043544e+003,1.556758e+002
3.044509e+003,1.566567e+002
3.045473e+003,1.602355e+002
3.046437e+003,1.646793e+002
3.047401e+003,1.659421e+002
3.048366e+003,1.654222e+002
3.049330e+003,1.679106e+002
3.050294e+003,1.723970e+002
3.051258e+003,1.754691e+002
3.052223e+003,1.772334e+002
3.053187e+003,1.779623e+002
3.054151e+003,1.775631e+002
3.055115e+003,1.743897e+002
3.056080e+003,1.717733e+002
3.057044e+003,1.734638e+002
3.058008e+003,1.762111e+002
3.058972e+003,1.771887e+002
3.059937e+003,1.776685e+002
3.060901e+003,1.791835e+002
3.061865e+003,1.810016e+002
3.062829e+003,1.832320e+002
3.063793e+003,1.841107e+002
3.064758e+003,1.808007e+002
3.065722e+003,1.790398e+002
3.066686e+003,1.806696e+002
3.067650e+003,1.831618e+002
3.068615e+003,1.854450e+002
3.069579e+003,1.860532e+002
3.070543e+003,1.843255e+002
3.071507e+003,1.834366e+002
3.072471e+003,1.853428e+002
3.073436e+003,1.870476e+002
3.074400e+003,1.882394e+002
3.075364e+003,1.886873e+002
3.076328e+003,1.884210e+002
3.077293e+003,1.880477e+002
3.078257e+003,1.880453e+002
3.079221e+003,1.901686e+002
3.080185e+003,1.939223e+002
3.081150e+003,1.960034e+002
3.082114e+003,1.961263e+002
3.083078e+003,1.976185e+002
3.084042e+003,2.002501e+002
3.085007e+003,2.001158e+002
3.085971e+003,1.985551e+002
3.086935e+003,2.003935e+002
3.087899e+003,2.028797e+002
3.088864e+003,1.996583e+002
3.089828e+003,1.956194e+002
3.090792e+003,1.990226e+002
3.091756e+003,2.041058e+002
3.092720e+003,2.031762e+002
3.093685e+003,1.994215e+002
3.094649e+003,1.975474e+002
3.095613e+003,1.969364e+002
3.096577e+003,1.971738e+002
3.097542e+003,1.980512e+002
3.098506e+003,1.994209e+002
3.099470e+003,2.016717e+002
3.100434e+003,2.051844e+002
3.101398e+003,2.080546e+002
3.102363e+003,2.092989e+002
3.103327e+003,2.096042e+002
3.104291e+003,2.093691e+002
3.105255e+003,2.084662e+002
3.106220e+003,2.045444e+002
3.107184e+003,2.054826e+002
3.108148e+003,2.127588e+002
3.109112e+003,2.157967e+002
3.110077e+003,2.139953e+002
3.111041e+003,2.121295e+002
3.112005e+003,2.113918e+002
3.112969e+003,2.118421e+002
3.113934e+003,2.132969e+002
3.114898e+003,2.146372e+002
3.115862e+003,2.157909e+002
3.116826e+003,2.162555e+002
3.117791e+003,2.166716e+002
3.118755e+003,2.217768e+002
3.119719e+003,2.277321e+002
3.120683e+003,2.261049e+002
3.121647e+003,2.219525e+002
3.122612e+003,2.233149e+002
3.123576e+003,2.266938e+002
3.124540e+003,2.285771e+002
3.125504e+003,2.294391e+002
3.126469e+003,2.298222e+002
3.127433e+003,2.298435e+002
3.128397e+003,2.292202e+002
3.129361e+003,2.289134e+002
3.130325e+003,2.299389e+002
3.131290e+003,2.306266e+002
3.132254e+003,2.303626e+002
3.133218e+003,2.308952e+002
3.134182e+003,2.328155e+002
3.135147e+003,2.347289e+002
3.136111e+003,2.359468e+002
3.137075e+003,2.364122e+002
3.138039e+003,2.358474e+002
3.139004e+003,2.348498e+002
3.139968e+003,2.331019e+002
3.140932e+003,2.359211e+002
3.141896e+003,2.421448e+002
3.142861e+003,2.442987e+002
3.143825e+003,2.432119e+002
3.144789e+003,2.438813e+002
3.145753e+003,2.465839e+002
3.146718e+003,2.494629e+002
3.147682e+003,2.521530e+002
3.148646e+003,2.538956e+002
3.149610e+003,2.543334e+002
3.150574e+003,2.508485e+002
3.151539e+003,2.472473e+002
3.152503e+003,2.487342e+002
3.153467e+003,2.520163e+002
3.154431e+003,2.551968e+002
3.155396e+003,2.562274e+002
3.156360e+003,2.535239e+002
3.157324e+003,2.512593e+002
3.158288e+003,2.531739e+002
3.159252e+003,2.557796e+002
3.160217e+003,2.559059e+002
3.161181e+003,2.574318e+002
3.162145e+003,2.621845e+002
3.163109e+003,2.642919e+002
3.164074e+003,2.631537e+002
3.165038e+003,2.642079e+002
3.166002e+003,2.677482e+002
3.166966e+003,2.683576e+002
3.167931e+003,2.652548e+002
3.168895e+003,2.647483e+002
3.169859e+003,2.672182e+002
3.170823e+003,2.687386e+002
3.171788e+003,2.693612e+002
3.172752e+003,2.685284e+002
3.173716e+003,2.676670e+002
3.174680e+003,2.709200e+002
3.175645e+003,2.745080e+002
3.176609e+003,2.713086e+002
3.177573e+003,2.674894e+002
3.178537e+003,2.693521e+002
3.179501e+003,2.735042e+002
3.180466e+003,2.761620e+002
3.181430e+003,2.768052e+002
3.182394e+003,2.731323e+002
3.183358e+003,2.701005e+002
3.184323e+003,2.692240e+002
3.185287e+003,2.715734e+002
3.186251e+003,2.774513e+002
3.187215e+003,2.804347e+002
3.188179e+003,2.788235e+002
3.189144e+003,2.776987e+002
3.190108e+003,2.789716e+002
3.191072e+003,2.786454e+002
3.192036e+003,2.756701e+002
3.193001e+003,2.746316e+002
3.193965e+003,2.754121e+002
3.194929e+003,2.776584e+002
3.195893e+003,2.805767e+002
3.196858e+003,2.835072e+002
3.197822e+003,2.852104e+002
3.198786e+003,2.824747e+002
3.199750e+003,2.790159e+002
3.200715e+003,2.802345e+002
3.201679e+003,2.835521e+002
3.202643e+003,2.852722e+002
3.203607e+003,2.852436e+002
3.204572e+003,2.809185e+002
3.205536e+003,2.786809e+002
3.206500e+003,2.824863e+002
3.207464e+003,2.857899e+002
3.208428e+003,2.864952e+002
3.209393e+003,2.853651e+002
3.210357e+003,2.829977e+002
3.211321e+003,2.820013e+002
3.212285e+003,2.836569e+002
3.213250e+003,2.860784e+002
3.214214e+003,2.895020e+002
3.215178e+003,2.892063e+002
3.216142e+003,2.864130e+002
3.217106e+003,2.883274e+002
3.218071e+003,2.928942e+002
3.219035e+003,2.943152e+002
3.219999e+003,2.932522e+002
3.220963e+003,2.925033e+002
3.221928e+003,2.922944e+002
3.222892e+003,2.930906e+002
3.223856e+003,2.942878e+002
3.224820e+003,2.948547e+002
3.225785e+003,2.953557e+002
3.226749e+003,2.960846e+002
3.227713e+003,2.973253e+002
3.228677e+003,2.993996e+002
3.229642e+003,3.001407e+002
3.230606e+003,2.988991e+002
3.231570e+003,2.987126e+002
3.232534e+003,3.010125e+002
3.233499e+003,3.028094e+002
3.234463e+003,3.025484e+002
3.235427e+003,3.047238e+002
3.236391e+003,3.090841e+002
3.237355e+003,3.077557e+002
3.238320e+003,3.032047e+002
3.239284e+003,3.034375e+002
3.240248e+003,3.071480e+002
3.241212e+003,3.103274e+002
3.242177e+003,3.128279e+002
3.243141e+003,3.150934e+002
3.244105e+003,3.164831e+002
3.245069e+003,3.150505e+002
3.246033e+003,3.131218e+002
3.246998e+003,3.131808e+002
3.247962e+003,3.134016e+002
3.248926e+003,3.124943e+002
3.249890e+003,3.135508e+002
3.250855e+003,3.173656e+002
3.251819e+003,3.194485e+002
3.252783e+003,3.183038e+002
3.253747e+003,3.184911e+002
3.254712e+003,3.221681e+002
3.255676e+003,3.220954e+002
3.256640e+003,3.177556e+002
3.257604e+003,3.177370e+002
3.258569e+003,3.207206e+002
3.259533e+003,3.222571e+002
3.260497e+003,3.228306e+002
3.261461e+003,3.230880e+002
3.262426e+003,3.250300e+002
3.263390e+003,3.315096e+002
3.264354e+003,3.380847e+002
3.265318e+003,3.380659e+002
3.266282e+003,3.356786e+002
3.267247e+003,3.343235e+002
3.268211e+003,3.339768e+002
3.269175e+003,3.348481e+002
3.270139e+003,3.360980e+002
3.271104e+003,3.375606e+002
3.272068e+003,3.393276e+002
3.273032e+003,3.412473e+002
3.273996e+003,3.420385e+002
3.274960e+003,3.414779e+002
3.275925e+003,3.432619e+002
3.276889e+003,3.473683e+002
3.277853e+003,3.476252e+002
3.278817e+003,3.457231e+002
3.279782e+003,3.463568e+002
3.280746e+003,3.480592e+002
3.281710e+003,3.487881e+002
3.282674e+003,3.486010e+002
3.283639e+003,3.474316e+002
3.284603e+003,3.473042e+002
3.285567e+003,3.505101e+002
3.286531e+003,3.529023e+002
3.287496e+003,3.479067e+002
3.288460e+003,3.470438e+002
3.289424e+003,3.552071e+002
3.290388e+003,3.591350e+002
3.291353e+003,3.577000e+002
3.292317e+003,3.558467e+002
3.293281e+003,3.550743e+002
3.294245e+003,3.571118e+002
3.295209e+003,3.609737e+002
3.296174e+003,3.606891e+002
3.297138e+003,3.576900e+002
3.298102e+003,3.587178e+002
3.299066e+003,3.612665e+002
3.300031e+003,3.603813e+002
3.300995e+003,3.586719e+002
3.301959e+003,3.582207e+002
3.302923e+003,3.586827e+002
3.303887e+003,3.599327e+002
3.304852e+003,3.620262e+002
3.305816e+003,3.649720e+002
3.306780e+003,3.673594e+002
3.307744e+003,3.683582e+002
3.308709e+003,3.687456e+002
3.309673e+003,3.684822e+002
3.310637e+003,3.695539e+002
3.311601e+003,3.716498e+002
3.312566e+003,3.734101e+002
3.313530e+003,3.745391e+002
3.314494e+003,3.742775e+002
3.315458e+003,3.739395e+002
3.316423e+003,3.759614e+002
3.317387e+003,3.779813e+002
3.318351e+003,3.745426e+002
3.319315e+003,3.711084e+002
3.320280e+003,3.752916e+002
3.321244e+003,3.777787e+002
3.322208e+003,3.746262e+002
3.323172e+003,3.725847e+002
3.324136e+003,3.732220e+002
3.325101e+003,3.732946e+002
3.326065e+003,3.722412e+002
3.327029e+003,3.746869e+002
3.327993e+003,3.816060e+002
3.328958e+003,3.835712e+002
3.329922e+003,3.817129e+002
3.330886e+003,3.856119e+002
3.331850e+003,3.910312e+002
3.332814e+003,3.894532e+002
3.333779e+003,3.861315e+002
3.334743e+003,3.862868e+002
3.335707e+003,3.887602e+002
3.336671e+003,3.929000e+002
3.337636e+003,3.948603e+002
3.338600e+003,3.902805e+002
3.339564e+003,3.874802e+002
3.340528e+003,3.911729e+002
3.341493e+003,3.954748e+002
3.342457e+003,3.999028e+002
3.343421e+003,3.988469e+002
3.344385e+003,3.944981e+002
3.345350e+003,3.962694e+002
3.346314e+003,4.021962e+002
3.347278e+003,4.029591e+002
3.348242e+003,4.010656e+002
3.349207e+003,4.026048e+002
3.350171e+003,4.053007e+002
3.351135e+003,4.048529e+002
3.352099e+003,4.050464e+002
3.353063e+003,4.098787e+002
3.354028e+003,4.125313e+002
3.354992e+003,4.112803e+002
3.355956e+003,4.108362e+002
3.356920e+003,4.126729e+002
3.357885e+003,4.142130e+002
3.358849e+003,4.145830e+002
3.359813e+003,4.137229e+002
3.360777e+003,4.118106e+002
3.361741e+003,4.138279e+002
3.362706e+003,4.171942e+002
3.363670e+003,4.155310e+002
3.364634e+003,4.128517e+002
3.365598e+003,4.140444e+002
3.366563e+003,4.169010e+002
3.367527e+003,4.199576e+002
3.368491e+003,4.227602e+002
3.369455e+003,4.248393e+002
3.370420e+003,4.268727e+002
3.371384e+003,4.303065e+002
3.372348e+003,4.304967e+002
3.373312e+003,4.274779e+002
3.374277e+003,4.267530e+002
3.375241e+003,4.281609e+002
3.376205e+003,4.289796e+002
3.377169e+003,4.296908e+002
3.378134e+003,4.328140e+002
3.379098e+003,4.362907e+002
3.380062e+003,4.359301e+002
3.381026e+003,4.341346e+002
3.381990e+003,4.333682e+002
3.382955e+003,4.340576e+002
3.383919e+003,4.378451e+002
3.384883e+003,4.385545e+002
3.385847e+003,4.350993e+002
3.386812e+003,4.333957e+002
3.387776e+003,4.346162e+002
3.388740e+003,4.336946e+002
3.389704e+003,4.298864e+002
3.390668e+003,4.308033e+002
3.391633e+003,4.352852e+002
3.392597e+003,4.362777e+002
3.393561e+003,4.357230e+002
3.394525e+003,4.355965e+002
3.395490e+003,4.369747e+002
3.396454e+003,4.408375e+002
3.397418e+003,4.436837e+002
3.398382e+003,4.435889e+002
3.399347e+003,4.439657e+002
3.400311e+003,4.473589e+002
3.401275e+003,4.478008e+002
3.402239e+003,4.430421e+002
3.403204e+003,4.433840e+002
3.404168e+003,4.473180e+002
3.405132e+003,4.462600e+002
3.406096e+003,4.430451e+002
3.407061e+003,4.455688e+002
3.408025e+003,4.494789e+002
3.408989e+003,4.491492e+002
3.409953e+003,4.475388e+002
3.410917e+003,4.484104e+002
3.411882e+003,4.490386e+002
3.412846e+003,4.468279e+002
3.413810e+003,4.449104e+002
3.414774e+003,4.436367e+002
3.415739e+003,4.454839e+002
3.416703e+003,4.496730e+002
3.417667e+003,4.513974e+002
3.418631e+003,4.508693e+002
3.419595e+003,4.526519e+002
3.420560e+003,4.551416e+002
3.421524e+003,4.526371e+002
3.422488e+003,4.489920e+002
3.423452e+003,4.512087e+002
3.424417e+003,4.539239e+002
3.425381e+003,4.532284e+002
3.426345e+003,4.551329e+002
3.427309e+003,4.608707e+002
3.428274e+003,4.605503e+002
3.429238e+003,4.525389e+002
3.430202e+003,4.541362e+002
3.431166e+003,4.683007e+002
3.432131e+003,4.717005e+002
3.433095e+003,4.667861e+002
3.434059e+003,4.619755e+002
3.435023e+003,4.589142e+002
3.435988e+003,4.605601e+002
3.436952e+003,4.636886e+002
3.437916e+003,4.664199e+002
3.438880e+003,4.683673e+002
3.439844e+003,4.692939e+002
3.440809e+003,4.682483e+002
3.441773e+003,4.632962e+002
3.442737e+003,4.631161e+002
3.443701e+003,4.681123e+002
3.444666e+003,4.715018e+002
3.445630e+003,4.733017e+002
3.446594e+003,4.735706e+002
3.447558e+003,4.738884e+002
3.448522e+003,4.766076e+002
3.449487e+003,4.794786e+002
3.450451e+003,4.803138e+002
3.451415e+003,4.801982e+002
3.452379e+003,4.788298e+002
3.453344e+003,4.801253e+002
3.454308e+003,4.864068e+002
3.455272e+003,4.873125e+002
3.456236e+003,4.837172e+002
3.457201e+003,4.869119e+002
3.458165e+003,4.945881e+002
3.459129e+003,4.949902e+002
3.460093e+003,4.916668e+002
3.461058e+003,4.920644e+002
3.462022e+003,4.938704e+002
3.462986e+003,4.923943e+002
3.463950e+003,4.920092e+002
3.464915e+003,4.971299e+002
3.465879e+003,5.013552e+002
3.466843e+003,5.036938e+002
3.467807e+003,5.043577e+002
3.468771e+003,5.037730e+002
3.469736e+003,5.032407e+002
3.470700e+003,5.028150e+002
3.471664e+003,5.007701e+002
3.472628e+003,4.992778e+002
3.473593e+003,5.085748e+002
