2.630853e+003,5.061752e+001
2.631817e+003,5.053615e+001
2.632781e+003,5.245892e+001
2.633745e+003,5.435311e+001
2.634709e+003,5.492972e+001
2.635674e+003,5.436034e+001
2.636638e+003,5.304263e+001
2.637602e+003,5.162095e+001
2.638566e+003,5.104348e+001
2.639531e+003,5.119403e+001
2.640495e+003,5.084899e+001
2.641459e+003,5.100407e+001
2.642423e+003,5.239266e+001
2.643388e+003,5.341380e+001
2.644352e+003,5.358620e+001
2.645316e+003,5.260278e+001
2.646280e+003,5.033053e+001
2.647245e+003,4.828243e+001
2.648209e+003,4.792553e+001
2.649173e+003,4.888179e+001
2.650137e+003,5.016286e+001
2.651102e+003,5.149714e+001
2.652066e+003,5.215598e+001
2.653030e+003,5.203403e+001
2.653994e+003,5.322530e+001
2.654958e+003,5.352093e+001
2.655923e+003,5.011720e+001
2.656887e+003,4.638255e+001
2.657851e+003,4.389485e+001
2.658815e+003,4.235825e+001
2.659780e+003,4.224668e+001
2.660744e+003,4.291528e+001
2.661708e+003,4.297420e+001
2.662672e+003,4.277798e+001
2.663636e+003,4.318262e+001
2.664601e+003,4.383485e+001
2.665565e+003,4.382906e+001
2.666529e+003,4.329785e+001
2.667493e+003,4.237949e+001
2.668458e+003,4.136051e+001
2.669422e+003,3.996895e+001
2.670386e+003,3.834740e+001
2.671350e+003,3.825201e+001
2.672315e+003,4.017767e+001
2.673279e+003,4.158350e+001
2.674243e+003,4.153122e+001
2.675207e+003,4.131521e+001
2.676172e+003,4.140473e+001
2.677136e+003,3.939429e+001
2.678100e+003,3.540693e+001
2.679064e+003,3.368829e+001
2.680029e+003,3.420393e+001
2.680993e+003,3.623568e+001
2.681957e+003,3.930309e+001
2.682921e+003,3.974789e+001
2.683885e+003,3.619437e+001
2.684850e+003,3.383462e+001
2.685814e+003,3.664359e+001
2.686778e+003,3.869426e+001
2.687742e+003,3.582646e+001
2.688707e+003,3.326937e+001
2.689671e+003,3.066054e+001
2.690635e+003,2.984377e+001
2.691599e+003,3.315386e+001
2.692563e+003,3.438808e+001
2.693528e+003,3.050165e+001
2.694492e+003,2.699687e+001
2.695456e+003,2.765809e+001
2.696420e+003,2.932002e+001
2.697385e+003,2.866980e+001
2.698349e+003,2.778089e+001
2.699313e+003,2.985958e+001
2.700277e+003,3.242683e+001
2.701242e+003,3.280956e+001
2.702206e+003,3.186607e+001
2.703170e+003,3.038882e+001
2.704134e+003,2.866883e+001
2.705099e+003,2.658883e+001
2.706063e+003,2.544073e+001
2.707027e+003,2.664616e+001
2.707991e+003,2.859516e+001
2.708956e+003,2.810633e+001
2.709920e+003,2.555468e+001
2.710884e+003,2.285497e+001
2.711848e+003,2.083301e+001
2.712813e+003,2.130278e+001
2.713777e+003,2.330031e+001
2.714741e+003,2.427991e+001
2.715705e+003,2.377417e+001
2.716669e+003,2.311282e+001
2.717634e+003,2.290025e+001
2.718598e+003,2.338533e+001
2.719562e+003,2.456152e+001
2.720526e+003,2.326698e+001
2.721490e+003,1.806147e+001
2.722455e+003,1.664439e+001
2.723419e+003,2.001196e+001
2.724383e+003,2.027367e+001
2.725347e+003,1.787070e+001
2.726312e+003,1.692297e+001
2.727276e+003,1.707652e+001
2.728240e+003,1.775870e+001
2.729204e+003,1.906439e+001
2.730169e+003,1.820661e+001
2.731133e+003,1.421281e+001
2.732097e+003,1.357295e+001
2.733061e+003,1.970352e+001
2.734026e+003,2.259921e+001
2.734990e+003,2.218076e+001
2.735954e+003,2.143627e+001
2.736918e+003,1.934307e+001
2.737883e+003,1.720230e+001
2.738847e+003,1.498620e+001
2.739811e+003,1.396616e+001
2.740775e+003,1.456111e+001
2.741740e+003,1.519383e+001
2.742704e+003,1.552641e+001
2.743668e+003,1.510878e+001
2.744632e+003,1.236034e+001
2.745596e+003,1.089452e+001
2.746561e+003,1.235704e+001
2.747525e+003,1.355822e+001
2.748489e+003,1.598731e+001
2.749453e+003,1.647827e+001
2.750417e+003,1.370951e+001
2.751382e+003,1.230553e+001
2.752346e+003,1.395060e+001
2.753310e+003,1.566310e+001
2.754274e+003,1.540598e+001
2.755239e+003,1.403684e+001
2.756203e+003,1.232355e+001
2.757167e+003,1.088216e+001
2.758131e+003,1.012582e+001
2.759096e+003,9.694351e+000
2.760060e+003,9.561546e+000
2.761024e+003,9.902252e+000
2.761988e+003,1.104867e+001
2.762953e+003,1.228326e+001
2.763917e+003,1.333387e+001
2.764881e+003,1.363042e+001
2.765845e+003,1.252139e+001
2.766810e+003,1.086423e+001
2.767774e+003,1.018894e+001
2.768738e+003,1.022704e+001
2.769702e+003,1.008272e+001
2.770667e+003,1.026674e+001
2.771631e+003,1.100018e+001
2.772595e+003,1.088220e+001
2.773559e+003,9.326180e+000
2.774523e+003,8.109795e+000
2.775488e+003,9.508141e+000
2.776452e+003,1.188875e+001
2.777416e+003,1.124658e+001
2.778380e+003,8.170937e+000
2.779344e+003,9.711777e+000
2.780309e+003,1.465215e+001
2.781273e+003,1.309918e+001
2.782237e+003,9.801285e+000
2.783201e+003,1.218184e+001
2.784166e+003,1.479760e+001
2.785130e+003,1.298595e+001
2.786094e+003,9.480095e+000
2.787058e+003,7.416115e+000
2.788023e+003,7.149902e+000
2.788987e+003,7.396591e+000
2.789951e+003,7.957184e+000
2.790915e+003,1.051392e+001
2.791880e+003,1.438142e+001
2.792844e+003,1.357916e+001
2.793808e+003,1.021333e+001
2.794772e+003,1.032278e+001
2.795737e+003,1.159285e+001
2.796701e+003,1.102636e+001
2.797665e+003,9.647209e+000
2.798629e+003,8.601730e+000
2.799594e+003,8.548248e+000
2.800558e+003,1.021989e+001
2.801522e+003,1.274448e+001
2.802486e+003,1.308443e+001
2.803450e+003,1.062748e+001
2.804415e+003,1.008702e+001
2.805379e+003,1.127387e+001
2.806343e+003,1.221329e+001
2.807307e+003,1.367973e+001
2.808271e+003,1.190910e+001
2.809236e+003,7.193001e+000
2.810200e+003,6.496155e+000
2.811164e+003,1.005212e+001
2.812128e+003,1.107718e+001
2.813093e+003,9.009445e+000
2.814057e+003,1.010012e+001
2.815021e+003,1.309058e+001
2.815985e+003,1.302474e+001
2.816950e+003,1.173415e+001
2.817914e+003,1.021782e+001
2.818878e+003,8.206612e+000
2.819842e+003,7.458939e+000
2.820807e+003,8.210327e+000
2.821771e+003,8.641998e+000
2.822735e+003,8.093277e+000
2.823699e+003,8.852486e+000
2.824664e+003,1.210551e+001
2.825628e+003,1.195129e+001
2.826592e+003,7.241661e+000
2.827556e+003,6.096497e+000
2.828521e+003,7.738724e+000
2.829485e+003,8.827408e+000
2.830449e+003,9.483612e+000
2.831413e+003,7.620903e+000
2.832377e+003,3.884697e+000
2.833342e+003,3.645058e+000
2.834306e+003,7.308838e+000
2.835270e+003,9.381638e+000
2.836234e+003,8.286469e+000
2.837198e+003,6.978577e+000
2.838163e+003,5.603157e+000
2.839127e+003,5.523903e+000
2.840091e+003,6.833931e+000
2.841055e+003,7.501122e+000
2.842020e+003,7.249527e+000
2.842984e+003,8.546112e+000
2.843948e+003,1.119792e+001
2.844912e+003,1.169463e+001
2.845877e+003,9.621971e+000
2.846841e+003,7.532494e+000
2.847805e+003,6.059288e+000
2.848769e+003,4.866890e+000
2.849734e+003,3.306122e+000
2.850698e+003,3.676979e+000
2.851662e+003,6.283752e+000
2.852626e+003,6.289154e+000
2.853591e+003,3.985939e+000
2.854555e+003,3.367340e+000
2.855519e+003,4.528847e+000
2.856483e+003,5.097710e+000
2.857448e+003,4.486679e+000
2.858412e+003,3.857140e+000
2.859376e+003,3.970108e+000
2.860340e+003,4.366409e+000
2.861304e+003,4.569206e+000
2.862269e+003,5.429886e+000
2.863233e+003,6.550613e+000
2.864197e+003,7.102150e+000
2.865161e+003,7.712036e+000
2.866125e+003,8.187202e+000
2.867090e+003,8.091240e+000
2.868054e+003,7.757202e+000
2.869018e+003,7.247505e+000
2.869982e+003,6.417778e+000
2.870947e+003,6.055634e+000
2.871911e+003,5.354874e+000
2.872875e+003,2.770340e+000
2.873839e+003,1.240463e+000
2.874804e+003,1.041260e+000
2.875768e+003,1.152504e+000
2.876732e+003,1.527542e+000
2.877696e+003,2.412025e+000
2.878661e+003,3.527931e+000
2.879625e+003,3.616966e+000
2.880589e+003,2.645836e+000
2.881553e+003,2.939789e+000
2.882518e+003,5.475357e+000
2.883482e+003,6.886948e+000
2.884446e+003,6.903290e+000
2.885410e+003,6.052391e+000
2.886375e+003,4.473625e+000
2.887339e+003,5.928291e+000
2.888303e+003,9.698402e+000
2.889267e+003,1.076106e+001
2.890231e+003,9.096649e+000
2.891196e+003,8.221031e+000
2.892160e+003,8.847603e+000
2.893124e+003,9.699219e+000
2.894088e+003,1.062286e+001
2.895052e+003,1.135576e+001
2.896017e+003,1.187916e+001
2.896981e+003,1.255816e+001
2.897945e+003,1.330149e+001
2.898909e+003,1.346760e+001
2.899874e+003,1.309248e+001
2.900838e+003,1.206242e+001
2.901802e+003,1.095674e+001
2.902766e+003,1.149643e+001
2.903731e+003,1.375964e+001
2.904695e+003,1.591253e+001
2.905659e+003,1.789397e+001
2.906623e+003,1.859028e+001
2.907588e+003,1.813735e+001
2.908552e+003,1.897646e+001
2.909516e+003,2.077470e+001
2.910480e+003,2.186805e+001
2.911445e+003,2.273530e+001
2.912409e+003,2.585404e+001
2.913373e+003,2.987958e+001
2.914337e+003,2.974218e+001
2.915302e+003,2.610557e+001
2.916266e+003,2.492139e+001
2.917230e+003,2.603290e+001
2.918194e+003,2.806548e+001
2.919158e+003,3.044464e+001
2.920123e+003,2.998878e+001
2.921087e+003,2.822181e+001
2.922051e+003,2.823087e+001
2.923015e+003,2.986711e+001
2.923979e+003,3.313896e+001
2.924944e+003,3.668751e+001
2.925908e+003,3.747983e+001
2.926872e+003,3.652687e+001
2.927836e+003,3.709106e+001
2.928801e+003,3.864431e+001
2.929765e+003,3.829047e+001
2.930729e+003,3.756524e+001
2.931693e+003,4.067379e+001
2.932658e+003,4.482863e+001
2.933622e+003,4.636060e+001
2.934586e+003,4.573513e+001
2.935550e+003,4.221018e+001
2.936515e+003,3.941678e+001
2.937479e+003,4.293785e+001
2.938443e+003,4.909217e+001
2.939407e+003,4.950090e+001
2.940372e+003,4.659579e+001
2.941336e+003,4.394426e+001
2.942300e+003,4.281235e+001
2.943264e+003,4.619337e+001
2.944229e+003,5.037608e+001
2.945193e+003,5.194656e+001
2.946157e+003,5.201973e+001
2.947121e+003,5.126083e+001
2.948085e+003,5.083353e+001
2.949050e+003,5.215389e+001
2.950014e+003,5.424320e+001
2.950978e+003,5.623559e+001
2.951942e+003,5.725235e+001
2.952906e+003,5.509498e+001
2.953871e+003,5.313900e+001
2.954835e+003,5.441565e+001
2.955799e+003,5.586821e+001
2.956763e+003,5.568097e+001
2.957728e+003,5.596861e+001
2.958692e+003,5.816757e+001
2.959656e+003,5.977360e+001
2.960620e+003,5.836113e+001
2.961585e+003,5.704105e+001
2.962549e+003,5.946958e+001
2.963513e+003,6.189257e+001
2.964477e+003,6.155642e+001
2.965442e+003,6.223638e+001
2.966406e+003,6.578407e+001
2.967370e+003,6.760216e+001
2.968334e+003,6.610445e+001
2.969299e+003,6.496134e+001
2.970263e+003,6.597255e+001
2.971227e+003,6.766759e+001
2.972191e+003,6.935925e+001
2.973156e+003,7.017303e+001
2.974120e+003,6.862419e+001
2.975084e+003,6.822283e+001
2.976048e+003,6.966901e+001
2.977012e+003,7.102579e+001
2.977977e+003,7.198498e+001
2.978941e+003,7.190875e+001
2.979905e+003,7.104704e+001
2.980869e+003,7.234669e+001
2.981833e+003,7.623928e+001
2.982798e+003,7.700726e+001
2.983762e+003,7.177090e+001
2.984726e+003,6.995480e+001
2.985690e+003,7.299838e+001
2.986655e+003,7.458039e+001
2.987619e+003,7.464577e+001
2.988583e+003,7.532057e+001
2.989547e+003,7.664664e+001
2.990512e+003,7.759613e+001
2.991476e+003,7.826301e+001
2.992440e+003,8.007883e+001
2.993404e+003,8.277924e+001
2.994369e+003,8.258974e+001
2.995333e+003,7.969225e+001
2.996297e+003,8.052572e+001
2.997261e+003,8.394783e+001
2.998226e+003,8.159272e+001
2.999190e+003,7.684386e+001
3.000154e+003,7.870256e+001
3.001118e+003,8.392033e+001
3.002083e+003,8.550452e+001
3.003047e+003,8.464474e+001
3.004011e+003,8.546670e+001
3.004975e+003,8.695922e+001
3.005939e+003,8.661409e+001
3.006904e+003,8.513533e+001
3.007868e+003,8.367162e+001
3.008832e+003,8.312563e+001
3.009796e+003,8.578278e+001
3.010760e+003,8.901746e+001
3.011725e+003,9.015536e+001
3.012689e+003,9.040060e+001
3.013653e+003,9.071101e+001
3.014617e+003,9.111517e+001
3.015582e+003,9.164245e+001
3.016546e+003,9.227209e+001
3.017510e+003,9.291066e+001
3.018474e+003,9.377316e+001
3.019439e+003,9.563187e+001
3.020403e+003,9.694885e+001
3.021367e+003,9.605300e+001
3.022331e+003,9.601124e+001
3.023296e+003,9.809228e+001
3.024260e+003,9.858627e+001
3.025224e+003,9.586263e+001
3.026188e+003,9.476099e+001
3.027153e+003,9.840025e+001
3.028117e+003,1.022603e+002
3.029081e+003,1.038701e+002
3.030045e+003,1.048865e+002
3.031010e+003,1.053021e+002
3.031974e+003,1.062629e+002
3.032938e+003,1.079033e+002
3.033902e+003,1.091414e+002
3.034866e+003,1.097537e+002
3.035831e+003,1.097117e+002
3.036795e+003,1.092921e+002
3.037759e+003,1.101238e+002
3.038723e+003,1.127933e+002
3.039688e+003,1.142882e+002
3.040652e+003,1.144317e+002
3.041616e+003,1.137825e+002
3.042580e+003,1.125623e+002
3.043544e+003,1.117809e+002
3.044509e+003,1.117227e+002
3.045473e+003,1.134750e+002
3.046437e+003,1.158978e+002
3.047401e+003,1.156458e+002
3.048366e+003,1.139485e+002
3.049330e+003,1.148816e+002
3.050294e+003,1.177569e+002
3.051258e+003,1.205408e+002
3.052223e+003,1.228029e+002
3.053187e+003,1.234567e+002
3.054151e+003,1.230820e+002
3.055115e+003,1.210861e+002
3.056080e+003,1.200384e+002
3.057044e+003,1.230985e+002
3.058008e+003,1.267685e+002
3.058972e+003,1.279427e+002
3.059937e+003,1.286110e+002
3.060901e+003,1.316166e+002
3.061865e+003,1.338422e+002
3.062829e+003,1.305791e+002
3.063793e+003,1.272338e+002
3.064758e+003,1.265602e+002
3.065722e+003,1.273529e+002
3.066686e+003,1.294737e+002
3.067650e+003,1.316501e+002
3.068615e+003,1.333917e+002
3.069579e+003,1.351005e+002
3.070543e+003,1.369393e+002
3.071507e+003,1.373213e+002
3.072471e+003,1.346104e+002
3.073436e+003,1.330783e+002
3.074400e+003,1.330661e+002
3.075364e+003,1.357574e+002
3.076328e+003,1.409375e+002
3.077293e+003,1.422273e+002
3.078257e+003,1.399120e+002
3.079221e+003,1.390035e+002
3.080185e+003,1.401104e+002
3.081150e+003,1.406772e+002
3.082114e+003,1.405090e+002
3.083078e+003,1.421537e+002
3.084042e+003,1.453100e+002
3.085007e+003,1.450734e+002
3.085971e+003,1.428955e+002
3.086935e+003,1.429698e+002
3.087899e+003,1.442308e+002
3.088864e+003,1.448118e+002
3.089828e+003,1.450049e+002
3.090792e+003,1.456480e+002
3.091756e+003,1.460233e+002
3.092720e+003,1.449869e+002
3.093685e+003,1.438038e+002
3.094649e+003,1.447749e+002
3.095613e+003,1.466085e+002
3.096577e+003,1.488507e+002
3.097542e+003,1.500014e+002
3.098506e+003,1.480149e+002
3.099470e+003,1.463742e+002
3.100434e+003,1.462112e+002
3.101398e+003,1.474046e+002
3.102363e+003,1.497647e+002
3.103327e+003,1.504981e+002
3.104291e+003,1.473756e+002
3.105255e+003,1.460828e+002
3.106220e+003,1.516859e+002
3.107184e+003,1.540525e+002
3.108148e+003,1.519468e+002
3.109112e+003,1.525217e+002
3.110077e+003,1.559782e+002
3.111041e+003,1.573038e+002
3.112005e+003,1.562359e+002
3.112969e+003,1.558758e+002
3.113934e+003,1.567444e+002
3.114898e+003,1.573435e+002
3.115862e+003,1.576066e+002
3.116826e+003,1.575283e+002
3.117791e+003,1.574301e+002
3.118755e+003,1.593149e+002
3.119719e+003,1.619408e+002
3.120683e+003,1.630576e+002
3.121647e+003,1.633578e+002
3.122612e+003,1.643331e+002
3.123576e+003,1.647040e+002
3.124540e+003,1.627397e+002
3.125504e+003,1.609557e+002
3.126469e+003,1.634743e+002
3.127433e+003,1.667446e+002
3.128397e+003,1.665060e+002
3.129361e+003,1.654270e+002
3.130325e+003,1.637848e+002
3.131290e+003,1.644332e+002
3.132254e+003,1.686044e+002
3.133218e+003,1.716825e+002
3.134182e+003,1.719673e+002
3.135147e+003,1.720187e+002
3.136111e+003,1.730775e+002
3.137075e+003,1.743312e+002
3.138039e+003,1.759880e+002
3.139004e+003,1.758632e+002
3.139968e+003,1.736184e+002
3.140932e+003,1.728948e+002
3.141896e+003,1.738726e+002
3.142861e+003,1.770552e+002
3.143825e+003,1.809682e+002
3.144789e+003,1.813669e+002
3.145753e+003,1.791868e+002
3.146718e+003,1.794681e+002
3.147682e+003,1.814674e+002
3.148646e+003,1.822251e+002
3.149610e+003,1.822537e+002
3.150574e+003,1.827976e+002
3.151539e+003,1.837083e+002
3.152503e+003,1.847339e+002
3.153467e+003,1.862036e+002
3.154431e+003,1.889235e+002
3.155396e+003,1.906717e+002
3.156360e+003,1.898755e+002
3.157324e+003,1.887772e+002
3.158288e+003,1.893868e+002
3.159252e+003,1.898522e+002
3.160217e+003,1.881653e+002
3.161181e+003,1.871579e+002
3.162145e+003,1.871659e+002
3.163109e+003,1.891220e+002
3.164074e+003,1.930196e+002
3.165038e+003,1.960383e+002
3.166002e+003,1.975917e+002
3.166966e+003,1.985522e+002
3.167931e+003,1.991140e+002
3.168895e+003,1.980891e+002
3.169859e+003,1.956274e+002
3.170823e+003,1.982603e+002
3.171788e+003,2.044342e+002
3.172752e+003,2.047643e+002
3.173716e+003,2.017119e+002
3.174680e+003,1.987365e+002
3.175645e+003,1.973855e+002
3.176609e+003,2.009149e+002
3.177573e+003,2.043708e+002
3.178537e+003,2.025790e+002
3.179501e+003,1.997058e+002
3.180466e+003,2.016104e+002
3.181430e+003,2.045223e+002
3.182394e+003,2.046290e+002
3.183358e+003,2.046561e+002
3.184323e+003,2.060230e+002
3.185287e+003,2.068705e+002
3.186251e+003,2.067702e+002
3.187215e+003,2.057841e+002
3.188179e+003,2.041557e+002
3.189144e+003,2.031661e+002
3.190108e+003,2.032889e+002
3.191072e+003,2.048764e+002
3.192036e+003,2.085237e+002
3.193001e+003,2.088100e+002
3.193965e+003,2.063667e+002
3.194929e+003,2.057352e+002
3.195893e+003,2.065174e+002
3.196858e+003,2.076972e+002
3.197822e+003,2.085237e+002
3.198786e+003,2.073799e+002
3.199750e+003,2.060738e+002
3.200715e+003,2.072751e+002
3.201679e+003,2.096608e+002
3.202643e+003,2.112259e+002
3.203607e+003,2.121309e+002
3.204572e+003,2.114836e+002
3.205536e+003,2.120582e+002
3.206500e+003,2.163646e+002
3.207464e+003,2.178323e+002
3.208428e+003,2.144151e+002
3.209393e+003,2.121799e+002
3.210357e+003,2.135960e+002
3.211321e+003,2.148232e+002
3.212285e+003,2.141313e+002
3.213250e+003,2.139000e+002
3.214214e+003,2.144681e+002
3.215178e+003,2.140697e+002
3.216142e+003,2.131890e+002
3.217106e+003,2.150584e+002
3.218071e+003,2.182448e+002
3.219035e+003,2.187163e+002
3.219999e+003,2.177355e+002
3.220963e+003,2.188205e+002
3.221928e+003,2.209205e+002
3.222892e+003,2.222744e+002
3.223856e+003,2.227036e+002
3.224820e+003,2.204487e+002
3.225785e+003,2.191643e+002
3.226749e+003,2.238482e+002
3.227713e+003,2.269061e+002
3.228677e+003,2.253792e+002
3.229642e+003,2.232679e+002
3.230606e+003,2.223055e+002
3.231570e+003,2.235203e+002
3.232534e+003,2.273969e+002
3.233499e+003,2.297552e+002
3.234463e+003,2.284723e+002
3.235427e+003,2.286209e+002
3.236391e+003,2.300989e+002
3.237355e+003,2.299303e+002
3.238320e+003,2.287070e+002
3.239284e+003,2.278423e+002
3.240248e+003,2.282019e+002
3.241212e+003,2.324642e+002
3.242177e+003,2.373052e+002
3.243141e+003,2.378082e+002
3.244105e+003,2.359375e+002
3.245069e+003,2.350454e+002
3.246033e+003,2.342365e+002
3.246998e+003,2.310273e+002
3.247962e+003,2.303404e+002
3.248926e+003,2.353069e+002
3.249890e+003,2.394251e+002
3.250855e+003,2.407620e+002
3.251819e+003,2.413217e+002
3.252783e+003,2.420406e+002
3.253747e+003,2.437016e+002
3.254712e+003,2.470331e+002
3.255676e+003,2.461526e+002
3.256640e+003,2.405118e+002
3.257604e+003,2.426446e+002
3.258569e+003,2.494075e+002
3.259533e+003,2.506774e+002
3.260497e+003,2.478216e+002
3.261461e+003,2.426658e+002
3.262426e+003,2.390488e+002
3.263390e+003,2.413497e+002
3.264354e+003,2.465332e+002
3.265318e+003,2.511354e+002
3.266282e+003,2.537298e+002
3.267247e+003,2.509976e+002
3.268211e+003,2.486359e+002
3.269175e+003,2.484875e+002
3.270139e+003,2.513385e+002
3.271104e+003,2.571881e+002
3.272068e+003,2.603687e+002
3.273032e+003,2.597329e+002
3.273996e+003,2.588488e+002
3.274960e+003,2.588783e+002
3.275925e+003,2.606221e+002
3.276889e+003,2.639724e+002
3.277853e+003,2.657722e+002
3.278817e+003,2.663061e+002
3.279782e+003,2.660288e+002
3.280746e+003,2.653187e+002
3.281710e+003,2.643993e+002
3.282674e+003,2.634590e+002
3.283639e+003,2.623885e+002
3.284603e+003,2.628741e+002
3.285567e+003,2.669496e+002
3.286531e+003,2.701777e+002
3.287496e+003,2.669777e+002
3.288460e+003,2.652020e+002
3.289424e+003,2.676554e+002
3.290388e+003,2.679674e+002
3.291353e+003,2.657338e+002
3.292317e+003,2.649352e+002
3.293281e+003,2.660386e+002
3.294245e+003,2.674925e+002
3.295209e+003,2.691479e+002
3.296174e+003,2.720828e+002
3.297138e+003,2.754135e+002
3.298102e+003,2.749252e+002
3.299066e+003,2.725139e+002
3.300031e+003,2.703218e+002
3.300995e+003,2.699222e+002
3.301959e+003,2.747113e+002
3.302923e+003,2.787578e+002
3.303887e+003,2.795327e+002
3.304852e+003,2.785389e+002
3.305816e+003,2.766747e+002
3.306780e+003,2.757159e+002
3.307744e+003,2.768220e+002
3.308709e+003,2.784085e+002
3.309673e+003,2.803381e+002
3.310637e+003,2.829484e+002
3.311601e+003,2.854039e+002
3.312566e+003,2.829095e+002
3.313530e+003,2.783334e+002
3.314494e+003,2.793665e+002
3.315458e+003,2.834105e+002
3.316423e+003,2.852576e+002
3.317387e+003,2.859310e+002
3.318351e+003,2.872200e+002
3.319315e+003,2.883478e+002
3.320280e+003,2.880247e+002
3.321244e+003,2.881424e+002
3.322208e+003,2.894983e+002
3.323172e+003,2.908713e+002
3.324136e+003,2.918604e+002
3.325101e+003,2.912242e+002
3.326065e+003,2.891540e+002
3.327029e+003,2.903057e+002
3.327993e+003,2.956479e+002
3.328958e+003,2.956787e+002
3.329922e+003,2.916599e+002
3.330886e+003,2.938560e+002
3.331850e+003,2.983625e+002
3.332814e+003,2.977505e+002
3.333779e+003,2.959812e+002
3.334743e+003,2.975914e+002
3.335707e+003,2.992213e+002
3.336671e+003,2.983589e+002
3.337636e+003,2.978978e+002
3.338600e+003,3.004333e+002
3.339564e+003,3.031679e+002
3.340528e+003,3.051972e+002
3.341493e+003,3.061788e+002
3.342457e+003,3.061906e+002
3.343421e+003,3.073325e+002
3.344385e+003,3.094626e+002
3.345350e+003,3.120457e+002
3.346314e+003,3.137742e+002
3.347278e+003,3.113207e+002
3.348242e+003,3.075456e+002
3.349207e+003,3.091019e+002
3.350171e+003,3.128667e+002
3.351135e+003,3.146655e+002
3.352099e+003,3.153292e+002
3.353063e+003,3.143674e+002
3.354028e+003,3.147023e+002
3.354992e+003,3.170722e+002
3.355956e+003,3.200940e+002
3.356920e+003,3.229769e+002
3.357885e+003,3.237939e+002
3.358849e+003,3.218195e+002
3.359813e+003,3.220626e+002
3.360777e+003,3.244675e+002
3.361741e+003,3.245472e+002
3.362706e+003,3.231782e+002
3.363670e+003,3.213632e+002
3.364634e+003,3.202482e+002
3.365598e+003,3.208233e+002
3.366563e+003,3.233273e+002
3.367527e+003,3.282232e+002
3.368491e+003,3.309846e+002
3.369455e+003,3.269058e+002
3.370420e+003,3.241080e+002
3.371384e+003,3.281479e+002
3.372348e+003,3.308069e+002
3.373312e+003,3.318376e+002
3.374277e+003,3.332878e+002
3.375241e+003,3.347764e+002
3.376205e+003,3.338770e+002
3.377169e+003,3.316675e+002
3.378134e+003,3.312007e+002
3.379098e+003,3.322660e+002
3.380062e+003,3.350551e+002
3.381026e+003,3.375021e+002
3.381990e+003,3.355369e+002
3.382955e+003,3.339330e+002
3.383919e+003,3.352095e+002
3.384883e+003,3.378398e+002
3.385847e+003,3.412576e+002
3.386812e+003,3.405018e+002
3.387776e+003,3.353609e+002
3.388740e+003,3.336940e+002
3.389704e+003,3.372183e+002
3.390668e+003,3.401608e+002
3.391633e+003,3.423142e+002
3.392597e+003,3.418090e+002
3.393561e+003,3.403427e+002
3.394525e+003,3.404138e+002
3.395490e+003,3.409440e+002
3.396454e+003,3.411273e+002
3.397418e+003,3.405197e+002
3.398382e+003,3.389271e+002
3.399347e+003,3.400106e+002
3.400311e+003,3.468827e+002
3.401275e+003,3.505175e+002
3.402239e+003,3.486159e+002
3.403204e+003,3.467566e+002
3.404168e+003,3.454909e+002
3.405132e+003,3.479689e+002
3.406096e+003,3.514388e+002
3.407061e+003,3.488031e+002
3.408025e+003,3.452811e+002
3.408989e+003,3.473113e+002
3.409953e+003,3.516430e+002
3.410917e+003,3.551427e+002
3.411882e+003,3.568412e+002
3.412846e+003,3.545060e+002
3.413810e+003,3.533660e+002
3.414774e+003,3.542355e+002
3.415739e+003,3.538485e+002
3.416703e+003,3.522406e+002
3.417667e+003,3.516425e+002
3.418631e+003,3.524835e+002
3.419595e+003,3.547513e+002
3.420560e+003,3.573334e+002
3.421524e+003,3.573222e+002
3.422488e+003,3.559484e+002
3.423452e+003,3.545633e+002
3.424417e+003,3.537697e+002
3.425381e+003,3.543638e+002
3.426345e+003,3.540758e+002
3.427309e+003,3.524202e+002
3.428274e+003,3.521543e+002
3.429238e+003,3.539920e+002
3.430202e+003,3.555396e+002
3.431166e+003,3.562404e+002
3.432131e+003,3.555767e+002
3.433095e+003,3.543204e+002
3.434059e+003,3.564681e+002
3.435023e+003,3.597230e+002
3.435988e+003,3.605970e+002
3.436952e+003,3.617007e+002
3.437916e+003,3.648146e+002
3.438880e+003,3.681022e+002
3.439844e+003,3.704551e+002
3.440809e+003,3.707202e+002
3.441773e+003,3.672623e+002
3.442737e+003,3.660854e+002
3.443701e+003,3.675165e+002
3.444666e+003,3.679238e+002
3.445630e+003,3.676112e+002
3.446594e+003,3.682454e+002
3.447558e+003,3.684962e+002
3.448522e+003,3.655016e+002
3.449487e+003,3.634979e+002
3.450451e+003,3.667449e+002
3.451415e+003,3.718094e+002
3.452379e+003,3.772817e+002
3.453344e+003,3.790865e+002
3.454308e+003,3.748270e+002
3.455272e+003,3.744544e+002
3.456236e+003,3.780466e+002
3.457201e+003,3.814901e+002
3.458165e+003,3.838715e+002
3.459129e+003,3.844987e+002
3.460093e+003,3.843175e+002
3.461058e+003,3.848008e+002
3.462022e+003,3.856195e+002
3.462986e+003,3.856363e+002
3.463950e+003,3.866605e+002
3.464915e+003,3.914576e+002
3.465879e+003,3.943251e+002
3.466843e+003,3.944354e+002
3.467807e+003,3.939821e+002
3.468771e+003,3.937509e+002
3.469736e+003,3.945816e+002
3.470700e+003,3.962068e+002
3.471664e+003,3.963602e+002
3.472628e+003,3.960645e+002
3.473593e+003,3.991318e+002
