2.630853e+003,5.965231e+001
2.631817e+003,6.192137e+001
2.632781e+003,6.417565e+001
2.633745e+003,6.409032e+001
2.634709e+003,6.130870e+001
2.635674e+003,5.987070e+001
2.636638e+003,6.053498e+001
2.637602e+003,5.928362e+001
2.638566e+003,5.575880e+001
2.639531e+003,5.382198e+001
2.640495e+003,5.240238e+001
2.641459e+003,5.243198e+001
2.642423e+003,5.515189e+001
2.643388e+003,5.715878e+001
2.644352e+003,5.744337e+001
2.645316e+003,5.726176e+001
2.646280e+003,5.700654e+001
2.647245e+003,5.645200e+001
2.648209e+003,5.624474e+001
2.649173e+003,5.594653e+001
2.650137e+003,5.376965e+001
2.651102e+003,5.215379e+001
2.652066e+003,5.341355e+001
2.653030e+003,5.432844e+001
2.653994e+003,5.466716e+001
2.654958e+003,5.472511e+001
2.655923e+003,5.410970e+001
2.656887e+003,5.369596e+001
2.657851e+003,5.338450e+001
2.658815e+003,5.242985e+001
2.659780e+003,5.060885e+001
2.660744e+003,4.876893e+001
2.661708e+003,4.824687e+001
2.662672e+003,4.884126e+001
2.663636e+003,4.999167e+001
2.664601e+003,5.090807e+001
2.665565e+003,4.812341e+001
2.666529e+003,4.408447e+001
2.667493e+003,4.481127e+001
2.668458e+003,4.798460e+001
2.669422e+003,4.749104e+001
2.670386e+003,4.392693e+001
2.671350e+003,4.241554e+001
2.672315e+003,4.408224e+001
2.673279e+003,4.531022e+001
2.674243e+003,4.482066e+001
2.675207e+003,4.399345e+001
2.676172e+003,4.280588e+001
2.677136e+003,4.297377e+001
2.678100e+003,4.498931e+001
2.679064e+003,4.546187e+001
2.680029e+003,4.340598e+001
2.680993e+003,4.072680e+001
2.681957e+003,3.867163e+001
2.682921e+003,3.763794e+001
2.683885e+003,3.716150e+001
2.684850e+003,3.672557e+001
2.685814e+003,3.731771e+001
2.686778e+003,3.832452e+001
2.687742e+003,3.790163e+001
2.688707e+003,3.880357e+001
2.689671e+003,4.230473e+001
2.690635e+003,4.365490e+001
2.691599e+003,4.221916e+001
2.692563e+003,4.013792e+001
2.693528e+003,3.825759e+001
2.694492e+003,3.697308e+001
2.695456e+003,3.643551e+001
2.696420e+003,3.621873e+001
2.697385e+003,3.598962e+001
2.698349e+003,3.563441e+001
2.699313e+003,3.519215e+001
2.700277e+003,3.497668e+001
2.701242e+003,3.451989e+001
2.702206e+003,3.354208e+001
2.703170e+003,3.234357e+001
2.704134e+003,3.110513e+001
2.705099e+003,3.036388e+001
2.706063e+003,3.002642e+001
2.707027e+003,2.937609e+001
2.707991e+003,2.887432e+001
2.708956e+003,2.942406e+001
2.709920e+003,3.016885e+001
2.710884e+003,3.065851e+001
2.711848e+003,3.088926e+001
2.712813e+003,2.914086e+001
2.713777e+003,2.676161e+001
2.714741e+003,2.422499e+001
2.715705e+003,2.142897e+001
2.716669e+003,2.123207e+001
2.717634e+003,2.297290e+001
2.718598e+003,2.295090e+001
2.719562e+003,2.208955e+001
2.720526e+003,2.339848e+001
2.721490e+003,2.492565e+001
2.722455e+003,2.495771e+001
2.723419e+003,2.466651e+001
2.724383e+003,2.524482e+001
2.725347e+003,2.654846e+001
2.726312e+003,2.693290e+001
2.727276e+003,2.549580e+001
2.728240e+003,2.216087e+001
2.729204e+003,1.901429e+001
2.730169e+003,1.914809e+001
2.731133e+003,2.170755e+001
2.732097e+003,2.331143e+001
2.733061e+003,2.372707e+001
2.734026e+003,2.161927e+001
2.734990e+003,1.716613e+001
2.735954e+003,1.657906e+001
2.736918e+003,1.927263e+001
2.737883e+003,2.254005e+001
2.738847e+003,2.538790e+001
2.739811e+003,2.527260e+001
2.740775e+003,2.213363e+001
2.741740e+003,1.965089e+001
2.742704e+003,2.003411e+001
2.743668e+003,2.042087e+001
2.744632e+003,1.776269e+001
2.745596e+003,1.618142e+001
2.746561e+003,1.800724e+001
2.747525e+003,1.794243e+001
2.748489e+003,1.555302e+001
2.749453e+003,1.345768e+001
2.750417e+003,1.258596e+001
2.751382e+003,1.213538e+001
2.752346e+003,1.103867e+001
2.753310e+003,1.162494e+001
2.754274e+003,1.554970e+001
2.755239e+003,1.916672e+001
2.756203e+003,1.927250e+001
2.757167e+003,1.792978e+001
2.758131e+003,1.600430e+001
2.759096e+003,1.424641e+001
2.760060e+003,1.359068e+001
2.761024e+003,1.329396e+001
2.761988e+003,1.238505e+001
2.762953e+003,1.229351e+001
2.763917e+003,1.391583e+001
2.764881e+003,1.641571e+001
2.765845e+003,1.918194e+001
2.766810e+003,2.086955e+001
2.767774e+003,1.995388e+001
2.768738e+003,1.747509e+001
2.769702e+003,1.254867e+001
2.770667e+003,8.849039e+000
2.771631e+003,1.142553e+001
2.772595e+003,1.387603e+001
2.773559e+003,1.025524e+001
2.774523e+003,6.617962e+000
2.775488e+003,1.043832e+001
2.776452e+003,1.722937e+001
2.777416e+003,1.933438e+001
2.778380e+003,1.660699e+001
2.779344e+003,1.580097e+001
2.780309e+003,1.782540e+001
2.781273e+003,1.724251e+001
2.782237e+003,1.698225e+001
2.783201e+003,2.041840e+001
2.784166e+003,2.250554e+001
2.785130e+003,2.025441e+001
2.786094e+003,1.682127e+001
2.787058e+003,1.572699e+001
2.788023e+003,1.686793e+001
2.788987e+003,1.796431e+001
2.789951e+003,1.831825e+001
2.790915e+003,1.826215e+001
2.791880e+003,1.792247e+001
2.792844e+003,1.626870e+001
2.793808e+003,1.425677e+001
2.794772e+003,1.298323e+001
2.795737e+003,1.187521e+001
2.796701e+003,1.392222e+001
2.797665e+003,1.742063e+001
2.798629e+003,1.699350e+001
2.799594e+003,1.417953e+001
2.800558e+003,1.417829e+001
2.801522e+003,1.592716e+001
2.802486e+003,1.401550e+001
2.803450e+003,7.689412e+000
2.804415e+003,5.548372e+000
2.805379e+003,7.292580e+000
2.806343e+003,9.935583e+000
2.807307e+003,1.457223e+001
2.808271e+003,1.840553e+001
2.809236e+003,1.897856e+001
2.810200e+003,1.763631e+001
2.811164e+003,1.610142e+001
2.812128e+003,1.378893e+001
2.813093e+003,1.111206e+001
2.814057e+003,1.292359e+001
2.815021e+003,1.751794e+001
2.815985e+003,1.781834e+001
2.816950e+003,1.634115e+001
2.817914e+003,1.625030e+001
2.818878e+003,1.649404e+001
2.819842e+003,1.614952e+001
2.820807e+003,1.558123e+001
2.821771e+003,1.348694e+001
2.822735e+003,9.823181e+000
2.823699e+003,9.207141e+000
2.824664e+003,1.357804e+001
2.825628e+003,1.598762e+001
2.826592e+003,1.609629e+001
2.827556e+003,1.650391e+001
2.828521e+003,1.606154e+001
2.829485e+003,1.294998e+001
2.830449e+003,8.756376e+000
2.831413e+003,8.744774e+000
2.832377e+003,1.186500e+001
2.833342e+003,1.343627e+001
2.834306e+003,1.304562e+001
2.835270e+003,1.251580e+001
2.836234e+003,1.202809e+001
2.837198e+003,1.239449e+001
2.838163e+003,1.398575e+001
2.839127e+003,1.653524e+001
2.840091e+003,2.030983e+001
2.841055e+003,1.976740e+001
2.842020e+003,1.484287e+001
2.842984e+003,1.175684e+001
2.843948e+003,1.171744e+001
2.844912e+003,1.387102e+001
2.845877e+003,1.708673e+001
2.846841e+003,1.689581e+001
2.847805e+003,1.169036e+001
2.848769e+003,9.371377e+000
2.849734e+003,1.194826e+001
2.850698e+003,1.303637e+001
2.851662e+003,1.255074e+001
2.852626e+003,1.077055e+001
2.853591e+003,8.609977e+000
2.854555e+003,1.038067e+001
2.855519e+003,1.513208e+001
2.856483e+003,1.636443e+001
2.857448e+003,1.309286e+001
2.858412e+003,1.109522e+001
2.859376e+003,1.274137e+001
2.860340e+003,1.417767e+001
2.861304e+003,1.477339e+001
2.862269e+003,1.405905e+001
2.863233e+003,1.120163e+001
2.864197e+003,1.097433e+001
2.865161e+003,1.416963e+001
2.866125e+003,1.521587e+001
2.867090e+003,1.328567e+001
2.868054e+003,1.311303e+001
2.869018e+003,1.532051e+001
2.869982e+003,1.505227e+001
2.870947e+003,1.164828e+001
2.871911e+003,1.038711e+001
2.872875e+003,1.053182e+001
2.873839e+003,1.100574e+001
2.874804e+003,1.210123e+001
2.875768e+003,1.178852e+001
2.876732e+003,1.036862e+001
2.877696e+003,9.906359e+000
2.878661e+003,1.071801e+001
2.879625e+003,1.275818e+001
2.880589e+003,1.554943e+001
2.881553e+003,1.660716e+001
2.882518e+003,1.521297e+001
2.883482e+003,1.458184e+001
2.884446e+003,1.484805e+001
2.885410e+003,1.478917e+001
2.886375e+003,1.436761e+001
2.887339e+003,1.484229e+001
2.888303e+003,1.624738e+001
2.889267e+003,1.832775e+001
2.890231e+003,2.042606e+001
2.891196e+003,2.050410e+001
2.892160e+003,1.857859e+001
2.893124e+003,1.818958e+001
2.894088e+003,2.001467e+001
2.895052e+003,2.139957e+001
2.896017e+003,2.228849e+001
2.896981e+003,2.352786e+001
2.897945e+003,2.507692e+001
2.898909e+003,2.653210e+001
2.899874e+003,2.786472e+001
2.900838e+003,2.916339e+001
2.901802e+003,3.043727e+001
2.902766e+003,3.178769e+001
2.903731e+003,3.311967e+001
2.904695e+003,3.354880e+001
2.905659e+003,3.305581e+001
2.906623e+003,3.305171e+001
2.907588e+003,3.357213e+001
2.908552e+003,3.556569e+001
2.909516e+003,3.849870e+001
2.910480e+003,4.040667e+001
2.911445e+003,4.163007e+001
2.912409e+003,4.414851e+001
2.913373e+003,4.705927e+001
2.914337e+003,4.643255e+001
2.915302e+003,4.309745e+001
2.916266e+003,4.315955e+001
2.917230e+003,4.631723e+001
2.918194e+003,4.953167e+001
2.919158e+003,5.228809e+001
2.920123e+003,5.106746e+001
2.921087e+003,4.833742e+001
2.922051e+003,5.002411e+001
2.923015e+003,5.405516e+001
2.923979e+003,5.596255e+001
2.924944e+003,5.609039e+001
2.925908e+003,5.664156e+001
2.926872e+003,5.730112e+001
2.927836e+003,5.668590e+001
2.928801e+003,5.540844e+001
2.929765e+003,5.632323e+001
2.930729e+003,5.849557e+001
2.931693e+003,5.977840e+001
2.932658e+003,6.112041e+001
2.933622e+003,6.466628e+001
2.934586e+003,6.875535e+001
2.935550e+003,7.088445e+001
2.936515e+003,7.167406e+001
2.937479e+003,7.168438e+001
2.938443e+003,7.175755e+001
2.939407e+003,7.426639e+001
2.940372e+003,7.757136e+001
2.941336e+003,7.824094e+001
2.942300e+003,7.752100e+001
2.943264e+003,7.568568e+001
2.944229e+003,7.464615e+001
2.945193e+003,7.713480e+001
2.946157e+003,8.024880e+001
2.947121e+003,8.165553e+001
2.948085e+003,8.201318e+001
2.949050e+003,8.196774e+001
2.950014e+003,8.196002e+001
2.950978e+003,8.265358e+001
2.951942e+003,8.376584e+001
2.952906e+003,8.490971e+001
2.953871e+003,8.642088e+001
2.954835e+003,8.951236e+001
2.955799e+003,9.157942e+001
2.956763e+003,9.120214e+001
2.957728e+003,8.966982e+001
2.958692e+003,8.765935e+001
2.959656e+003,8.697614e+001
2.960620e+003,8.951862e+001
2.961585e+003,9.172639e+001
2.962549e+003,8.809126e+001
2.963513e+003,8.628534e+001
2.964477e+003,9.255375e+001
2.965442e+003,9.796022e+001
2.966406e+003,9.967173e+001
2.967370e+003,1.014384e+002
2.968334e+003,1.045564e+002
2.969299e+003,1.055974e+002
2.970263e+003,1.030681e+002
2.971227e+003,1.013834e+002
2.972191e+003,1.035338e+002
2.973156e+003,1.048092e+002
2.974120e+003,1.021112e+002
2.975084e+003,9.972104e+001
2.976048e+003,9.772789e+001
2.977012e+003,9.761864e+001
2.977977e+003,9.959912e+001
2.978941e+003,1.033511e+002
2.979905e+003,1.081556e+002
2.980869e+003,1.107981e+002
2.981833e+003,1.103445e+002
2.982798e+003,1.087135e+002
2.983762e+003,1.059281e+002
2.984726e+003,1.056807e+002
2.985690e+003,1.087520e+002
2.986655e+003,1.109089e+002
2.987619e+003,1.121327e+002
2.988583e+003,1.145678e+002
2.989547e+003,1.176793e+002
2.990512e+003,1.186964e+002
2.991476e+003,1.176102e+002
2.992440e+003,1.157436e+002
2.993404e+003,1.136568e+002
2.994369e+003,1.130497e+002
2.995333e+003,1.138993e+002
2.996297e+003,1.156820e+002
2.997261e+003,1.180523e+002
2.998226e+003,1.188195e+002
2.999190e+003,1.184282e+002
3.000154e+003,1.173211e+002
3.001118e+003,1.165207e+002
3.002083e+003,1.180131e+002
3.003047e+003,1.207343e+002
3.004011e+003,1.221531e+002
3.004975e+003,1.229681e+002
3.005939e+003,1.251791e+002
3.006904e+003,1.276618e+002
3.007868e+003,1.267290e+002
3.008832e+003,1.247061e+002
3.009796e+003,1.243445e+002
3.010760e+003,1.254314e+002
3.011725e+003,1.295333e+002
3.012689e+003,1.322867e+002
3.013653e+003,1.295925e+002
3.014617e+003,1.264388e+002
3.015582e+003,1.278764e+002
3.016546e+003,1.313214e+002
3.017510e+003,1.340965e+002
3.018474e+003,1.359852e+002
3.019439e+003,1.359084e+002
3.020403e+003,1.361354e+002
3.021367e+003,1.390424e+002
3.022331e+003,1.403270e+002
3.023296e+003,1.382644e+002
3.024260e+003,1.368795e+002
3.025224e+003,1.380980e+002
3.026188e+003,1.405943e+002
3.027153e+003,1.436487e+002
3.028117e+003,1.461527e+002
3.029081e+003,1.470045e+002
3.030045e+003,1.480999e+002
3.031010e+003,1.497237e+002
3.031974e+003,1.518061e+002
3.032938e+003,1.543438e+002
3.033902e+003,1.565723e+002
3.034866e+003,1.580661e+002
3.035831e+003,1.572456e+002
3.036795e+003,1.542525e+002
3.037759e+003,1.524084e+002
3.038723e+003,1.526677e+002
3.039688e+003,1.538631e+002
3.040652e+003,1.559398e+002
3.041616e+003,1.591198e+002
3.042580e+003,1.629135e+002
3.043544e+003,1.642503e+002
3.044509e+003,1.637367e+002
3.045473e+003,1.630926e+002
3.046437e+003,1.627844e+002
3.047401e+003,1.631242e+002
3.048366e+003,1.640565e+002
3.049330e+003,1.653960e+002
3.050294e+003,1.669914e+002
3.051258e+003,1.681717e+002
3.052223e+003,1.692395e+002
3.053187e+003,1.710576e+002
3.054151e+003,1.730644e+002
3.055115e+003,1.746564e+002
3.056080e+003,1.759077e+002
3.057044e+003,1.767240e+002
3.058008e+003,1.778281e+002
3.058972e+003,1.799799e+002
3.059937e+003,1.817987e+002
3.060901e+003,1.813944e+002
3.061865e+003,1.805651e+002
3.062829e+003,1.812045e+002
3.063793e+003,1.822563e+002
3.064758e+003,1.834517e+002
3.065722e+003,1.842395e+002
3.066686e+003,1.841853e+002
3.067650e+003,1.856232e+002
3.068615e+003,1.892919e+002
3.069579e+003,1.912548e+002
3.070543e+003,1.895803e+002
3.071507e+003,1.881248e+002
3.072471e+003,1.890974e+002
3.073436e+003,1.893758e+002
3.074400e+003,1.877596e+002
3.075364e+003,1.889400e+002
3.076328e+003,1.929863e+002
3.077293e+003,1.946468e+002
3.078257e+003,1.939575e+002
3.079221e+003,1.943552e+002
3.080185e+003,1.962947e+002
3.081150e+003,1.987603e+002
3.082114e+003,2.011943e+002
3.083078e+003,2.005509e+002
3.084042e+003,1.972142e+002
3.085007e+003,1.971390e+002
3.085971e+003,1.989271e+002
3.086935e+003,1.985363e+002
3.087899e+003,1.969905e+002
3.088864e+003,1.953584e+002
3.089828e+003,1.948784e+002
3.090792e+003,1.975464e+002
3.091756e+003,2.008625e+002
3.092720e+003,2.015446e+002
3.093685e+003,2.009861e+002
3.094649e+003,2.011408e+002
3.095613e+003,2.019862e+002
3.096577e+003,2.038967e+002
3.097542e+003,2.059404e+002
3.098506e+003,2.076092e+002
3.099470e+003,2.091169e+002
3.100434e+003,2.105870e+002
3.101398e+003,2.115379e+002
3.102363e+003,2.117499e+002
3.103327e+003,2.121123e+002
3.104291e+003,2.133209e+002
3.105255e+003,2.137022e+002
3.106220e+003,2.106209e+002
3.107184e+003,2.110518e+002
3.108148e+003,2.162324e+002
3.109112e+003,2.172949e+002
3.110077e+003,2.140267e+002
3.111041e+003,2.127121e+002
3.112005e+003,2.138378e+002
3.112969e+003,2.137336e+002
3.113934e+003,2.120361e+002
3.114898e+003,2.120749e+002
3.115862e+003,2.137659e+002
3.116826e+003,2.146194e+002
3.117791e+003,2.148765e+002
3.118755e+003,2.152922e+002
3.119719e+003,2.163157e+002
3.120683e+003,2.200184e+002
3.121647e+003,2.236376e+002
3.122612e+003,2.215225e+002
3.123576e+003,2.190586e+002
3.124540e+003,2.218218e+002
3.125504e+003,2.270252e+002
3.126469e+003,2.312698e+002
3.127433e+003,2.340489e+002
3.128397e+003,2.340603e+002
3.129361e+003,2.333949e+002
3.130325e+003,2.324548e+002
3.131290e+003,2.329245e+002
3.132254e+003,2.355785e+002
3.133218e+003,2.370892e+002
3.134182e+003,2.363259e+002
3.135147e+003,2.362523e+002
3.136111e+003,2.383046e+002
3.137075e+003,2.411581e+002
3.138039e+003,2.461113e+002
3.139004e+003,2.452472e+002
3.139968e+003,2.375287e+002
3.140932e+003,2.340682e+002
3.141896e+003,2.351342e+002
3.142861e+003,2.391012e+002
3.143825e+003,2.441673e+002
3.144789e+003,2.467850e+002
3.145753e+003,2.472145e+002
3.146718e+003,2.483203e+002
3.147682e+003,2.496820e+002
3.148646e+003,2.491379e+002
3.149610e+003,2.477216e+002
3.150574e+003,2.482027e+002
3.151539e+003,2.497129e+002
3.152503e+003,2.520598e+002
3.153467e+003,2.537192e+002
3.154431e+003,2.532174e+002
3.155396e+003,2.525049e+002
3.156360e+003,2.528257e+002
3.157324e+003,2.539805e+002
3.158288e+003,2.558946e+002
3.159252e+003,2.579759e+002
3.160217e+003,2.604548e+002
3.161181e+003,2.616985e+002
3.162145e+003,2.610730e+002
3.163109e+003,2.600049e+002
3.164074e+003,2.588336e+002
3.165038e+003,2.607128e+002
3.166002e+003,2.653618e+002
3.166966e+003,2.680677e+002
3.167931e+003,2.679377e+002
3.168895e+003,2.688511e+002
3.169859e+003,2.710654e+002
3.170823e+003,2.704904e+002
3.171788e+003,2.681073e+002
3.172752e+003,2.708560e+002
3.173716e+003,2.753200e+002
3.174680e+003,2.739838e+002
3.175645e+003,2.705887e+002
3.176609e+003,2.713331e+002
3.177573e+003,2.730967e+002
3.178537e+003,2.725753e+002
3.179501e+003,2.716494e+002
3.180466e+003,2.731276e+002
3.181430e+003,2.747025e+002
3.182394e+003,2.727096e+002
3.183358e+003,2.724359e+002
3.184323e+003,2.777489e+002
3.185287e+003,2.808517e+002
3.186251e+003,2.799487e+002
3.187215e+003,2.783660e+002
3.188179e+003,2.773105e+002
3.189144e+003,2.761231e+002
3.190108e+003,2.745442e+002
3.191072e+003,2.741104e+002
3.192036e+003,2.750326e+002
3.193001e+003,2.773341e+002
3.193965e+003,2.805201e+002
3.194929e+003,2.800641e+002
3.195893e+003,2.778531e+002
3.196858e+003,2.791371e+002
3.197822e+003,2.819637e+002
3.198786e+003,2.816375e+002
3.199750e+003,2.796801e+002
3.200715e+003,2.780740e+002
3.201679e+003,2.775994e+002
3.202643e+003,2.811787e+002
3.203607e+003,2.845800e+002
3.204572e+003,2.812104e+002
3.205536e+003,2.800701e+002
3.206500e+003,2.867983e+002
3.207464e+003,2.917562e+002
3.208428e+003,2.918869e+002
3.209393e+003,2.917558e+002
3.210357e+003,2.932283e+002
3.211321e+003,2.932382e+002
3.212285e+003,2.900295e+002
3.213250e+003,2.883908e+002
3.214214e+003,2.888893e+002
3.215178e+003,2.891734e+002
3.216142e+003,2.893732e+002
3.217106e+003,2.905844e+002
3.218071e+003,2.924884e+002
3.219035e+003,2.952243e+002
3.219999e+003,2.968893e+002
3.220963e+003,2.933919e+002
3.221928e+003,2.888918e+002
3.222892e+003,2.915925e+002
3.223856e+003,2.971448e+002
3.224820e+003,2.989036e+002
3.225785e+003,2.990160e+002
3.226749e+003,2.982246e+002
3.227713e+003,2.979792e+002
3.228677e+003,2.988917e+002
3.229642e+003,2.991918e+002
3.230606e+003,2.983980e+002
3.231570e+003,3.000430e+002
3.232534e+003,3.057831e+002
3.233499e+003,3.089932e+002
3.234463e+003,3.060044e+002
3.235427e+003,3.066016e+002
3.236391e+003,3.105486e+002
3.237355e+003,3.114654e+002
3.238320e+003,3.099253e+002
3.239284e+003,3.072132e+002
3.240248e+003,3.054221e+002
3.241212e+003,3.099027e+002
3.242177e+003,3.159537e+002
3.243141e+003,3.166401e+002
3.244105e+003,3.140737e+002
3.245069e+003,3.103488e+002
3.246033e+003,3.080860e+002
3.246998e+003,3.119965e+002
3.247962e+003,3.150562e+002
3.248926e+003,3.134936e+002
3.249890e+003,3.129694e+002
3.250855e+003,3.151229e+002
3.251819e+003,3.168138e+002
3.252783e+003,3.169696e+002
3.253747e+003,3.186884e+002
3.254712e+003,3.236374e+002
3.255676e+003,3.246591e+002
3.256640e+003,3.212342e+002
3.257604e+003,3.225641e+002
3.258569e+003,3.267670e+002
3.259533e+003,3.267705e+002
3.260497e+003,3.249586e+002
3.261461e+003,3.269247e+002
3.262426e+003,3.303720e+002
3.263390e+003,3.318687e+002
3.264354e+003,3.326212e+002
3.265318e+003,3.342005e+002
3.266282e+003,3.362829e+002
3.267247e+003,3.396239e+002
3.268211e+003,3.414034e+002
3.269175e+003,3.393812e+002
3.270139e+003,3.389219e+002
3.271104e+003,3.410458e+002
3.272068e+003,3.428151e+002
3.273032e+003,3.433539e+002
3.273996e+003,3.427597e+002
3.274960e+003,3.413260e+002
3.275925e+003,3.440468e+002
3.276889e+003,3.508025e+002
3.277853e+003,3.514759e+002
3.278817e+003,3.484003e+002
3.279782e+003,3.470104e+002
3.280746e+003,3.473292e+002
3.281710e+003,3.503077e+002
3.282674e+003,3.528331e+002
3.283639e+003,3.523142e+002
3.284603e+003,3.503565e+002
3.285567e+003,3.480963e+002
3.286531e+003,3.477374e+002
3.287496e+003,3.542118e+002
3.288460e+003,3.571852e+002
3.289424e+003,3.524346e+002
3.290388e+003,3.510814e+002
3.291353e+003,3.540372e+002
3.292317e+003,3.564210e+002
3.293281e+003,3.575178e+002
3.294245e+003,3.589639e+002
3.295209e+003,3.607740e+002
3.296174e+003,3.613786e+002
3.297138e+003,3.612610e+002
3.298102e+003,3.633077e+002
3.299066e+003,3.654275e+002
3.300031e+003,3.618572e+002
3.300995e+003,3.583961e+002
3.301959e+003,3.619706e+002
3.302923e+003,3.655239e+002
3.303887e+003,3.660195e+002
3.304852e+003,3.654693e+002
3.305816e+003,3.650617e+002
3.306780e+003,3.660881e+002
3.307744e+003,3.706139e+002
3.308709e+003,3.710071e+002
3.309673e+003,3.660312e+002
3.310637e+003,3.648503e+002
3.311601e+003,3.671729e+002
3.312566e+003,3.707001e+002
3.313530e+003,3.740884e+002
3.314494e+003,3.757636e+002
3.315458e+003,3.752129e+002
3.316423e+003,3.713371e+002
3.317387e+003,3.674174e+002
3.318351e+003,3.696012e+002
3.319315e+003,3.742061e+002
3.320280e+003,3.791563e+002
3.321244e+003,3.821544e+002
3.322208e+003,3.819973e+002
3.323172e+003,3.826662e+002
3.324136e+003,3.848633e+002
3.325101e+003,3.839413e+002
3.326065e+003,3.793406e+002
3.327029e+003,3.783763e+002
3.327993e+003,3.827818e+002
3.328958e+003,3.872671e+002
3.329922e+003,3.913676e+002
3.330886e+003,3.901233e+002
3.331850e+003,3.872555e+002
3.332814e+003,3.905387e+002
3.333779e+003,3.942986e+002
3.334743e+003,3.919518e+002
3.335707e+003,3.895848e+002
3.336671e+003,3.916012e+002
3.337636e+003,3.952138e+002
3.338600e+003,3.988770e+002
3.339564e+003,4.005926e+002
3.340528e+003,3.973594e+002
3.341493e+003,3.978484e+002
3.342457e+003,4.021581e+002
3.343421e+003,4.038117e+002
3.344385e+003,4.028908e+002
3.345350e+003,4.019281e+002
3.346314e+003,4.017872e+002
3.347278e+003,4.033387e+002
3.348242e+003,4.056931e+002
3.349207e+003,4.069775e+002
3.350171e+003,4.077586e+002
3.351135e+003,4.090200e+002
3.352099e+003,4.100581e+002
3.353063e+003,4.098167e+002
3.354028e+003,4.107434e+002
3.354992e+003,4.134604e+002
3.355956e+003,4.147288e+002
3.356920e+003,4.137830e+002
3.357885e+003,4.145410e+002
3.358849e+003,4.183375e+002
3.359813e+003,4.181622e+002
3.360777e+003,4.141628e+002
3.361741e+003,4.134486e+002
3.362706e+003,4.153463e+002
3.363670e+003,4.202279e+002
3.364634e+003,4.248058e+002
3.365598e+003,4.254507e+002
3.366563e+003,4.237071e+002
3.367527e+003,4.203365e+002
3.368491e+003,4.192043e+002
3.369455e+003,4.243097e+002
3.370420e+003,4.287786e+002
3.371384e+003,4.278511e+002
3.372348e+003,4.292222e+002
3.373312e+003,4.330093e+002
3.374277e+003,4.346703e+002
3.375241e+003,4.341643e+002
3.376205e+003,4.329561e+002
3.377169e+003,4.311565e+002
3.378134e+003,4.276532e+002
3.379098e+003,4.251264e+002
3.380062e+003,4.296416e+002
3.381026e+003,4.359516e+002
3.381990e+003,4.366334e+002
3.382955e+003,4.362142e+002
3.383919e+003,4.367017e+002
3.384883e+003,4.379516e+002
3.385847e+003,4.397749e+002
3.386812e+003,4.388372e+002
3.387776e+003,4.349459e+002
3.388740e+003,4.327981e+002
3.389704e+003,4.336683e+002
3.390668e+003,4.370323e+002
3.391633e+003,4.419538e+002
3.392597e+003,4.421317e+002
3.393561e+003,4.404607e+002
3.394525e+003,4.412405e+002
3.395490e+003,4.423492e+002
3.396454e+003,4.417219e+002
3.397418e+003,4.426547e+002
3.398382e+003,4.469349e+002
3.399347e+003,4.494136e+002
3.400311e+003,4.465412e+002
3.401275e+003,4.444388e+002
3.402239e+003,4.441906e+002
3.403204e+003,4.457312e+002
3.404168e+003,4.486460e+002
3.405132e+003,4.516661e+002
3.406096e+003,4.542016e+002
3.407061e+003,4.560663e+002
3.408025e+003,4.558112e+002
3.408989e+003,4.513056e+002
3.409953e+003,4.473602e+002
3.410917e+003,4.505496e+002
3.411882e+003,4.546376e+002
3.412846e+003,4.555461e+002
3.413810e+003,4.551471e+002
3.414774e+003,4.536841e+002
3.415739e+003,4.530634e+002
3.416703e+003,4.537709e+002
3.417667e+003,4.575021e+002
3.418631e+003,4.624244e+002
3.419595e+003,4.612798e+002
3.420560e+003,4.571363e+002
3.421524e+003,4.591618e+002
3.422488e+003,4.629328e+002
3.423452e+003,4.610594e+002
3.424417e+003,4.578883e+002
3.425381e+003,4.550327e+002
3.426345e+003,4.548496e+002
3.427309e+003,4.577657e+002
3.428274e+003,4.595381e+002
3.429238e+003,4.589260e+002
3.430202e+003,4.586062e+002
3.431166e+003,4.591877e+002
3.432131e+003,4.607057e+002
3.433095e+003,4.628916e+002
3.434059e+003,4.647848e+002
3.435023e+003,4.663763e+002
3.435988e+003,4.674975e+002
3.436952e+003,4.686136e+002
3.437916e+003,4.699826e+002
3.438880e+003,4.716247e+002
3.439844e+003,4.735458e+002
3.440809e+003,4.758472e+002
3.441773e+003,4.796454e+002
3.442737e+003,4.775583e+002
3.443701e+003,4.692701e+002
3.444666e+003,4.697213e+002
3.445630e+003,4.759029e+002
3.446594e+003,4.792048e+002
3.447558e+003,4.805585e+002
3.448522e+003,4.830612e+002
3.449487e+003,4.843042e+002
3.450451e+003,4.815004e+002
3.451415e+003,4.790767e+002
3.452379e+003,4.816142e+002
3.453344e+003,4.852355e+002
3.454308e+003,4.895263e+002
3.455272e+003,4.910159e+002
3.456236e+003,4.902440e+002
3.457201e+003,4.924558e+002
3.458165e+003,4.965411e+002
3.459129e+003,4.972182e+002
3.460093e+003,4.954181e+002
3.461058e+003,4.928547e+002
3.462022e+003,4.911391e+002
3.462986e+003,4.928905e+002
3.463950e+003,4.967879e+002
3.464915e+003,5.050651e+002
3.465879e+003,5.082583e+002
3.466843e+003,5.050902e+002
3.467807e+003,5.030667e+002
3.468771e+003,5.037270e+002
3.469736e+003,5.053328e+002
3.470700e+003,5.069853e+002
3.471664e+003,5.062077e+002
3.472628e+003,5.047560e+002
3.473593e+003,5.091319e+002
