2.630529e+003,4.296143e+001
2.631494e+003,4.339551e+001
2.632458e+003,4.626135e+001
2.633422e+003,4.905823e+001
2.634386e+003,4.822998e+001
2.635351e+003,4.581689e+001
2.636315e+003,4.475110e+001
2.637279e+003,4.448669e+001
2.638243e+003,4.408130e+001
2.639208e+003,4.433411e+001
2.640172e+003,4.579126e+001
2.641136e+003,4.692859e+001
2.642100e+003,4.629480e+001
2.643064e+003,4.423218e+001
2.644029e+003,4.201526e+001
2.644993e+003,4.020630e+001
2.645957e+003,4.002832e+001
2.646921e+003,4.152686e+001
2.647885e+003,4.196704e+001
2.648850e+003,4.121130e+001
2.649814e+003,4.013477e+001
2.650778e+003,3.909045e+001
2.651742e+003,4.061414e+001
2.652707e+003,4.404102e+001
2.653671e+003,4.500623e+001
2.654635e+003,4.335278e+001
2.655599e+003,4.224194e+001
2.656563e+003,4.139380e+001
2.657528e+003,4.170605e+001
2.658492e+003,4.343201e+001
2.659456e+003,4.310828e+001
2.660420e+003,4.148083e+001
2.661385e+003,4.046155e+001
2.662349e+003,4.024731e+001
2.663313e+003,4.057117e+001
2.664277e+003,4.096667e+001
2.665242e+003,4.073315e+001
2.666206e+003,3.973633e+001
2.667170e+003,3.927063e+001
2.668134e+003,4.046436e+001
2.669099e+003,4.068616e+001
2.670063e+003,3.694910e+001
2.671027e+003,3.416260e+001
2.671991e+003,3.530542e+001
2.672956e+003,3.707178e+001
2.673920e+003,3.905896e+001
2.674884e+003,3.949512e+001
2.675848e+003,3.647742e+001
2.676813e+003,3.312720e+001
2.677777e+003,3.230945e+001
2.678741e+003,3.232104e+001
2.679705e+003,3.133582e+001
2.680669e+003,3.079626e+001
2.681634e+003,3.095154e+001
2.682598e+003,3.090295e+001
2.683562e+003,3.289673e+001
2.684526e+003,3.481909e+001
2.685491e+003,3.180994e+001
2.686455e+003,2.794678e+001
2.687419e+003,2.853699e+001
2.688383e+003,3.034106e+001
2.689348e+003,2.758887e+001
2.690312e+003,2.223633e+001
2.691276e+003,2.201660e+001
2.692240e+003,2.760095e+001
2.693205e+003,3.052905e+001
2.694169e+003,2.944580e+001
2.695133e+003,2.728430e+001
2.696097e+003,2.451331e+001
2.697062e+003,2.364880e+001
2.698026e+003,2.492395e+001
2.698990e+003,2.432397e+001
2.699954e+003,2.132129e+001
2.700918e+003,1.911609e+001
2.701883e+003,1.860193e+001
2.702847e+003,2.027185e+001
2.703811e+003,2.657959e+001
2.704775e+003,2.859265e+001
2.705740e+003,2.117993e+001
2.706704e+003,1.710388e+001
2.707668e+003,1.715735e+001
2.708632e+003,1.827710e+001
2.709596e+003,1.978259e+001
2.710561e+003,2.059583e+001
2.711525e+003,2.061169e+001
2.712489e+003,2.045923e+001
2.713453e+003,2.012231e+001
2.714417e+003,1.923999e+001
2.715382e+003,1.786182e+001
2.716346e+003,1.685547e+001
2.717310e+003,1.856311e+001
2.718274e+003,2.046692e+001
2.719239e+003,1.842065e+001
2.720203e+003,1.667529e+001
2.721167e+003,1.774927e+001
2.722131e+003,1.860596e+001
2.723096e+003,1.848987e+001
2.724060e+003,1.781262e+001
2.725024e+003,1.635254e+001
2.725988e+003,1.529089e+001
2.726953e+003,1.705017e+001
2.727917e+003,1.985986e+001
2.728881e+003,1.813477e+001
2.729845e+003,1.465723e+001
2.730810e+003,1.492114e+001
2.731774e+003,1.566077e+001
2.732738e+003,1.527148e+001
2.733702e+003,1.542627e+001
2.734667e+003,1.472144e+001
2.735631e+003,1.292798e+001
2.736595e+003,1.120642e+001
2.737559e+003,1.015149e+001
2.738523e+003,1.156714e+001
2.739488e+003,1.466785e+001
2.740452e+003,1.368628e+001
2.741416e+003,1.026587e+001
2.742380e+003,9.307251e+000
2.743345e+003,9.897827e+000
2.744309e+003,1.080164e+001
2.745273e+003,1.148596e+001
2.746237e+003,1.133923e+001
2.747202e+003,1.070972e+001
2.748166e+003,1.072058e+001
2.749130e+003,1.171558e+001
2.750094e+003,1.253455e+001
2.751059e+003,1.279578e+001
2.752023e+003,1.284021e+001
2.752987e+003,1.238440e+001
2.753951e+003,1.205664e+001
2.754916e+003,1.208862e+001
2.755880e+003,1.097412e+001
2.756844e+003,9.340210e+000
2.757808e+003,1.042383e+001
2.758772e+003,1.341162e+001
2.759737e+003,1.374170e+001
2.760701e+003,1.086841e+001
2.761665e+003,9.687622e+000
2.762629e+003,1.171826e+001
2.763594e+003,1.327271e+001
2.764558e+003,1.413855e+001
2.765522e+003,1.324951e+001
2.766486e+003,1.095801e+001
2.767450e+003,8.848389e+000
2.768415e+003,7.770386e+000
2.769379e+003,8.908325e+000
2.770343e+003,1.094250e+001
2.771307e+003,1.147876e+001
2.772271e+003,1.081726e+001
2.773236e+003,1.086450e+001
2.774200e+003,1.399756e+001
2.775164e+003,1.576208e+001
2.776128e+003,7.750244e+000
2.777093e+003,3.827881e+000
2.778057e+003,1.032043e+001
2.779021e+003,1.147266e+001
2.779985e+003,5.073730e+000
2.780950e+003,2.398682e+000
2.781914e+003,4.446167e+000
2.782878e+003,6.820801e+000
2.783842e+003,8.974976e+000
2.784807e+003,9.294434e+000
2.785771e+003,6.130615e+000
2.786735e+003,5.787354e+000
2.787699e+003,1.291809e+001
2.788664e+003,1.700293e+001
2.789628e+003,1.442285e+001
2.790592e+003,1.145752e+001
2.791556e+003,9.806274e+000
2.792521e+003,9.249146e+000
2.793485e+003,9.363403e+000
2.794449e+003,9.392578e+000
2.795413e+003,9.595215e+000
2.796377e+003,1.038782e+001
2.797342e+003,1.167615e+001
2.798306e+003,1.283167e+001
2.799270e+003,1.347131e+001
2.800234e+003,1.359436e+001
2.801199e+003,1.130566e+001
2.802163e+003,9.465210e+000
2.803127e+003,9.738281e+000
2.804091e+003,9.628174e+000
2.805056e+003,9.293579e+000
2.806020e+003,9.677124e+000
2.806984e+003,8.604858e+000
2.807948e+003,6.177368e+000
2.808913e+003,7.137451e+000
2.809877e+003,8.621948e+000
2.810841e+003,6.035645e+000
2.811805e+003,5.705322e+000
2.812770e+003,9.605713e+000
2.813734e+003,1.064221e+001
2.814698e+003,8.295898e+000
2.815662e+003,7.507080e+000
2.816626e+003,1.011377e+001
2.817591e+003,1.149084e+001
2.818555e+003,7.625854e+000
2.819519e+003,2.955200e+000
2.820483e+003,2.713257e+000
2.821448e+003,4.303833e+000
2.822412e+003,6.107544e+000
2.823376e+003,7.351318e+000
2.824340e+003,7.542725e+000
2.825304e+003,7.448242e+000
2.826269e+003,6.523804e+000
2.827233e+003,5.437988e+000
2.828197e+003,4.673096e+000
2.829161e+003,4.344482e+000
2.830125e+003,4.945313e+000
2.831090e+003,6.009277e+000
2.832054e+003,6.950073e+000
2.833018e+003,7.997314e+000
2.833982e+003,8.390503e+000
2.834947e+003,7.953369e+000
2.835911e+003,6.664673e+000
2.836875e+003,6.736694e+000
2.837839e+003,1.062415e+001
2.838804e+003,1.449695e+001
2.839768e+003,1.530920e+001
2.840732e+003,1.367139e+001
2.841696e+003,1.086707e+001
2.842661e+003,7.786499e+000
2.843625e+003,5.639526e+000
2.844589e+003,6.062378e+000
2.845553e+003,1.137659e+001
2.846518e+003,1.586707e+001
2.847482e+003,1.190881e+001
2.848446e+003,6.824951e+000
2.849410e+003,1.107642e+001
2.850375e+003,1.645532e+001
2.851339e+003,1.462793e+001
2.852303e+003,9.944458e+000
2.853267e+003,8.096558e+000
2.854231e+003,8.305908e+000
2.855196e+003,9.876221e+000
2.856160e+003,1.156848e+001
2.857124e+003,1.189099e+001
2.858088e+003,1.183325e+001
2.859053e+003,1.164136e+001
2.860017e+003,1.168396e+001
2.860981e+003,1.285815e+001
2.861945e+003,1.238721e+001
2.862910e+003,8.271362e+000
2.863874e+003,4.700928e+000
2.864838e+003,5.790771e+000
2.865802e+003,8.738403e+000
2.866767e+003,9.419556e+000
2.867731e+003,8.880371e+000
2.868695e+003,1.021790e+001
2.869659e+003,1.208325e+001
2.870624e+003,1.226270e+001
2.871588e+003,1.169739e+001
2.872552e+003,9.769287e+000
2.873516e+003,8.529541e+000
2.874480e+003,1.103381e+001
2.875445e+003,1.390747e+001
2.876409e+003,1.168250e+001
2.877373e+003,7.651123e+000
2.878337e+003,7.317871e+000
2.879302e+003,7.739136e+000
2.880266e+003,6.300537e+000
2.881230e+003,5.345825e+000
2.882194e+003,7.190796e+000
2.883158e+003,9.302979e+000
2.884123e+003,8.644531e+000
2.885087e+003,7.820435e+000
2.886051e+003,9.770996e+000
2.887015e+003,1.204724e+001
2.887979e+003,1.080896e+001
2.888944e+003,8.479980e+000
2.889908e+003,8.934692e+000
2.890872e+003,9.283203e+000
2.891836e+003,7.065430e+000
2.892801e+003,5.040527e+000
2.893765e+003,5.350952e+000
2.894729e+003,5.944092e+000
2.895693e+003,5.285034e+000
2.896658e+003,5.528320e+000
2.897622e+003,7.969238e+000
2.898586e+003,9.505615e+000
2.899550e+003,7.328613e+000
2.900515e+003,4.536499e+000
2.901479e+003,5.183716e+000
2.902443e+003,6.181152e+000
2.903407e+003,2.861450e+000
2.904372e+003,0.000000e+000
2.905336e+003,2.419678e+000
2.906300e+003,5.746826e+000
2.907264e+003,7.492554e+000
2.908229e+003,7.403931e+000
2.909193e+003,5.814941e+000
2.910157e+003,4.477417e+000
2.911121e+003,4.578125e+000
2.912085e+003,5.765015e+000
2.913050e+003,7.720459e+000
2.914014e+003,8.232910e+000
2.914978e+003,6.623901e+000
2.915942e+003,5.339722e+000
2.916907e+003,5.012573e+000
2.917871e+003,5.177856e+000
2.918835e+003,5.625732e+000
2.919799e+003,6.862061e+000
2.920764e+003,9.066650e+000
2.921728e+003,9.985596e+000
2.922692e+003,6.971924e+000
2.923656e+003,4.429565e+000
2.924621e+003,5.505493e+000
2.925585e+003,7.843262e+000
2.926549e+003,1.243262e+001
2.927513e+003,1.418555e+001
2.928478e+003,1.131812e+001
2.929442e+003,8.545532e+000
2.930406e+003,7.652100e+000
2.931370e+003,7.207764e+000
2.932334e+003,6.907227e+000
2.933299e+003,8.026489e+000
2.934263e+003,1.133533e+001
2.935227e+003,1.431543e+001
2.936191e+003,1.610742e+001
2.937156e+003,1.634155e+001
2.938120e+003,1.518054e+001
2.939084e+003,1.415149e+001
2.940048e+003,1.343518e+001
2.941012e+003,1.201978e+001
2.941977e+003,9.817017e+000
2.942941e+003,8.097046e+000
2.943905e+003,7.292847e+000
2.944869e+003,7.446045e+000
2.945833e+003,9.631714e+000
2.946798e+003,1.123975e+001
2.947762e+003,1.222400e+001
2.948726e+003,1.162256e+001
2.949690e+003,9.328247e+000
2.950655e+003,7.944824e+000
2.951619e+003,7.593384e+000
2.952583e+003,8.099487e+000
2.953547e+003,9.167603e+000
2.954512e+003,8.577881e+000
2.955476e+003,6.378906e+000
2.956440e+003,7.106934e+000
2.957404e+003,1.057080e+001
2.958369e+003,1.138843e+001
2.959333e+003,9.886230e+000
2.960297e+003,7.530151e+000
2.961261e+003,5.328491e+000
2.962226e+003,4.501953e+000
2.963190e+003,4.452881e+000
2.964154e+003,5.772461e+000
2.965118e+003,8.299561e+000
2.966083e+003,8.767822e+000
2.967047e+003,7.571655e+000
2.968011e+003,8.360352e+000
2.968975e+003,1.045056e+001
2.969939e+003,1.206689e+001
2.970904e+003,1.344678e+001
2.971868e+003,1.423438e+001
2.972832e+003,1.402283e+001
2.973796e+003,1.115442e+001
2.974761e+003,8.066040e+000
2.975725e+003,1.009314e+001
2.976689e+003,1.319495e+001
2.977653e+003,1.052942e+001
2.978618e+003,5.042358e+000
2.979582e+003,3.926147e+000
2.980546e+003,5.637329e+000
2.981510e+003,7.553345e+000
2.982475e+003,8.890015e+000
2.983439e+003,8.143921e+000
2.984403e+003,7.430908e+000
2.985367e+003,9.467773e+000
2.986332e+003,1.184021e+001
2.987296e+003,1.248755e+001
2.988260e+003,1.219458e+001
2.989224e+003,1.189368e+001
2.990188e+003,1.140808e+001
2.991153e+003,1.070886e+001
2.992117e+003,1.042468e+001
2.993081e+003,1.089001e+001
2.994045e+003,1.132166e+001
2.995010e+003,1.123499e+001
2.995974e+003,1.059253e+001
2.996938e+003,9.548218e+000
2.997902e+003,9.099609e+000
2.998866e+003,9.706665e+000
2.999831e+003,1.108472e+001
3.000795e+003,1.344812e+001
3.001759e+003,1.426355e+001
3.002723e+003,1.061804e+001
3.003688e+003,7.662598e+000
3.004652e+003,6.537354e+000
3.005616e+003,7.064331e+000
3.006580e+003,8.896118e+000
3.007544e+003,1.066675e+001
3.008509e+003,1.194128e+001
3.009473e+003,1.281641e+001
3.010437e+003,1.347803e+001
3.011401e+003,1.352283e+001
3.012366e+003,1.213733e+001
3.013330e+003,1.101746e+001
3.014294e+003,1.043433e+001
3.015258e+003,1.057947e+001
3.016223e+003,1.157947e+001
3.017187e+003,1.358215e+001
3.018151e+003,1.573279e+001
3.019115e+003,1.435364e+001
3.020080e+003,1.088123e+001
3.021044e+003,1.218713e+001
3.022008e+003,1.736902e+001
3.022972e+003,1.782666e+001
3.023937e+003,1.483984e+001
3.024901e+003,1.347705e+001
3.025865e+003,1.360925e+001
3.026829e+003,1.307532e+001
3.027793e+003,1.204163e+001
3.028758e+003,1.302271e+001
3.029722e+003,1.505908e+001
3.030686e+003,1.560425e+001
3.031650e+003,1.536304e+001
3.032615e+003,1.608228e+001
3.033579e+003,1.713574e+001
3.034543e+003,1.571216e+001
3.035507e+003,1.375989e+001
3.036472e+003,1.639368e+001
3.037436e+003,1.870422e+001
3.038400e+003,1.607349e+001
3.039364e+003,1.337988e+001
3.040329e+003,1.236316e+001
3.041293e+003,1.301086e+001
3.042257e+003,1.567554e+001
3.043221e+003,1.760596e+001
3.044186e+003,1.692871e+001
3.045150e+003,1.625110e+001
3.046114e+003,1.744763e+001
3.047078e+003,1.844580e+001
3.048042e+003,1.706335e+001
3.049007e+003,1.663074e+001
3.049971e+003,1.878845e+001
3.050935e+003,1.913525e+001
3.051899e+003,1.708081e+001
3.052864e+003,1.637695e+001
3.053828e+003,1.788000e+001
3.054792e+003,1.937024e+001
3.055756e+003,2.000842e+001
3.056720e+003,1.994177e+001
3.057685e+003,1.876257e+001
3.058649e+003,1.796765e+001
3.059613e+003,1.754541e+001
3.060577e+003,1.862915e+001
3.061542e+003,2.109717e+001
3.062506e+003,2.218372e+001
3.063470e+003,2.215076e+001
3.064434e+003,2.298755e+001
3.065398e+003,2.402051e+001
3.066363e+003,2.405151e+001
3.067327e+003,2.356384e+001
3.068291e+003,2.055933e+001
3.069255e+003,1.655981e+001
3.070220e+003,1.970105e+001
3.071184e+003,2.512219e+001
3.072148e+003,2.481067e+001
3.073112e+003,2.291455e+001
3.074077e+003,2.402759e+001
3.075041e+003,2.557495e+001
3.076005e+003,2.597498e+001
3.076969e+003,2.616809e+001
3.077934e+003,2.688464e+001
3.078898e+003,2.661694e+001
3.079862e+003,2.281519e+001
3.080826e+003,1.926550e+001
3.081791e+003,1.867517e+001
3.082755e+003,1.937659e+001
3.083719e+003,2.052722e+001
3.084683e+003,2.285095e+001
3.085647e+003,2.672339e+001
3.086612e+003,2.849133e+001
3.087576e+003,2.581958e+001
3.088540e+003,2.441113e+001
3.089504e+003,2.952832e+001
3.090469e+003,3.146436e+001
3.091433e+003,2.657507e+001
3.092397e+003,2.428809e+001
3.093361e+003,2.482227e+001
3.094326e+003,2.675891e+001
3.095290e+003,2.938293e+001
3.096254e+003,3.039978e+001
3.097218e+003,2.951099e+001
3.098183e+003,2.832837e+001
3.099147e+003,2.782727e+001
3.100111e+003,2.872705e+001
3.101075e+003,3.062427e+001
3.102040e+003,3.063867e+001
3.103004e+003,2.944177e+001
3.103968e+003,3.037024e+001
3.104932e+003,3.156934e+001
3.105896e+003,2.904175e+001
3.106861e+003,2.556824e+001
3.107825e+003,2.457874e+001
3.108789e+003,2.538599e+001
3.109753e+003,2.737476e+001
3.110718e+003,2.939673e+001
3.111682e+003,3.018091e+001
3.112646e+003,3.048584e+001
3.113610e+003,3.062170e+001
3.114574e+003,3.076025e+001
3.115539e+003,3.041882e+001
3.116503e+003,3.012268e+001
3.117467e+003,3.009473e+001
3.118431e+003,3.185046e+001
3.119396e+003,3.586267e+001
3.120360e+003,3.867188e+001
3.121324e+003,3.826257e+001
3.122288e+003,3.609192e+001
3.123252e+003,3.054285e+001
3.124217e+003,2.900244e+001
3.125181e+003,3.222205e+001
3.126145e+003,3.411658e+001
3.127109e+003,3.440942e+001
3.128074e+003,3.464563e+001
3.129038e+003,3.446594e+001
3.130002e+003,3.365088e+001
3.130966e+003,3.235095e+001
3.131931e+003,3.036658e+001
3.132895e+003,2.912439e+001
3.133859e+003,3.195715e+001
3.134823e+003,3.644348e+001
3.135788e+003,3.828943e+001
3.136752e+003,3.892236e+001
3.137716e+003,4.080505e+001
3.138680e+003,4.262122e+001
3.139645e+003,4.189722e+001
3.140609e+003,3.967090e+001
3.141573e+003,3.775745e+001
3.142537e+003,3.627930e+001
3.143501e+003,3.430444e+001
3.144466e+003,3.342786e+001
3.145430e+003,3.602832e+001
3.146394e+003,3.810425e+001
3.147358e+003,3.872754e+001
3.148323e+003,3.916418e+001
3.149287e+003,3.925220e+001
3.150251e+003,3.933887e+001
3.151215e+003,3.937085e+001
3.152180e+003,3.733789e+001
3.153144e+003,3.331543e+001
3.154108e+003,3.299634e+001
3.155072e+003,3.662793e+001
3.156037e+003,4.013159e+001
3.157001e+003,4.343152e+001
3.157965e+003,4.352161e+001
3.158929e+003,4.203809e+001
3.159894e+003,4.033337e+001
3.160858e+003,3.889954e+001
3.161822e+003,4.050427e+001
3.162786e+003,4.289539e+001
3.163750e+003,4.242859e+001
3.164715e+003,4.107715e+001
3.165679e+003,4.307849e+001
3.166643e+003,4.584387e+001
3.167607e+003,4.468469e+001
3.168572e+003,4.296643e+001
3.169536e+003,4.260986e+001
3.170500e+003,4.276172e+001
3.171464e+003,4.379480e+001
3.172428e+003,4.539014e+001
3.173393e+003,4.681750e+001
3.174357e+003,4.651428e+001
3.175321e+003,4.356396e+001
3.176285e+003,4.309998e+001
3.177250e+003,5.018213e+001
3.178214e+003,5.191785e+001
3.179178e+003,4.853870e+001
3.180142e+003,4.753345e+001
3.181106e+003,4.827661e+001
3.182071e+003,4.935400e+001
3.183035e+003,5.017334e+001
3.183999e+003,4.923962e+001
3.184963e+003,4.771545e+001
3.185928e+003,4.723462e+001
3.186892e+003,4.706677e+001
3.187856e+003,4.735034e+001
3.188820e+003,4.838623e+001
3.189785e+003,5.102222e+001
3.190749e+003,5.311499e+001
3.191713e+003,5.215222e+001
3.192677e+003,5.104395e+001
3.193642e+003,5.116248e+001
3.194606e+003,5.281128e+001
3.195570e+003,5.604028e+001
3.196534e+003,5.637280e+001
3.197499e+003,4.931897e+001
3.198463e+003,4.463489e+001
3.199427e+003,4.737097e+001
3.200391e+003,4.966614e+001
3.201355e+003,5.117322e+001
3.202320e+003,5.174158e+001
3.203284e+003,5.159741e+001
3.204248e+003,5.038013e+001
3.205212e+003,4.877856e+001
3.206177e+003,5.042957e+001
3.207141e+003,5.441260e+001
3.208105e+003,5.624292e+001
3.209069e+003,5.666736e+001
3.210034e+003,5.656262e+001
3.210998e+003,5.547961e+001
3.211962e+003,5.319824e+001
3.212926e+003,5.139661e+001
3.213891e+003,5.097229e+001
3.214855e+003,5.227673e+001
3.215819e+003,5.553455e+001
3.216783e+003,5.716357e+001
3.217748e+003,5.480029e+001
3.218712e+003,5.223474e+001
3.219676e+003,5.119678e+001
3.220640e+003,5.102747e+001
3.221604e+003,5.219873e+001
3.222569e+003,5.278235e+001
3.223533e+003,5.319812e+001
3.224497e+003,5.612427e+001
3.225461e+003,6.019556e+001
3.226426e+003,6.081470e+001
3.227390e+003,5.826282e+001
3.228354e+003,5.622864e+001
3.229318e+003,5.495813e+001
3.230282e+003,5.692981e+001
3.231247e+003,6.018311e+001
3.232211e+003,6.011572e+001
3.233175e+003,5.907178e+001
3.234139e+003,5.690247e+001
3.235104e+003,5.578882e+001
3.236068e+003,5.792249e+001
3.237032e+003,5.871899e+001
3.237996e+003,5.559558e+001
3.238960e+003,5.489734e+001
3.239925e+003,6.210486e+001
3.240889e+003,6.625476e+001
3.241853e+003,5.836707e+001
3.242817e+003,5.642224e+001
3.243782e+003,6.129077e+001
3.244746e+003,6.425208e+001
3.245710e+003,6.490991e+001
3.246674e+003,6.540356e+001
3.247639e+003,6.545544e+001
3.248603e+003,6.462952e+001
3.249567e+003,6.348804e+001
3.250531e+003,6.045740e+001
3.251496e+003,5.698682e+001
3.252460e+003,6.060120e+001
3.253424e+003,6.583411e+001
3.254388e+003,6.680481e+001
3.255353e+003,6.616016e+001
3.256317e+003,6.322314e+001
3.257281e+003,6.146875e+001
3.258245e+003,6.313269e+001
3.259209e+003,6.427539e+001
3.260174e+003,6.234290e+001
3.261138e+003,6.120862e+001
3.262102e+003,6.337390e+001
3.263066e+003,6.523572e+001
3.264031e+003,6.674719e+001
3.264995e+003,6.820459e+001
3.265959e+003,6.899963e+001
3.266923e+003,6.652478e+001
3.267888e+003,6.285547e+001
3.268852e+003,6.296741e+001
3.269816e+003,6.532703e+001
3.270780e+003,6.664185e+001
3.271745e+003,6.697607e+001
3.272709e+003,6.640356e+001
3.273673e+003,6.665881e+001
3.274637e+003,6.974634e+001
3.275602e+003,7.306885e+001
3.276566e+003,7.532910e+001
3.277530e+003,7.509509e+001
3.278494e+003,7.227979e+001
3.279458e+003,7.078247e+001
3.280423e+003,7.212805e+001
3.281387e+003,7.308643e+001
3.282351e+003,7.216675e+001
3.283315e+003,7.223560e+001
3.284280e+003,7.350745e+001
3.285244e+003,7.336353e+001
3.286208e+003,7.235327e+001
3.287172e+003,7.224133e+001
3.288136e+003,7.281628e+001
3.289101e+003,7.353552e+001
3.290065e+003,7.395752e+001
3.291029e+003,7.377881e+001
3.291993e+003,7.426245e+001
3.292958e+003,7.741528e+001
3.293922e+003,8.040857e+001
3.294886e+003,8.043164e+001
3.295850e+003,7.955139e+001
3.296814e+003,7.775073e+001
3.297779e+003,7.761389e+001
3.298743e+003,7.941309e+001
3.299707e+003,8.006335e+001
3.300671e+003,7.923071e+001
3.301636e+003,7.958997e+001
3.302600e+003,8.140820e+001
3.303564e+003,8.262439e+001
3.304528e+003,8.352661e+001
3.305493e+003,8.262512e+001
3.306457e+003,8.104578e+001
3.307421e+003,8.174255e+001
3.308385e+003,8.268823e+001
3.309350e+003,8.117004e+001
3.310314e+003,8.025464e+001
3.311278e+003,8.149585e+001
3.312242e+003,8.384558e+001
3.313207e+003,8.756909e+001
3.314171e+003,8.996765e+001
3.315135e+003,8.588965e+001
3.316099e+003,8.386438e+001
3.317063e+003,8.492578e+001
3.318028e+003,8.449231e+001
3.318992e+003,8.377869e+001
3.319956e+003,8.796851e+001
3.320920e+003,9.393982e+001
3.321885e+003,9.246997e+001
3.322849e+003,8.716821e+001
3.323813e+003,8.470288e+001
3.324777e+003,8.453394e+001
3.325742e+003,8.872461e+001
3.326706e+003,9.272217e+001
3.327670e+003,9.121106e+001
3.328634e+003,8.874438e+001
3.329599e+003,8.643579e+001
3.330563e+003,8.661011e+001
3.331527e+003,8.944763e+001
3.332491e+003,9.260681e+001
3.333456e+003,9.499402e+001
3.334420e+003,9.478564e+001
3.335384e+003,9.300635e+001
3.336348e+003,9.244104e+001
3.337313e+003,9.218359e+001
3.338277e+003,9.105005e+001
3.339241e+003,8.960400e+001
3.340205e+003,9.060767e+001
3.341169e+003,9.293945e+001
3.342134e+003,9.426428e+001
3.343098e+003,9.563538e+001
3.344062e+003,9.860889e+001
3.345026e+003,1.006418e+002
3.345990e+003,9.786353e+001
3.346955e+003,9.620142e+001
3.347919e+003,9.722937e+001
3.348883e+003,9.625171e+001
3.349847e+003,9.412463e+001
3.350812e+003,9.397302e+001
3.351776e+003,9.560156e+001
3.352740e+003,9.746521e+001
3.353704e+003,9.919043e+001
3.354668e+003,1.015770e+002
3.355633e+003,1.038854e+002
3.356597e+003,1.026074e+002
3.357561e+003,1.004316e+002
3.358525e+003,1.020518e+002
3.359490e+003,1.033999e+002
3.360454e+003,1.026680e+002
3.361418e+003,1.024789e+002
3.362382e+003,1.032069e+002
3.363347e+003,1.045609e+002
3.364311e+003,1.061472e+002
3.365275e+003,1.073917e+002
3.366239e+003,1.083307e+002
3.367204e+003,1.060037e+002
3.368168e+003,1.020435e+002
3.369132e+003,1.028013e+002
3.370096e+003,1.054972e+002
3.371061e+003,1.053768e+002
3.372025e+003,1.043422e+002
3.372989e+003,1.052833e+002
3.373953e+003,1.069742e+002
3.374917e+003,1.083269e+002
3.375882e+003,1.091942e+002
3.376846e+003,1.083398e+002
3.377810e+003,1.085927e+002
3.378774e+003,1.113691e+002
3.379739e+003,1.115793e+002
3.380703e+003,1.096437e+002
3.381667e+003,1.085315e+002
3.382631e+003,1.088286e+002
3.383596e+003,1.118400e+002
3.384560e+003,1.154431e+002
3.385524e+003,1.149208e+002
3.386488e+003,1.114937e+002
3.387453e+003,1.076385e+002
3.388417e+003,1.052367e+002
3.389381e+003,1.073324e+002
3.390345e+003,1.094620e+002
3.391310e+003,1.098401e+002
3.392274e+003,1.077238e+002
3.393238e+003,1.044683e+002
3.394202e+003,1.063914e+002
3.395167e+003,1.133700e+002
3.396131e+003,1.152996e+002
3.397095e+003,1.121472e+002
3.398059e+003,1.115277e+002
3.399023e+003,1.128877e+002
3.399988e+003,1.106392e+002
3.400952e+003,1.082955e+002
3.401916e+003,1.105479e+002
3.402880e+003,1.131478e+002
3.403844e+003,1.142982e+002
3.404809e+003,1.146460e+002
3.405773e+003,1.144888e+002
3.406737e+003,1.137958e+002
3.407701e+003,1.127341e+002
3.408666e+003,1.138669e+002
3.409630e+003,1.169253e+002
3.410594e+003,1.157311e+002
3.411558e+003,1.119315e+002
3.412522e+003,1.117192e+002
3.413487e+003,1.138618e+002
3.414451e+003,1.154515e+002
3.415415e+003,1.162991e+002
3.416379e+003,1.160165e+002
3.417344e+003,1.156207e+002
3.418308e+003,1.166749e+002
3.419272e+003,1.169532e+002
3.420236e+003,1.150299e+002
3.421201e+003,1.149414e+002
3.422165e+003,1.169147e+002
3.423129e+003,1.175801e+002
3.424093e+003,1.166006e+002
3.425058e+003,1.144218e+002
3.426022e+003,1.124773e+002
3.426986e+003,1.139323e+002
3.427950e+003,1.169872e+002
3.428915e+003,1.184521e+002
3.429879e+003,1.190933e+002
3.430843e+003,1.181809e+002
3.431807e+003,1.171003e+002
3.432771e+003,1.161552e+002
3.433736e+003,1.163904e+002
3.434700e+003,1.176431e+002
3.435664e+003,1.180845e+002
3.436628e+003,1.178846e+002
3.437593e+003,1.170553e+002
3.438557e+003,1.155173e+002
3.439521e+003,1.170165e+002
3.440485e+003,1.197527e+002
3.441450e+003,1.211835e+002
3.442414e+003,1.213146e+002
3.443378e+003,1.180637e+002
3.444342e+003,1.159894e+002
3.445307e+003,1.181388e+002
3.446271e+003,1.215708e+002
3.447235e+003,1.235919e+002
3.448199e+003,1.236299e+002
3.449164e+003,1.213705e+002
3.450128e+003,1.196357e+002
3.451092e+003,1.193884e+002
3.452056e+003,1.203458e+002
3.453021e+003,1.206335e+002
3.453985e+003,1.181705e+002
3.454949e+003,1.166512e+002
3.455913e+003,1.181960e+002
3.456877e+003,1.206135e+002
3.457842e+003,1.230894e+002
3.458806e+003,1.244240e+002
3.459770e+003,1.222081e+002
3.460734e+003,1.216804e+002
3.461698e+003,1.221599e+002
3.462663e+003,1.219570e+002
3.463627e+003,1.220020e+002
3.464591e+003,1.227549e+002
3.465555e+003,1.239910e+002
3.466520e+003,1.261908e+002
3.467484e+003,1.273248e+002
3.468448e+003,1.250017e+002
3.469412e+003,1.219089e+002
3.470376e+003,1.189088e+002
3.471341e+003,1.189662e+002
3.472305e+003,1.222932e+002
3.473269e+003,1.222498e+002
