2.630529e+003,4.229260e+001
2.631494e+003,4.200427e+001
2.632458e+003,4.388745e+001
2.633422e+003,4.591003e+001
2.634386e+003,4.520276e+001
2.635351e+003,4.308203e+001
2.636315e+003,4.242688e+001
2.637279e+003,4.235303e+001
2.638243e+003,4.123755e+001
2.639208e+003,4.072314e+001
2.640172e+003,4.195435e+001
2.641136e+003,4.317017e+001
2.642100e+003,4.282898e+001
2.643064e+003,4.105701e+001
2.644029e+003,3.868445e+001
2.644993e+003,3.644385e+001
2.645957e+003,3.563989e+001
2.646921e+003,3.664697e+001
2.647885e+003,3.912122e+001
2.648850e+003,4.167554e+001
2.649814e+003,4.090649e+001
2.650778e+003,3.745886e+001
2.651742e+003,3.574402e+001
2.652707e+003,3.617017e+001
2.653671e+003,3.571960e+001
2.654635e+003,3.457483e+001
2.655599e+003,3.489478e+001
2.656563e+003,3.629492e+001
2.657528e+003,3.800220e+001
2.658492e+003,3.918420e+001
2.659456e+003,3.892517e+001
2.660420e+003,3.903821e+001
2.661385e+003,3.796704e+001
2.662349e+003,3.500549e+001
2.663313e+003,3.305371e+001
2.664277e+003,3.275073e+001
2.665242e+003,3.333093e+001
2.666206e+003,3.460010e+001
2.667170e+003,3.554517e+001
2.668134e+003,3.486523e+001
2.669099e+003,3.383789e+001
2.670063e+003,3.506494e+001
2.671027e+003,3.588940e+001
2.671991e+003,3.330481e+001
2.672956e+003,2.999866e+001
2.673920e+003,2.708203e+001
2.674884e+003,2.558313e+001
2.675848e+003,2.658411e+001
2.676813e+003,2.842456e+001
2.677777e+003,2.914758e+001
2.678741e+003,2.871570e+001
2.679705e+003,2.828113e+001
2.680669e+003,2.896350e+001
2.681634e+003,2.964258e+001
2.682598e+003,2.914258e+001
2.683562e+003,2.888538e+001
2.684526e+003,2.865601e+001
2.685491e+003,2.742493e+001
2.686455e+003,2.686877e+001
2.687419e+003,2.712292e+001
2.688383e+003,2.643030e+001
2.689348e+003,2.489624e+001
2.690312e+003,2.362781e+001
2.691276e+003,2.289185e+001
2.692240e+003,2.366125e+001
2.693205e+003,2.495654e+001
2.694169e+003,2.513586e+001
2.695133e+003,2.499219e+001
2.696097e+003,2.451636e+001
2.697062e+003,2.269312e+001
2.698026e+003,2.087915e+001
2.698990e+003,2.047742e+001
2.699954e+003,2.085461e+001
2.700918e+003,2.117200e+001
2.701883e+003,2.093250e+001
2.702847e+003,2.007178e+001
2.703811e+003,1.945264e+001
2.704775e+003,1.923169e+001
2.705740e+003,2.025708e+001
2.706704e+003,1.994971e+001
2.707668e+003,1.681653e+001
2.708632e+003,1.536682e+001
2.709596e+003,1.639380e+001
2.710561e+003,1.713196e+001
2.711525e+003,1.693225e+001
2.712489e+003,1.679724e+001
2.713453e+003,1.681763e+001
2.714417e+003,1.662317e+001
2.715382e+003,1.680127e+001
2.716346e+003,1.609082e+001
2.717310e+003,1.406189e+001
2.718274e+003,1.319507e+001
2.719239e+003,1.165576e+001
2.720203e+003,1.090967e+001
2.721167e+003,1.260669e+001
2.722131e+003,1.365759e+001
2.723096e+003,1.330188e+001
2.724060e+003,1.292627e+001
2.725024e+003,1.314551e+001
2.725988e+003,1.340857e+001
2.726953e+003,1.376184e+001
2.727917e+003,1.463391e+001
2.728881e+003,1.347290e+001
2.729845e+003,1.091272e+001
2.730810e+003,1.040710e+001
2.731774e+003,9.974365e+000
2.732738e+003,9.682373e+000
2.733702e+003,1.060425e+001
2.734667e+003,9.524170e+000
2.735631e+003,7.140625e+000
2.736595e+003,6.480591e+000
2.737559e+003,6.999023e+000
2.738523e+003,7.755859e+000
2.739488e+003,9.131348e+000
2.740452e+003,9.506592e+000
2.741416e+003,8.754517e+000
2.742380e+003,6.852905e+000
2.743345e+003,4.796265e+000
2.744309e+003,4.799561e+000
2.745273e+003,5.911743e+000
2.746237e+003,6.822021e+000
2.747202e+003,7.195557e+000
2.748166e+003,6.677979e+000
2.749130e+003,6.151611e+000
2.750094e+003,6.998169e+000
2.751059e+003,8.666992e+000
2.752023e+003,8.289673e+000
2.752987e+003,5.732422e+000
2.753951e+003,5.612671e+000
2.754916e+003,7.748535e+000
2.755880e+003,8.115723e+000
2.756844e+003,6.963501e+000
2.757808e+003,7.252808e+000
2.758772e+003,8.700806e+000
2.759737e+003,8.699097e+000
2.760701e+003,6.883789e+000
2.761665e+003,5.327271e+000
2.762629e+003,4.559692e+000
2.763594e+003,5.077759e+000
2.764558e+003,6.788940e+000
2.765522e+003,7.714233e+000
2.766486e+003,8.199097e+000
2.767450e+003,7.388428e+000
2.768415e+003,6.010620e+000
2.769379e+003,6.017456e+000
2.770343e+003,6.480103e+000
2.771307e+003,7.348633e+000
2.772271e+003,9.698364e+000
2.773236e+003,1.024805e+001
2.774200e+003,7.919189e+000
2.775164e+003,7.779663e+000
2.776128e+003,4.616455e+000
2.777093e+003,2.154663e+000
2.778057e+003,5.794800e+000
2.779021e+003,6.828491e+000
2.779985e+003,4.696777e+000
2.780950e+003,5.232544e+000
2.781914e+003,6.839355e+000
2.782878e+003,6.908813e+000
2.783842e+003,6.386719e+000
2.784807e+003,6.173828e+000
2.785771e+003,8.497925e+000
2.786735e+003,9.569214e+000
2.787699e+003,2.853394e+000
2.788664e+003,7.519531e-002
2.789628e+003,5.607178e+000
2.790592e+003,8.934814e+000
2.791556e+003,7.239746e+000
2.792521e+003,4.852417e+000
2.793485e+003,3.333252e+000
2.794449e+003,2.997437e+000
2.795413e+003,4.999146e+000
2.796377e+003,7.219849e+000
2.797342e+003,6.929932e+000
2.798306e+003,6.464722e+000
2.799270e+003,7.050415e+000
2.800234e+003,7.983154e+000
2.801199e+003,7.667236e+000
2.802163e+003,7.168823e+000
2.803127e+003,7.560059e+000
2.804091e+003,7.036499e+000
2.805056e+003,6.463501e+000
2.806020e+003,6.821533e+000
2.806984e+003,5.218506e+000
2.807948e+003,2.396729e+000
2.808913e+003,5.520386e+000
2.809877e+003,8.714844e+000
2.810841e+003,3.687988e+000
2.811805e+003,8.702393e-001
2.812770e+003,2.953735e+000
2.813734e+003,3.411499e+000
2.814698e+003,4.151855e+000
2.815662e+003,5.630127e+000
2.816626e+003,6.080933e+000
2.817591e+003,5.695190e+000
2.818555e+003,5.438843e+000
2.819519e+003,5.256348e+000
2.820483e+003,4.238770e+000
2.821448e+003,3.299194e+000
2.822412e+003,4.352661e+000
2.823376e+003,5.615356e+000
2.824340e+003,5.825562e+000
2.825304e+003,6.364136e+000
2.826269e+003,7.681396e+000
2.827233e+003,8.477783e+000
2.828197e+003,8.068237e+000
2.829161e+003,6.575684e+000
2.830125e+003,4.335205e+000
2.831090e+003,2.573242e+000
2.832054e+003,3.564209e+000
2.833018e+003,5.705811e+000
2.833982e+003,5.431641e+000
2.834947e+003,4.000732e+000
2.835911e+003,3.799438e+000
2.836875e+003,4.566284e+000
2.837839e+003,5.312866e+000
2.838804e+003,5.889893e+000
2.839768e+003,5.890625e+000
2.840732e+003,4.922485e+000
2.841696e+003,3.360107e+000
2.842661e+003,1.981934e+000
2.843625e+003,2.858521e+000
2.844589e+003,5.629150e+000
2.845553e+003,6.929199e+000
2.846518e+003,7.186401e+000
2.847482e+003,6.888916e+000
2.848446e+003,6.000977e+000
2.849410e+003,6.910034e+000
2.850375e+003,8.490356e+000
2.851339e+003,8.401367e+000
2.852303e+003,7.272583e+000
2.853267e+003,6.220093e+000
2.854231e+003,5.686279e+000
2.855196e+003,7.094116e+000
2.856160e+003,8.562744e+000
2.857124e+003,7.313477e+000
2.858088e+003,5.709595e+000
2.859053e+003,5.477661e+000
2.860017e+003,5.891968e+000
2.860981e+003,5.613525e+000
2.861945e+003,5.030273e+000
2.862910e+003,6.122803e+000
2.863874e+003,7.867676e+000
2.864838e+003,6.879395e+000
2.865802e+003,4.937500e+000
2.866767e+003,7.523682e+000
2.867731e+003,1.035181e+001
2.868695e+003,8.085571e+000
2.869659e+003,5.570190e+000
2.870624e+003,6.084351e+000
2.871588e+003,8.064575e+000
2.872552e+003,1.013916e+001
2.873516e+003,1.104456e+001
2.874480e+003,1.054736e+001
2.875445e+003,1.018665e+001
2.876409e+003,1.099438e+001
2.877373e+003,1.236658e+001
2.878337e+003,1.361804e+001
2.879302e+003,1.359839e+001
2.880266e+003,1.166248e+001
2.881230e+003,1.023462e+001
2.882194e+003,1.152905e+001
2.883158e+003,1.319104e+001
2.884123e+003,1.265637e+001
2.885087e+003,1.080554e+001
2.886051e+003,8.830200e+000
2.887015e+003,8.048584e+000
2.887979e+003,9.628906e+000
2.888944e+003,1.153394e+001
2.889908e+003,1.073584e+001
2.890872e+003,8.213379e+000
2.891836e+003,4.604736e+000
2.892801e+003,2.582031e+000
2.893765e+003,5.486328e+000
2.894729e+003,8.160767e+000
2.895693e+003,7.166382e+000
2.896658e+003,6.130615e+000
2.897622e+003,7.188110e+000
2.898586e+003,8.415649e+000
2.899550e+003,8.941284e+000
2.900515e+003,8.995361e+000
2.901479e+003,8.289185e+000
2.902443e+003,7.952393e+000
2.903407e+003,7.589478e+000
2.904372e+003,6.587280e+000
2.905336e+003,6.048340e+000
2.906300e+003,6.476563e+000
2.907264e+003,7.300415e+000
2.908229e+003,7.852417e+000
2.909193e+003,8.375977e+000
2.910157e+003,8.970337e+000
2.911121e+003,9.084473e+000
2.912085e+003,9.730225e+000
2.913050e+003,1.089868e+001
2.914014e+003,1.118604e+001
2.914978e+003,1.089465e+001
2.915942e+003,1.154944e+001
2.916907e+003,1.410864e+001
2.917871e+003,1.522253e+001
2.918835e+003,1.335571e+001
2.919799e+003,1.212634e+001
2.920764e+003,1.363367e+001
2.921728e+003,1.534070e+001
2.922692e+003,1.498840e+001
2.923656e+003,1.416785e+001
2.924621e+003,1.441797e+001
2.925585e+003,1.480005e+001
2.926549e+003,1.530310e+001
2.927513e+003,1.560156e+001
2.928478e+003,1.508093e+001
2.929442e+003,1.571338e+001
2.930406e+003,1.805908e+001
2.931370e+003,1.935364e+001
2.932334e+003,1.872839e+001
2.933299e+003,1.843445e+001
2.934263e+003,1.894812e+001
2.935227e+003,2.032324e+001
2.936191e+003,2.307922e+001
2.937156e+003,2.409875e+001
2.938120e+003,2.335034e+001
2.939084e+003,2.332080e+001
2.940048e+003,2.428552e+001
2.941012e+003,2.429907e+001
2.941977e+003,2.292590e+001
2.942941e+003,2.138770e+001
2.943905e+003,2.009167e+001
2.944869e+003,1.946887e+001
2.945833e+003,2.069250e+001
2.946798e+003,2.141150e+001
2.947762e+003,2.130005e+001
2.948726e+003,2.143359e+001
2.949690e+003,2.155920e+001
2.950655e+003,2.154089e+001
2.951619e+003,2.107434e+001
2.952583e+003,2.023657e+001
2.953547e+003,1.933911e+001
2.954512e+003,1.812231e+001
2.955476e+003,1.708728e+001
2.956440e+003,1.662549e+001
2.957404e+003,1.550806e+001
2.958369e+003,1.576392e+001
2.959333e+003,1.737781e+001
2.960297e+003,1.773743e+001
2.961261e+003,1.760962e+001
2.962226e+003,1.859534e+001
2.963190e+003,1.941821e+001
2.964154e+003,1.869653e+001
2.965118e+003,1.743958e+001
2.966083e+003,1.708801e+001
2.967047e+003,1.716821e+001
2.968011e+003,1.584668e+001
2.968975e+003,1.316724e+001
2.969939e+003,1.382678e+001
2.970904e+003,1.647461e+001
2.971868e+003,1.593677e+001
2.972832e+003,1.398645e+001
2.973796e+003,1.438464e+001
2.974761e+003,1.587524e+001
2.975725e+003,1.576721e+001
2.976689e+003,1.475049e+001
2.977653e+003,1.415442e+001
2.978618e+003,1.413098e+001
2.979582e+003,1.510425e+001
2.980546e+003,1.689673e+001
2.981510e+003,1.919922e+001
2.982475e+003,2.049963e+001
2.983439e+003,1.834241e+001
2.984403e+003,1.556958e+001
2.985367e+003,1.486206e+001
2.986332e+003,1.565479e+001
2.987296e+003,1.756750e+001
2.988260e+003,1.888489e+001
2.989224e+003,1.754431e+001
2.990188e+003,1.535596e+001
2.991153e+003,1.492920e+001
2.992117e+003,1.540820e+001
2.993081e+003,1.602539e+001
2.994045e+003,1.647229e+001
2.995010e+003,1.625171e+001
2.995974e+003,1.591846e+001
2.996938e+003,1.600220e+001
2.997902e+003,1.645239e+001
2.998866e+003,1.708276e+001
2.999831e+003,1.755652e+001
3.000795e+003,1.765955e+001
3.001759e+003,1.722290e+001
3.002723e+003,1.524231e+001
3.003688e+003,1.423792e+001
3.004652e+003,1.535083e+001
3.005616e+003,1.710693e+001
3.006580e+003,1.886389e+001
3.007544e+003,1.971265e+001
3.008509e+003,1.947229e+001
3.009473e+003,1.855591e+001
3.010437e+003,1.743835e+001
3.011401e+003,1.712439e+001
3.012366e+003,1.780908e+001
3.013330e+003,1.695703e+001
3.014294e+003,1.431775e+001
3.015258e+003,1.286206e+001
3.016223e+003,1.288586e+001
3.017187e+003,1.419604e+001
3.018151e+003,1.632837e+001
3.019115e+003,1.857141e+001
3.020080e+003,2.032092e+001
3.021044e+003,1.958630e+001
3.022008e+003,1.573743e+001
3.022972e+003,1.393091e+001
3.023937e+003,1.492834e+001
3.024901e+003,1.590979e+001
3.025865e+003,1.725745e+001
3.026829e+003,1.865527e+001
3.027793e+003,1.921094e+001
3.028758e+003,1.945227e+001
3.029722e+003,1.962207e+001
3.030686e+003,1.893079e+001
3.031650e+003,1.772583e+001
3.032615e+003,1.701721e+001
3.033579e+003,1.710413e+001
3.034543e+003,1.731250e+001
3.035507e+003,1.758398e+001
3.036472e+003,1.871204e+001
3.037436e+003,1.923193e+001
3.038400e+003,1.883545e+001
3.039364e+003,1.888196e+001
3.040329e+003,1.871936e+001
3.041293e+003,1.881140e+001
3.042257e+003,1.966125e+001
3.043221e+003,1.984912e+001
3.044186e+003,1.870679e+001
3.045150e+003,1.819214e+001
3.046114e+003,1.952185e+001
3.047078e+003,2.085974e+001
3.048042e+003,2.089722e+001
3.049007e+003,2.026782e+001
3.049971e+003,1.967334e+001
3.050935e+003,1.884241e+001
3.051899e+003,1.817175e+001
3.052864e+003,1.880261e+001
3.053828e+003,2.059021e+001
3.054792e+003,2.221899e+001
3.055756e+003,2.317480e+001
3.056720e+003,2.379297e+001
3.057685e+003,2.384192e+001
3.058649e+003,2.435449e+001
3.059613e+003,2.528882e+001
3.060577e+003,2.546655e+001
3.061542e+003,2.537329e+001
3.062506e+003,2.452649e+001
3.063470e+003,2.363074e+001
3.064434e+003,2.484595e+001
3.065398e+003,2.705469e+001
3.066363e+003,2.758997e+001
3.067327e+003,2.735303e+001
3.068291e+003,2.737305e+001
3.069255e+003,2.717224e+001
3.070220e+003,2.510901e+001
3.071184e+003,2.288049e+001
3.072148e+003,2.404810e+001
3.073112e+003,2.716846e+001
3.074077e+003,2.891272e+001
3.075041e+003,2.945923e+001
3.076005e+003,3.034167e+001
3.076969e+003,3.103564e+001
3.077934e+003,2.977490e+001
3.078898e+003,2.775964e+001
3.079862e+003,2.699023e+001
3.080826e+003,2.697705e+001
3.081791e+003,2.787732e+001
3.082755e+003,2.885583e+001
3.083719e+003,2.943774e+001
3.084683e+003,2.981494e+001
3.085647e+003,3.021667e+001
3.086612e+003,3.114038e+001
3.087576e+003,3.212256e+001
3.088540e+003,3.202515e+001
3.089504e+003,3.105310e+001
3.090469e+003,3.019556e+001
3.091433e+003,2.937842e+001
3.092397e+003,3.062268e+001
3.093361e+003,3.364185e+001
3.094326e+003,3.411523e+001
3.095290e+003,3.239319e+001
3.096254e+003,3.189209e+001
3.097218e+003,3.261609e+001
3.098183e+003,3.300769e+001
3.099147e+003,3.340234e+001
3.100111e+003,3.377942e+001
3.101075e+003,3.392322e+001
3.102040e+003,3.384058e+001
3.103004e+003,3.338989e+001
3.103968e+003,3.292004e+001
3.104932e+003,3.270923e+001
3.105896e+003,3.290222e+001
3.106861e+003,3.356348e+001
3.107825e+003,3.476270e+001
3.108789e+003,3.603589e+001
3.109753e+003,3.681445e+001
3.110718e+003,3.729773e+001
3.111682e+003,3.852466e+001
3.112646e+003,3.969678e+001
3.113610e+003,3.928931e+001
3.114574e+003,3.906348e+001
3.115539e+003,3.958252e+001
3.116503e+003,4.012219e+001
3.117467e+003,4.070789e+001
3.118431e+003,4.023303e+001
3.119396e+003,3.840320e+001
3.120360e+003,3.728052e+001
3.121324e+003,3.774609e+001
3.122288e+003,3.838037e+001
3.123252e+003,3.933472e+001
3.124217e+003,3.939673e+001
3.125181e+003,3.902539e+001
3.126145e+003,3.957776e+001
3.127109e+003,4.096924e+001
3.128074e+003,4.218726e+001
3.129038e+003,4.244177e+001
3.130002e+003,4.217273e+001
3.130966e+003,4.160815e+001
3.131931e+003,4.036328e+001
3.132895e+003,3.980322e+001
3.133859e+003,4.190979e+001
3.134823e+003,4.467493e+001
3.135788e+003,4.531055e+001
3.136752e+003,4.487329e+001
3.137716e+003,4.489783e+001
3.138680e+003,4.532007e+001
3.139645e+003,4.440686e+001
3.140609e+003,4.326172e+001
3.141573e+003,4.411316e+001
3.142537e+003,4.553101e+001
3.143501e+003,4.499304e+001
3.144466e+003,4.435498e+001
3.145430e+003,4.495605e+001
3.146394e+003,4.612708e+001
3.147358e+003,4.879053e+001
3.148323e+003,4.967444e+001
3.149287e+003,4.774719e+001
3.150251e+003,4.717188e+001
3.151215e+003,4.880225e+001
3.152180e+003,4.906726e+001
3.153144e+003,4.745605e+001
3.154108e+003,4.750342e+001
3.155072e+003,4.880408e+001
3.156037e+003,5.009949e+001
3.157001e+003,5.147815e+001
3.157965e+003,5.129382e+001
3.158929e+003,5.085535e+001
3.159894e+003,5.102771e+001
3.160858e+003,5.113269e+001
3.161822e+003,5.162732e+001
3.162786e+003,5.239233e+001
3.163750e+003,5.307129e+001
3.164715e+003,5.349329e+001
3.165679e+003,5.351465e+001
3.166643e+003,5.365112e+001
3.167607e+003,5.345032e+001
3.168572e+003,5.322778e+001
3.169536e+003,5.295703e+001
3.170500e+003,5.282019e+001
3.171464e+003,5.359241e+001
3.172428e+003,5.482495e+001
3.173393e+003,5.574817e+001
3.174357e+003,5.675378e+001
3.175321e+003,5.835168e+001
3.176285e+003,5.881079e+001
3.177250e+003,5.730859e+001
3.178214e+003,5.627734e+001
3.179178e+003,5.598718e+001
3.180142e+003,5.723254e+001
3.181106e+003,5.866565e+001
3.182071e+003,5.860205e+001
3.183035e+003,5.780762e+001
3.183999e+003,5.868921e+001
3.184963e+003,6.071802e+001
3.185928e+003,5.983765e+001
3.186892e+003,5.686682e+001
3.187856e+003,5.699341e+001
3.188820e+003,5.885400e+001
3.189785e+003,5.991919e+001
3.190749e+003,6.059253e+001
3.191713e+003,6.142590e+001
3.192677e+003,6.207642e+001
3.193642e+003,6.243713e+001
3.194606e+003,6.286279e+001
3.195570e+003,6.345093e+001
3.196534e+003,6.409863e+001
3.197499e+003,6.475061e+001
3.198463e+003,6.480298e+001
3.199427e+003,6.365979e+001
3.200391e+003,6.383337e+001
3.201355e+003,6.542529e+001
3.202320e+003,6.579272e+001
3.203284e+003,6.521790e+001
3.204248e+003,6.581396e+001
3.205212e+003,6.712183e+001
3.206177e+003,6.693506e+001
3.207141e+003,6.578247e+001
3.208105e+003,6.613135e+001
3.209069e+003,6.780115e+001
3.210034e+003,6.798096e+001
3.210998e+003,6.714172e+001
3.211962e+003,6.698560e+001
3.212926e+003,6.781567e+001
3.213891e+003,7.008350e+001
3.214855e+003,7.201135e+001
3.215819e+003,7.231860e+001
3.216783e+003,7.173096e+001
3.217748e+003,7.116858e+001
3.218712e+003,7.104736e+001
3.219676e+003,7.146106e+001
3.220640e+003,7.088013e+001
3.221604e+003,6.910730e+001
3.222569e+003,6.815186e+001
3.223533e+003,6.857141e+001
3.224497e+003,6.912683e+001
3.225461e+003,6.942737e+001
3.226426e+003,7.137573e+001
3.227390e+003,7.451794e+001
3.228354e+003,7.449951e+001
3.229318e+003,7.204297e+001
3.230282e+003,7.211743e+001
3.231247e+003,7.352075e+001
3.232211e+003,7.374573e+001
3.233175e+003,7.440381e+001
3.234139e+003,7.587207e+001
3.235104e+003,7.656299e+001
3.236068e+003,7.571912e+001
3.237032e+003,7.507336e+001
3.237996e+003,7.606665e+001
3.238960e+003,7.761035e+001
3.239925e+003,7.879419e+001
3.240889e+003,7.882129e+001
3.241853e+003,7.589282e+001
3.242817e+003,7.568848e+001
3.243782e+003,7.848376e+001
3.244746e+003,7.928809e+001
3.245710e+003,7.850842e+001
3.246674e+003,7.914294e+001
3.247639e+003,8.045313e+001
3.248603e+003,8.038501e+001
3.249567e+003,8.006006e+001
3.250531e+003,8.009143e+001
3.251496e+003,8.004126e+001
3.252460e+003,8.102722e+001
3.253424e+003,8.186670e+001
3.254388e+003,8.138440e+001
3.255353e+003,8.186023e+001
3.256317e+003,8.318396e+001
3.257281e+003,8.399548e+001
3.258245e+003,8.441052e+001
3.259209e+003,8.427441e+001
3.260174e+003,8.325317e+001
3.261138e+003,8.249670e+001
3.262102e+003,8.273071e+001
3.263066e+003,8.330811e+001
3.264031e+003,8.443457e+001
3.264995e+003,8.480066e+001
3.265959e+003,8.429675e+001
3.266923e+003,8.350024e+001
3.267888e+003,8.309631e+001
3.268852e+003,8.345032e+001
3.269816e+003,8.446240e+001
3.270780e+003,8.675769e+001
3.271745e+003,8.903943e+001
3.272709e+003,8.907739e+001
3.273673e+003,8.854126e+001
3.274637e+003,8.759058e+001
3.275602e+003,8.778308e+001
3.276566e+003,8.990649e+001
3.277530e+003,9.145203e+001
3.278494e+003,9.200732e+001
3.279458e+003,9.288635e+001
3.280423e+003,9.456396e+001
3.281387e+003,9.468823e+001
3.282351e+003,9.178992e+001
3.283315e+003,9.136963e+001
3.284280e+003,9.380334e+001
3.285244e+003,9.376550e+001
3.286208e+003,9.233972e+001
3.287172e+003,9.357471e+001
3.288136e+003,9.594104e+001
3.289101e+003,9.594312e+001
3.290065e+003,9.503064e+001
3.291029e+003,9.536768e+001
3.291993e+003,9.620569e+001
3.292958e+003,9.653870e+001
3.293922e+003,9.655786e+001
3.294886e+003,9.605737e+001
3.295850e+003,9.585693e+001
3.296814e+003,9.596460e+001
3.297779e+003,9.653870e+001
3.298743e+003,9.761755e+001
3.299707e+003,9.863989e+001
3.300671e+003,9.936365e+001
3.301636e+003,9.925745e+001
3.302600e+003,9.818359e+001
3.303564e+003,9.848718e+001
3.304528e+003,1.003232e+002
3.305493e+003,1.014180e+002
3.306457e+003,1.020974e+002
3.307421e+003,1.036449e+002
3.308385e+003,1.052827e+002
3.309350e+003,1.061342e+002
3.310314e+003,1.069285e+002
3.311278e+003,1.078473e+002
3.312242e+003,1.079867e+002
3.313207e+003,1.075162e+002
3.314171e+003,1.074813e+002
3.315135e+003,1.061429e+002
3.316099e+003,1.055176e+002
3.317063e+003,1.062201e+002
3.318028e+003,1.073875e+002
3.318992e+003,1.094288e+002
3.319956e+003,1.116421e+002
3.320920e+003,1.131364e+002
3.321885e+003,1.134182e+002
3.322849e+003,1.132693e+002
3.323813e+003,1.136981e+002
3.324777e+003,1.138176e+002
3.325742e+003,1.126871e+002
3.326706e+003,1.119535e+002
3.327670e+003,1.132062e+002
3.328634e+003,1.141123e+002
3.329599e+003,1.135203e+002
3.330563e+003,1.141466e+002
3.331527e+003,1.162789e+002
3.332491e+003,1.171271e+002
3.333456e+003,1.157137e+002
3.334420e+003,1.142399e+002
3.335384e+003,1.145787e+002
3.336348e+003,1.172448e+002
3.337313e+003,1.206841e+002
3.338277e+003,1.212322e+002
3.339241e+003,1.200109e+002
3.340205e+003,1.209338e+002
3.341169e+003,1.227090e+002
3.342134e+003,1.226903e+002
3.343098e+003,1.217136e+002
3.344062e+003,1.210471e+002
3.345026e+003,1.210195e+002
3.345990e+003,1.214880e+002
3.346955e+003,1.218789e+002
3.347919e+003,1.211199e+002
3.348883e+003,1.212800e+002
3.349847e+003,1.232874e+002
3.350812e+003,1.253020e+002
3.351776e+003,1.268978e+002
3.352740e+003,1.285815e+002
3.353704e+003,1.297172e+002
3.354668e+003,1.294059e+002
3.355633e+003,1.287300e+002
3.356597e+003,1.296249e+002
3.357561e+003,1.305233e+002
3.358525e+003,1.304080e+002
3.359490e+003,1.296074e+002
3.360454e+003,1.282268e+002
3.361418e+003,1.289792e+002
3.362382e+003,1.320009e+002
3.363347e+003,1.342212e+002
3.364311e+003,1.343174e+002
3.365275e+003,1.334305e+002
3.366239e+003,1.319291e+002
3.367204e+003,1.319409e+002
3.368168e+003,1.337782e+002
3.369132e+003,1.348765e+002
3.370096e+003,1.352788e+002
3.371061e+003,1.350205e+002
3.372025e+003,1.345947e+002
3.372989e+003,1.354623e+002
3.373953e+003,1.363490e+002
3.374917e+003,1.360256e+002
3.375882e+003,1.361221e+002
3.376846e+003,1.375458e+002
3.377810e+003,1.384725e+002
3.378774e+003,1.384771e+002
3.379739e+003,1.381721e+002
3.380703e+003,1.378560e+002
3.381667e+003,1.378590e+002
3.382631e+003,1.381746e+002
3.383596e+003,1.387850e+002
3.384560e+003,1.396139e+002
3.385524e+003,1.395667e+002
3.386488e+003,1.387053e+002
3.387453e+003,1.389557e+002
3.388417e+003,1.395212e+002
3.389381e+003,1.394359e+002
3.390345e+003,1.398765e+002
3.391310e+003,1.404862e+002
3.392274e+003,1.407158e+002
3.393238e+003,1.412244e+002
3.394202e+003,1.423250e+002
3.395167e+003,1.434327e+002
3.396131e+003,1.447219e+002
3.397095e+003,1.455969e+002
3.398059e+003,1.445955e+002
3.399023e+003,1.433693e+002
3.399988e+003,1.420948e+002
3.400952e+003,1.417964e+002
3.401916e+003,1.448087e+002
3.402880e+003,1.471769e+002
3.403844e+003,1.472218e+002
3.404809e+003,1.471031e+002
3.405773e+003,1.478898e+002
3.406737e+003,1.480642e+002
3.407701e+003,1.473219e+002
3.408666e+003,1.473718e+002
3.409630e+003,1.479908e+002
3.410594e+003,1.481112e+002
3.411558e+003,1.474180e+002
3.412522e+003,1.469049e+002
3.413487e+003,1.472435e+002
3.414451e+003,1.486404e+002
3.415415e+003,1.498402e+002
3.416379e+003,1.493356e+002
3.417344e+003,1.488734e+002
3.418308e+003,1.508658e+002
3.419272e+003,1.522874e+002
3.420236e+003,1.519088e+002
3.421201e+003,1.512723e+002
3.422165e+003,1.509856e+002
3.423129e+003,1.521350e+002
3.424093e+003,1.539771e+002
3.425058e+003,1.546014e+002
3.426022e+003,1.539940e+002
3.426986e+003,1.529503e+002
3.427950e+003,1.523214e+002
3.428915e+003,1.546930e+002
3.429879e+003,1.572178e+002
3.430843e+003,1.553114e+002
3.431807e+003,1.542385e+002
3.432771e+003,1.555061e+002
3.433736e+003,1.567095e+002
3.434700e+003,1.570447e+002
3.435664e+003,1.563431e+002
3.436628e+003,1.555912e+002
3.437593e+003,1.564606e+002
3.438557e+003,1.576720e+002
3.439521e+003,1.553239e+002
3.440485e+003,1.522814e+002
3.441450e+003,1.549520e+002
3.442414e+003,1.586976e+002
3.443378e+003,1.585948e+002
3.444342e+003,1.571848e+002
3.445307e+003,1.570131e+002
3.446271e+003,1.588374e+002
3.447235e+003,1.615331e+002
3.448199e+003,1.621759e+002
3.449164e+003,1.597659e+002
3.450128e+003,1.598931e+002
3.451092e+003,1.625234e+002
3.452056e+003,1.611202e+002
3.453021e+003,1.579115e+002
3.453985e+003,1.591903e+002
3.454949e+003,1.617266e+002
3.455913e+003,1.623373e+002
3.456877e+003,1.612794e+002
3.457842e+003,1.592175e+002
3.458806e+003,1.591073e+002
3.459770e+003,1.644376e+002
3.460734e+003,1.660726e+002
3.461698e+003,1.632634e+002
3.462663e+003,1.615308e+002
3.463627e+003,1.617634e+002
3.464591e+003,1.622920e+002
3.465555e+003,1.631172e+002
3.466520e+003,1.654983e+002
3.467484e+003,1.675085e+002
3.468448e+003,1.672012e+002
3.469412e+003,1.659102e+002
3.470376e+003,1.631438e+002
3.471341e+003,1.630140e+002
3.472305e+003,1.657827e+002
3.473269e+003,1.664117e+002
