2.630529e+003,4.609912e+001
2.631494e+003,4.778442e+001
2.632458e+003,4.883325e+001
2.633422e+003,4.945288e+001
2.634386e+003,4.955786e+001
2.635351e+003,4.782471e+001
2.636315e+003,4.743604e+001
2.637279e+003,4.688574e+001
2.638243e+003,4.248242e+001
2.639208e+003,3.876587e+001
2.640172e+003,3.672974e+001
2.641136e+003,3.651245e+001
2.642100e+003,4.170020e+001
2.643064e+003,4.863257e+001
2.644029e+003,4.908887e+001
2.644993e+003,4.510254e+001
2.645957e+003,4.136279e+001
2.646921e+003,3.913281e+001
2.647885e+003,3.886694e+001
2.648850e+003,3.918921e+001
2.649814e+003,4.021289e+001
2.650778e+003,4.052344e+001
2.651742e+003,4.035767e+001
2.652707e+003,4.010010e+001
2.653671e+003,3.767773e+001
2.654635e+003,3.481519e+001
2.655599e+003,3.641479e+001
2.656563e+003,4.229688e+001
2.657528e+003,4.672290e+001
2.658492e+003,4.591138e+001
2.659456e+003,4.287695e+001
2.660420e+003,4.197778e+001
2.661385e+003,3.927051e+001
2.662349e+003,3.293994e+001
2.663313e+003,3.327588e+001
2.664277e+003,4.253198e+001
2.665242e+003,4.704932e+001
2.666206e+003,3.994458e+001
2.667170e+003,3.279565e+001
2.668134e+003,3.403149e+001
2.669099e+003,3.717212e+001
2.670063e+003,4.000098e+001
2.671027e+003,4.284106e+001
2.671991e+003,4.508130e+001
2.672956e+003,4.478174e+001
2.673920e+003,4.008032e+001
2.674884e+003,3.508667e+001
2.675848e+003,3.187207e+001
2.676813e+003,3.073706e+001
2.677777e+003,3.123926e+001
2.678741e+003,3.228735e+001
2.679705e+003,3.575659e+001
2.680669e+003,4.152563e+001
2.681634e+003,3.768872e+001
2.682598e+003,2.828564e+001
2.683562e+003,3.221094e+001
2.684526e+003,4.093140e+001
2.685491e+003,3.887085e+001
2.686455e+003,3.418530e+001
2.687419e+003,3.491187e+001
2.688383e+003,3.644946e+001
2.689348e+003,3.668872e+001
2.690312e+003,3.717651e+001
2.691276e+003,3.535303e+001
2.692240e+003,3.350195e+001
2.693205e+003,3.428589e+001
2.694169e+003,3.398145e+001
2.695133e+003,3.385303e+001
2.696097e+003,3.384619e+001
2.697062e+003,3.188550e+001
2.698026e+003,3.073926e+001
2.698990e+003,3.243604e+001
2.699954e+003,3.537280e+001
2.700918e+003,3.892432e+001
2.701883e+003,4.177783e+001
2.702847e+003,3.888062e+001
2.703811e+003,2.900244e+001
2.704775e+003,2.328345e+001
2.705740e+003,2.603687e+001
2.706704e+003,2.829126e+001
2.707668e+003,2.784912e+001
2.708632e+003,2.787939e+001
2.709596e+003,2.848315e+001
2.710561e+003,3.145044e+001
2.711525e+003,3.776782e+001
2.712489e+003,4.084766e+001
2.713453e+003,3.637012e+001
2.714417e+003,3.133521e+001
2.715382e+003,3.296484e+001
2.716346e+003,3.333984e+001
2.717310e+003,2.721509e+001
2.718274e+003,2.493066e+001
2.719239e+003,2.651489e+001
2.720203e+003,2.869580e+001
2.721167e+003,3.321704e+001
2.722131e+003,3.248022e+001
2.723096e+003,2.299976e+001
2.724060e+003,1.537305e+001
2.725024e+003,1.740332e+001
2.725988e+003,2.365674e+001
2.726953e+003,2.953784e+001
2.727917e+003,3.548511e+001
2.728881e+003,3.449341e+001
2.729845e+003,2.910132e+001
2.730810e+003,2.791455e+001
2.731774e+003,2.682764e+001
2.732738e+003,2.645410e+001
2.733702e+003,2.885352e+001
2.734667e+003,2.660474e+001
2.735631e+003,2.074976e+001
2.736595e+003,1.713989e+001
2.737559e+003,1.569019e+001
2.738523e+003,1.674536e+001
2.739488e+003,2.093701e+001
2.740452e+003,2.415063e+001
2.741416e+003,2.565186e+001
2.742380e+003,2.501514e+001
2.743345e+003,2.344336e+001
2.744309e+003,2.330493e+001
2.745273e+003,2.436768e+001
2.746237e+003,2.787451e+001
2.747202e+003,3.146387e+001
2.748166e+003,2.931421e+001
2.749130e+003,2.383765e+001
2.750094e+003,2.157300e+001
2.751059e+003,2.137988e+001
2.752023e+003,2.380347e+001
2.752987e+003,2.765649e+001
2.753951e+003,2.793970e+001
2.754916e+003,2.636084e+001
2.755880e+003,2.480981e+001
2.756844e+003,2.396558e+001
2.757808e+003,2.649438e+001
2.758772e+003,3.124805e+001
2.759737e+003,3.450073e+001
2.760701e+003,3.539185e+001
2.761665e+003,3.338452e+001
2.762629e+003,2.806885e+001
2.763594e+003,2.577490e+001
2.764558e+003,2.587061e+001
2.765522e+003,2.693311e+001
2.766486e+003,2.986255e+001
2.767450e+003,3.016870e+001
2.768415e+003,2.885132e+001
2.769379e+003,2.967700e+001
2.770343e+003,3.023096e+001
2.771307e+003,2.921973e+001
2.772271e+003,2.903613e+001
2.773236e+003,2.768359e+001
2.774200e+003,2.609351e+001
2.775164e+003,2.775244e+001
2.776128e+003,1.757275e+001
2.777093e+003,1.198340e+001
2.778057e+003,2.472754e+001
2.779021e+003,2.922339e+001
2.779985e+003,2.282178e+001
2.780950e+003,2.356250e+001
2.781914e+003,2.950806e+001
2.782878e+003,3.378149e+001
2.783842e+003,3.776196e+001
2.784807e+003,3.677832e+001
2.785771e+003,2.743652e+001
2.786735e+003,2.230566e+001
2.787699e+003,2.383789e+001
2.788664e+003,2.778076e+001
2.789628e+003,3.487866e+001
2.790592e+003,3.717578e+001
2.791556e+003,3.249756e+001
2.792521e+003,2.676563e+001
2.793485e+003,2.178345e+001
2.794449e+003,1.890527e+001
2.795413e+003,2.111279e+001
2.796377e+003,2.642993e+001
2.797342e+003,3.237988e+001
2.798306e+003,3.769653e+001
2.799270e+003,4.127026e+001
2.800234e+003,4.374634e+001
2.801199e+003,4.177466e+001
2.802163e+003,3.851733e+001
2.803127e+003,3.587817e+001
2.804091e+003,3.319873e+001
2.805056e+003,3.452246e+001
2.806020e+003,3.729663e+001
2.806984e+003,3.110913e+001
2.807948e+003,2.109351e+001
2.808913e+003,2.660400e+001
2.809877e+003,3.375195e+001
2.810841e+003,2.317798e+001
2.811805e+003,1.894678e+001
2.812770e+003,3.018848e+001
2.813734e+003,3.540674e+001
2.814698e+003,3.393335e+001
2.815662e+003,3.399683e+001
2.816626e+003,3.607275e+001
2.817591e+003,3.765869e+001
2.818555e+003,3.825342e+001
2.819519e+003,3.780591e+001
2.820483e+003,3.358936e+001
2.821448e+003,2.985303e+001
2.822412e+003,3.518359e+001
2.823376e+003,4.008008e+001
2.824340e+003,3.493848e+001
2.825304e+003,3.098633e+001
2.826269e+003,3.641846e+001
2.827233e+003,4.165210e+001
2.828197e+003,4.062891e+001
2.829161e+003,3.632715e+001
2.830125e+003,3.247290e+001
2.831090e+003,3.008496e+001
2.832054e+003,3.159668e+001
2.833018e+003,3.460010e+001
2.833982e+003,3.055127e+001
2.834947e+003,2.618237e+001
2.835911e+003,3.492651e+001
2.836875e+003,4.455444e+001
2.837839e+003,3.888696e+001
2.838804e+003,3.221069e+001
2.839768e+003,3.528198e+001
2.840732e+003,4.001001e+001
2.841696e+003,3.905542e+001
2.842661e+003,3.502612e+001
2.843625e+003,3.183105e+001
2.844589e+003,3.329688e+001
2.845553e+003,4.011475e+001
2.846518e+003,4.709302e+001
2.847482e+003,5.157495e+001
2.848446e+003,5.170923e+001
2.849410e+003,4.816162e+001
2.850375e+003,4.654370e+001
2.851339e+003,4.875977e+001
2.852303e+003,5.141699e+001
2.853267e+003,5.110522e+001
2.854231e+003,4.981079e+001
2.855196e+003,5.124341e+001
2.856160e+003,5.334082e+001
2.857124e+003,5.503320e+001
2.858088e+003,5.605908e+001
2.859053e+003,5.403076e+001
2.860017e+003,5.162915e+001
2.860981e+003,4.885962e+001
2.861945e+003,4.726929e+001
2.862910e+003,5.238794e+001
2.863874e+003,5.939258e+001
2.864838e+003,5.760742e+001
2.865802e+003,5.129395e+001
2.866767e+003,5.030444e+001
2.867731e+003,5.105786e+001
2.868695e+003,5.358472e+001
2.869659e+003,5.715991e+001
2.870624e+003,5.728613e+001
2.871588e+003,5.782275e+001
2.872552e+003,6.132593e+001
2.873516e+003,6.481885e+001
2.874480e+003,6.863574e+001
2.875445e+003,7.160840e+001
2.876409e+003,6.959985e+001
2.877373e+003,6.584741e+001
2.878337e+003,6.606445e+001
2.879302e+003,6.545044e+001
2.880266e+003,6.054102e+001
2.881230e+003,5.653003e+001
2.882194e+003,5.649829e+001
2.883158e+003,5.916968e+001
2.884123e+003,6.294653e+001
2.885087e+003,6.460303e+001
2.886051e+003,6.269946e+001
2.887015e+003,6.169775e+001
2.887979e+003,6.607739e+001
2.888944e+003,7.050513e+001
2.889908e+003,6.511011e+001
2.890872e+003,5.710010e+001
2.891836e+003,5.521216e+001
2.892801e+003,5.716357e+001
2.893765e+003,6.446289e+001
2.894729e+003,6.893384e+001
2.895693e+003,6.398975e+001
2.896658e+003,6.093872e+001
2.897622e+003,6.749951e+001
2.898586e+003,7.334766e+001
2.899550e+003,6.916846e+001
2.900515e+003,6.229712e+001
2.901479e+003,5.911157e+001
2.902443e+003,5.999146e+001
2.903407e+003,6.533203e+001
2.904372e+003,6.801587e+001
2.905336e+003,6.737891e+001
2.906300e+003,6.641821e+001
2.907264e+003,6.432666e+001
2.908229e+003,6.070801e+001
2.909193e+003,5.672192e+001
2.910157e+003,5.625293e+001
2.911121e+003,6.296851e+001
2.912085e+003,7.006226e+001
2.913050e+003,6.673853e+001
2.914014e+003,6.252783e+001
2.914978e+003,6.674390e+001
2.915942e+003,7.209863e+001
2.916907e+003,7.671460e+001
2.917871e+003,7.867847e+001
2.918835e+003,7.701904e+001
2.919799e+003,7.543384e+001
2.920764e+003,7.593237e+001
2.921728e+003,7.739990e+001
2.922692e+003,7.857764e+001
2.923656e+003,7.911230e+001
2.924621e+003,7.996460e+001
2.925585e+003,8.153979e+001
2.926549e+003,8.546240e+001
2.927513e+003,8.681348e+001
2.928478e+003,8.318188e+001
2.929442e+003,8.062964e+001
2.930406e+003,8.129199e+001
2.931370e+003,8.123438e+001
2.932334e+003,7.962964e+001
2.933299e+003,8.063452e+001
2.934263e+003,8.646606e+001
2.935227e+003,9.096924e+001
2.936191e+003,8.969800e+001
2.937156e+003,8.940967e+001
2.938120e+003,9.249146e+001
2.939084e+003,9.032666e+001
2.940048e+003,8.204248e+001
2.941012e+003,8.090747e+001
2.941977e+003,8.925122e+001
2.942941e+003,9.541992e+001
2.943905e+003,9.481592e+001
2.944869e+003,9.205566e+001
2.945833e+003,8.832715e+001
2.946798e+003,8.823853e+001
2.947762e+003,9.257739e+001
2.948726e+003,9.495337e+001
2.949690e+003,9.438354e+001
2.950655e+003,9.339038e+001
2.951619e+003,9.181079e+001
2.952583e+003,8.890015e+001
2.953547e+003,8.588062e+001
2.954512e+003,8.600293e+001
2.955476e+003,9.099609e+001
2.956440e+003,9.228345e+001
2.957404e+003,8.626147e+001
2.958369e+003,8.306616e+001
2.959333e+003,8.282520e+001
2.960297e+003,8.213208e+001
2.961261e+003,8.194995e+001
2.962226e+003,8.180298e+001
2.963190e+003,8.111353e+001
2.964154e+003,8.527197e+001
2.965118e+003,9.351929e+001
2.966083e+003,9.358252e+001
2.967047e+003,8.704663e+001
2.968011e+003,8.706396e+001
2.968975e+003,9.144653e+001
2.969939e+003,9.206714e+001
2.970904e+003,9.102710e+001
2.971868e+003,9.051001e+001
2.972832e+003,8.928809e+001
2.973796e+003,8.320190e+001
2.974761e+003,7.733203e+001
2.975725e+003,8.239502e+001
2.976689e+003,9.123193e+001
2.977653e+003,9.269702e+001
2.978618e+003,8.951514e+001
2.979582e+003,8.738623e+001
2.980546e+003,8.661670e+001
2.981510e+003,8.600708e+001
2.982475e+003,8.572363e+001
2.983439e+003,8.789233e+001
2.984403e+003,8.906030e+001
2.985367e+003,8.534741e+001
2.986332e+003,8.236548e+001
2.987296e+003,8.420996e+001
2.988260e+003,8.677441e+001
2.989224e+003,8.534424e+001
2.990188e+003,8.277075e+001
2.991153e+003,8.360986e+001
2.992117e+003,8.615259e+001
2.993081e+003,8.836035e+001
2.994045e+003,9.082324e+001
2.995010e+003,9.454248e+001
2.995974e+003,9.533667e+001
2.996938e+003,9.213843e+001
2.997902e+003,8.601855e+001
2.998866e+003,7.747998e+001
2.999831e+003,7.487939e+001
3.000795e+003,8.603516e+001
3.001759e+003,9.502417e+001
3.002723e+003,8.959009e+001
3.003688e+003,8.618066e+001
3.004652e+003,9.015405e+001
3.005616e+003,9.187036e+001
3.006580e+003,8.880103e+001
3.007544e+003,8.727563e+001
3.008509e+003,8.867578e+001
3.009473e+003,8.845752e+001
3.010437e+003,8.578516e+001
3.011401e+003,8.604468e+001
3.012366e+003,9.095410e+001
3.013330e+003,9.317480e+001
3.014294e+003,9.288184e+001
3.015258e+003,8.996167e+001
3.016223e+003,8.559961e+001
3.017187e+003,8.703638e+001
3.018151e+003,9.279590e+001
3.019115e+003,9.497412e+001
3.020080e+003,9.372559e+001
3.021044e+003,9.393555e+001
3.022008e+003,9.412402e+001
3.022972e+003,9.337109e+001
3.023937e+003,9.380566e+001
3.024901e+003,9.496338e+001
3.025865e+003,9.713550e+001
3.026829e+003,9.734326e+001
3.027793e+003,9.473804e+001
3.028758e+003,9.080444e+001
3.029722e+003,8.847583e+001
3.030686e+003,9.139282e+001
3.031650e+003,9.559937e+001
3.032615e+003,9.678003e+001
3.033579e+003,9.714746e+001
3.034543e+003,9.856738e+001
3.035507e+003,9.932275e+001
3.036472e+003,9.622144e+001
3.037436e+003,9.207935e+001
3.038400e+003,9.296558e+001
3.039364e+003,9.650806e+001
3.040329e+003,9.832471e+001
3.041293e+003,9.912378e+001
3.042257e+003,9.965918e+001
3.043221e+003,9.870361e+001
3.044186e+003,9.629150e+001
3.045150e+003,9.626392e+001
3.046114e+003,1.023625e+002
3.047078e+003,1.065811e+002
3.048042e+003,1.006394e+002
3.049007e+003,9.770654e+001
3.049971e+003,1.025833e+002
3.050935e+003,1.059285e+002
3.051899e+003,1.062656e+002
3.052864e+003,1.058252e+002
3.053828e+003,1.048506e+002
3.054792e+003,1.047290e+002
3.055756e+003,1.060889e+002
3.056720e+003,1.067449e+002
3.057685e+003,1.057722e+002
3.058649e+003,1.049766e+002
3.059613e+003,1.043096e+002
3.060577e+003,1.036926e+002
3.061542e+003,1.040815e+002
3.062506e+003,1.028638e+002
3.063470e+003,1.020044e+002
3.064434e+003,1.096099e+002
3.065398e+003,1.214734e+002
3.066363e+003,1.223530e+002
3.067327e+003,1.158052e+002
3.068291e+003,1.131711e+002
3.069255e+003,1.130576e+002
3.070220e+003,1.126450e+002
3.071184e+003,1.118855e+002
3.072148e+003,1.112512e+002
3.073112e+003,1.123542e+002
3.074077e+003,1.136309e+002
3.075041e+003,1.146113e+002
3.076005e+003,1.174197e+002
3.076969e+003,1.223972e+002
3.077934e+003,1.290967e+002
3.078898e+003,1.327930e+002
3.079862e+003,1.257278e+002
3.080826e+003,1.185166e+002
3.081791e+003,1.201594e+002
3.082755e+003,1.218130e+002
3.083719e+003,1.189597e+002
3.084683e+003,1.186946e+002
3.085647e+003,1.240354e+002
3.086612e+003,1.281948e+002
3.087576e+003,1.262449e+002
3.088540e+003,1.239993e+002
3.089504e+003,1.277012e+002
3.090469e+003,1.288906e+002
3.091433e+003,1.251887e+002
3.092397e+003,1.217876e+002
3.093361e+003,1.183533e+002
3.094326e+003,1.186677e+002
3.095290e+003,1.225813e+002
3.096254e+003,1.259087e+002
3.097218e+003,1.271985e+002
3.098183e+003,1.276973e+002
3.099147e+003,1.289744e+002
3.100111e+003,1.307712e+002
3.101075e+003,1.324746e+002
3.102040e+003,1.311919e+002
3.103004e+003,1.286138e+002
3.103968e+003,1.334314e+002
3.104932e+003,1.404707e+002
3.105896e+003,1.414287e+002
3.106861e+003,1.383955e+002
3.107825e+003,1.331831e+002
3.108789e+003,1.297136e+002
3.109753e+003,1.329868e+002
3.110718e+003,1.375549e+002
3.111682e+003,1.358276e+002
3.112646e+003,1.329653e+002
3.113610e+003,1.319768e+002
3.114574e+003,1.339119e+002
3.115539e+003,1.406594e+002
3.116503e+003,1.450144e+002
3.117467e+003,1.450630e+002
3.118431e+003,1.441021e+002
3.119396e+003,1.437490e+002
3.120360e+003,1.429529e+002
3.121324e+003,1.405105e+002
3.122288e+003,1.389282e+002
3.123252e+003,1.407275e+002
3.124217e+003,1.413308e+002
3.125181e+003,1.418210e+002
3.126145e+003,1.417852e+002
3.127109e+003,1.416326e+002
3.128074e+003,1.431023e+002
3.129038e+003,1.445730e+002
3.130002e+003,1.454175e+002
3.130966e+003,1.454094e+002
3.131931e+003,1.423975e+002
3.132895e+003,1.396147e+002
3.133859e+003,1.424675e+002
3.134823e+003,1.473950e+002
3.135788e+003,1.516470e+002
3.136752e+003,1.541099e+002
3.137716e+003,1.524834e+002
3.138680e+003,1.512725e+002
3.139645e+003,1.522444e+002
3.140609e+003,1.517832e+002
3.141573e+003,1.494360e+002
3.142537e+003,1.484973e+002
3.143501e+003,1.506604e+002
3.144466e+003,1.536086e+002
3.145430e+003,1.568667e+002
3.146394e+003,1.575581e+002
3.147358e+003,1.540593e+002
3.148323e+003,1.540005e+002
3.149287e+003,1.577786e+002
3.150251e+003,1.622776e+002
3.151215e+003,1.662983e+002
3.152180e+003,1.677922e+002
3.153144e+003,1.672490e+002
3.154108e+003,1.667764e+002
3.155072e+003,1.643328e+002
3.156037e+003,1.637119e+002
3.157001e+003,1.651599e+002
3.157965e+003,1.671147e+002
3.158929e+003,1.701006e+002
3.159894e+003,1.700068e+002
3.160858e+003,1.678252e+002
3.161822e+003,1.713477e+002
3.162786e+003,1.751636e+002
3.163750e+003,1.698765e+002
3.164715e+003,1.619026e+002
3.165679e+003,1.637139e+002
3.166643e+003,1.699397e+002
3.167607e+003,1.735710e+002
3.168572e+003,1.744944e+002
3.169536e+003,1.702756e+002
3.170500e+003,1.660864e+002
3.171464e+003,1.647686e+002
3.172428e+003,1.677097e+002
3.173393e+003,1.738726e+002
3.174357e+003,1.764626e+002
3.175321e+003,1.720298e+002
3.176285e+003,1.691265e+002
3.177250e+003,1.731880e+002
3.178214e+003,1.747881e+002
3.179178e+003,1.744902e+002
3.180142e+003,1.780149e+002
3.181106e+003,1.826335e+002
3.182071e+003,1.843730e+002
3.183035e+003,1.837083e+002
3.183999e+003,1.818584e+002
3.184963e+003,1.803455e+002
3.185928e+003,1.779761e+002
3.186892e+003,1.752424e+002
3.187856e+003,1.811914e+002
3.188820e+003,1.902227e+002
3.189785e+003,1.922688e+002
3.190749e+003,1.910095e+002
3.191713e+003,1.889397e+002
3.192677e+003,1.864619e+002
3.193642e+003,1.835605e+002
3.194606e+003,1.829956e+002
3.195570e+003,1.861975e+002
3.196534e+003,1.903569e+002
3.197499e+003,1.943110e+002
3.198463e+003,1.945144e+002
3.199427e+003,1.863882e+002
3.200391e+003,1.848784e+002
3.201355e+003,1.906135e+002
3.202320e+003,1.954497e+002
3.203284e+003,1.986165e+002
3.204248e+003,2.011707e+002
3.205212e+003,2.025757e+002
3.206177e+003,2.015867e+002
3.207141e+003,1.993474e+002
3.208105e+003,1.997188e+002
3.209069e+003,2.024917e+002
3.210034e+003,2.025554e+002
3.210998e+003,2.005996e+002
3.211962e+003,2.006514e+002
3.212926e+003,2.012954e+002
3.213891e+003,1.996733e+002
3.214855e+003,1.989844e+002
3.215819e+003,2.004065e+002
3.216783e+003,2.018132e+002
3.217748e+003,2.024749e+002
3.218712e+003,2.045923e+002
3.219676e+003,2.113206e+002
3.220640e+003,2.114692e+002
3.221604e+003,2.011187e+002
3.222569e+003,1.987620e+002
3.223533e+003,2.056770e+002
3.224497e+003,2.076658e+002
3.225461e+003,2.034951e+002
3.226426e+003,2.007634e+002
3.227390e+003,2.020686e+002
3.228354e+003,2.095806e+002
3.229318e+003,2.192102e+002
3.230282e+003,2.151807e+002
3.231247e+003,2.040684e+002
3.232211e+003,2.039702e+002
3.233175e+003,2.103005e+002
3.234139e+003,2.167693e+002
3.235104e+003,2.203523e+002
3.236068e+003,2.203557e+002
3.237032e+003,2.183870e+002
3.237996e+003,2.161511e+002
3.238960e+003,2.155217e+002
3.239925e+003,2.173457e+002
3.240889e+003,2.193420e+002
3.241853e+003,2.210586e+002
3.242817e+003,2.226501e+002
3.243782e+003,2.240837e+002
3.244746e+003,2.224119e+002
3.245710e+003,2.192134e+002
3.246674e+003,2.191797e+002
3.247639e+003,2.209949e+002
3.248603e+003,2.228674e+002
3.249567e+003,2.253647e+002
3.250531e+003,2.241726e+002
3.251496e+003,2.203638e+002
3.252460e+003,2.219031e+002
3.253424e+003,2.245369e+002
3.254388e+003,2.233748e+002
3.255353e+003,2.246887e+002
3.256317e+003,2.300068e+002
3.257281e+003,2.334492e+002
3.258245e+003,2.337869e+002
3.259209e+003,2.329556e+002
3.260174e+003,2.316292e+002
3.261138e+003,2.297700e+002
3.262102e+003,2.256921e+002
3.263066e+003,2.279243e+002
3.264031e+003,2.379358e+002
3.264995e+003,2.419924e+002
3.265959e+003,2.398396e+002
3.266923e+003,2.340212e+002
3.267888e+003,2.286462e+002
3.268852e+003,2.309766e+002
3.269816e+003,2.375742e+002
3.270780e+003,2.424971e+002
3.271745e+003,2.443342e+002
3.272709e+003,2.391672e+002
3.273673e+003,2.340371e+002
3.274637e+003,2.368389e+002
3.275602e+003,2.401262e+002
3.276566e+003,2.378594e+002
3.277530e+003,2.369700e+002
3.278494e+003,2.402183e+002
3.279458e+003,2.426282e+002
3.280423e+003,2.423979e+002
3.281387e+003,2.414717e+002
3.282351e+003,2.399890e+002
3.283315e+003,2.410469e+002
3.284280e+003,2.448887e+002
3.285244e+003,2.472158e+002
3.286208e+003,2.488037e+002
3.287172e+003,2.539170e+002
3.288136e+003,2.592400e+002
3.289101e+003,2.565955e+002
3.290065e+003,2.520632e+002
3.291029e+003,2.535476e+002
3.291993e+003,2.568015e+002
3.292958e+003,2.561401e+002
3.293922e+003,2.543240e+002
3.294886e+003,2.526853e+002
3.295850e+003,2.527542e+002
3.296814e+003,2.548884e+002
3.297779e+003,2.571965e+002
3.298743e+003,2.593535e+002
3.299707e+003,2.595730e+002
3.300671e+003,2.583855e+002
3.301636e+003,2.610669e+002
3.302600e+003,2.674458e+002
3.303564e+003,2.678245e+002
3.304528e+003,2.642454e+002
3.305493e+003,2.635532e+002
3.306457e+003,2.645867e+002
3.307421e+003,2.677314e+002
3.308385e+003,2.703000e+002
3.309350e+003,2.683435e+002
3.310314e+003,2.678110e+002
3.311278e+003,2.717358e+002
3.312242e+003,2.753713e+002
3.313207e+003,2.770742e+002
3.314171e+003,2.782163e+002
3.315135e+003,2.741418e+002
3.316099e+003,2.716812e+002
3.317063e+003,2.722581e+002
3.318028e+003,2.729504e+002
3.318992e+003,2.749421e+002
3.319956e+003,2.786689e+002
3.320920e+003,2.821438e+002
3.321885e+003,2.834397e+002
3.322849e+003,2.834902e+002
3.323813e+003,2.830850e+002
3.324777e+003,2.818906e+002
3.325742e+003,2.812852e+002
3.326706e+003,2.822244e+002
3.327670e+003,2.858464e+002
3.328634e+003,2.887495e+002
3.329599e+003,2.892544e+002
3.330563e+003,2.911030e+002
3.331527e+003,2.944907e+002
3.332491e+003,2.955974e+002
3.333456e+003,2.929910e+002
3.334420e+003,2.882256e+002
3.335384e+003,2.844763e+002
3.336348e+003,2.864946e+002
3.337313e+003,2.915376e+002
3.338277e+003,2.952493e+002
3.339241e+003,2.967666e+002
3.340205e+003,2.979172e+002
3.341169e+003,3.003284e+002
3.342134e+003,3.032336e+002
3.343098e+003,3.048247e+002
3.344062e+003,3.047371e+002
3.345026e+003,3.039009e+002
3.345990e+003,3.003591e+002
3.346955e+003,2.995146e+002
3.347919e+003,3.018779e+002
3.348883e+003,3.051851e+002
3.349847e+003,3.105278e+002
3.350812e+003,3.123533e+002
3.351776e+003,3.112292e+002
3.352740e+003,3.125962e+002
3.353704e+003,3.152751e+002
3.354668e+003,3.155630e+002
3.355633e+003,3.148799e+002
3.356597e+003,3.147031e+002
3.357561e+003,3.140593e+002
3.358525e+003,3.136438e+002
3.359490e+003,3.123418e+002
3.360454e+003,3.095491e+002
3.361418e+003,3.106812e+002
3.362382e+003,3.161238e+002
3.363347e+003,3.210952e+002
3.364311e+003,3.232710e+002
3.365275e+003,3.226238e+002
3.366239e+003,3.192776e+002
3.367204e+003,3.193105e+002
3.368168e+003,3.229937e+002
3.369132e+003,3.225076e+002
3.370096e+003,3.200347e+002
3.371061e+003,3.196816e+002
3.372025e+003,3.197354e+002
3.372989e+003,3.199272e+002
3.373953e+003,3.216609e+002
3.374917e+003,3.257419e+002
3.375882e+003,3.282273e+002
3.376846e+003,3.226272e+002
3.377810e+003,3.213987e+002
3.378774e+003,3.295767e+002
3.379739e+003,3.320059e+002
3.380703e+003,3.293206e+002
3.381667e+003,3.288770e+002
3.382631e+003,3.306636e+002
3.383596e+003,3.320745e+002
3.384560e+003,3.331013e+002
3.385524e+003,3.325442e+002
3.386488e+003,3.305437e+002
3.387453e+003,3.310991e+002
3.388417e+003,3.319963e+002
3.389381e+003,3.291282e+002
3.390345e+003,3.302844e+002
3.391310e+003,3.371528e+002
3.392274e+003,3.385007e+002
3.393238e+003,3.344165e+002
3.394202e+003,3.357410e+002
3.395167e+003,3.429238e+002
3.396131e+003,3.444658e+002
3.397095e+003,3.401101e+002
3.398059e+003,3.399333e+002
3.399023e+003,3.437944e+002
3.399988e+003,3.445234e+002
3.400952e+003,3.440947e+002
3.401916e+003,3.446265e+002
3.402880e+003,3.448755e+002
3.403844e+003,3.445173e+002
3.404809e+003,3.457720e+002
3.405773e+003,3.495828e+002
3.406737e+003,3.514153e+002
3.407701e+003,3.495273e+002
3.408666e+003,3.504995e+002
3.409630e+003,3.539343e+002
3.410594e+003,3.508379e+002
3.411558e+003,3.439243e+002
3.412522e+003,3.439033e+002
3.413487e+003,3.493716e+002
3.414451e+003,3.567375e+002
3.415415e+003,3.622363e+002
3.416379e+003,3.618330e+002
3.417344e+003,3.592661e+002
3.418308e+003,3.574822e+002
3.419272e+003,3.575046e+002
3.420236e+003,3.610862e+002
3.421201e+003,3.602080e+002
3.422165e+003,3.558108e+002
3.423129e+003,3.550366e+002
3.424093e+003,3.577231e+002
3.425058e+003,3.619790e+002
3.426022e+003,3.657300e+002
3.426986e+003,3.660984e+002
3.427950e+003,3.650620e+002
3.428915e+003,3.654753e+002
3.429879e+003,3.684292e+002
3.430843e+003,3.754553e+002
3.431807e+003,3.799180e+002
3.432771e+003,3.799844e+002
3.433736e+003,3.797859e+002
3.434700e+003,3.798972e+002
3.435664e+003,3.776501e+002
3.436628e+003,3.742991e+002
3.437593e+003,3.736025e+002
3.438557e+003,3.737158e+002
3.439521e+003,3.709221e+002
3.440485e+003,3.683237e+002
3.441450e+003,3.733918e+002
3.442414e+003,3.802683e+002
3.443378e+003,3.820874e+002
3.444342e+003,3.820120e+002
3.445307e+003,3.840513e+002
3.446271e+003,3.856953e+002
3.447235e+003,3.830002e+002
3.448199e+003,3.812527e+002
3.449164e+003,3.820293e+002
3.450128e+003,3.805837e+002
3.451092e+003,3.796467e+002
3.452056e+003,3.785767e+002
3.453021e+003,3.779202e+002
3.453985e+003,3.845935e+002
3.454949e+003,3.916196e+002
3.455913e+003,3.925896e+002
3.456877e+003,3.898206e+002
3.457842e+003,3.860789e+002
3.458806e+003,3.850527e+002
3.459770e+003,3.905808e+002
3.460734e+003,3.921990e+002
3.461698e+003,3.885029e+002
3.462663e+003,3.872468e+002
3.463627e+003,3.895762e+002
3.464591e+003,3.928740e+002
3.465555e+003,3.948735e+002
3.466520e+003,3.943135e+002
3.467484e+003,3.930469e+002
3.468448e+003,3.943938e+002
3.469412e+003,3.959971e+002
3.470376e+003,3.937720e+002
3.471341e+003,3.951926e+002
3.472305e+003,4.008591e+002
3.473269e+003,4.003701e+002
